Date,Open,High,Low,Close,Variation,Volume
2016-08-26 00:00:00,2.88,2.9,2.82,2.82,-2.083333333333337,8294.0
2016-08-29 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2016-08-31 00:00:00,2.93,2.93,2.93,2.93,0.0,879.0
2016-09-02 00:00:00,2.95,3.0,2.95,2.99,1.3559322033898313,1488.0
2016-09-05 00:00:00,3.18,3.2,3.18,3.2,0.6289308176100628,2552.0
2016-09-06 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2016-09-08 00:00:00,2.9,2.9,2.9,2.9,0.0,2610.0
2016-09-09 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,898.0
2016-09-12 00:00:00,3.0,3.0,3.0,3.0,0.0,1500.0
2016-09-13 00:00:00,2.9,3.0,2.9,3.0,3.4482758620689724,2380.0
2016-09-14 00:00:00,3.15,3.17,3.15,3.17,0.6349206349206327,2217.0
2016-09-15 00:00:00,3.0,3.16,3.0,3.16,5.3333333333333455,1548.0
2016-09-16 00:00:00,3.15,3.15,3.15,3.15,0.0,630.0
2016-09-19 00:00:00,3.15,3.15,3.14,3.14,-0.31746031746030523,28575.0
2016-09-20 00:00:00,3.05,3.05,3.05,3.05,0.0,1220.0
2016-09-21 00:00:00,3.05,3.05,3.05,3.05,0.0,1830.0
2016-09-22 00:00:00,3.07,3.1,3.05,3.1,0.9771986970684043,1534.0
2016-09-23 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,1545.0
2016-09-26 00:00:00,3.1,3.1,3.1,3.1,0.0,2480.0
2016-09-27 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-09-28 00:00:00,3.17,3.18,3.17,3.18,0.3154574132492094,1903.0
2016-09-29 00:00:00,3.18,3.18,3.18,3.18,0.0,2544.0
2016-09-30 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2016-10-03 00:00:00,3.19,3.19,3.19,3.19,0.0,1276.0
2016-10-04 00:00:00,3.1,3.1,3.1,3.1,0.0,930.0
2016-10-05 00:00:00,2.9,3.15,2.9,3.15,8.62068965517242,920.0
2016-10-06 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2016-10-07 00:00:00,2.9,3.05,2.85,3.0,3.4482758620689724,7225.0
2016-10-11 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2016-10-13 00:00:00,3.0,3.15,2.88,3.15,5.000000000000004,2089.0
2016-10-14 00:00:00,3.15,3.15,3.15,3.15,0.0,1260.0
2016-10-17 00:00:00,3.19,3.19,3.19,3.19,0.0,638.0
2016-10-18 00:00:00,3.1,3.1,3.09,3.09,-0.3225806451612967,1547.0
2016-10-19 00:00:00,3.04,3.04,3.04,3.04,0.0,304.0
2016-10-20 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2016-10-21 00:00:00,3.09,3.09,3.09,3.09,0.0,1854.0
2016-10-24 00:00:00,3.17,3.17,3.17,3.17,0.0,317.0
2016-10-25 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-10-26 00:00:00,3.08,3.1,3.08,3.1,0.6493506493506551,1852.0
2016-10-27 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-10-28 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2016-10-31 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-11-01 00:00:00,3.05,3.05,3.05,3.05,0.0,1525.0
2016-11-03 00:00:00,2.81,3.0,2.8,3.0,6.761565836298922,1142.0
2016-11-04 00:00:00,3.15,3.15,3.0,3.0,-4.761904761904756,615.0
2016-11-07 00:00:00,2.79,3.0,2.75,3.0,7.526881720430101,3058.0
2016-11-08 00:00:00,2.78,2.78,2.78,2.78,0.0,5560.0
2016-11-09 00:00:00,2.92,3.0,2.92,2.97,1.7123287671233056,1781.0
2016-11-10 00:00:00,2.81,3.0,2.8,3.0,6.761565836298922,1441.0
2016-11-11 00:00:00,2.95,2.95,2.95,2.95,0.0,1180.0
2016-11-14 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2016-11-16 00:00:00,2.92,2.92,2.92,2.92,0.0,1752.0
2016-11-18 00:00:00,3.32,3.32,3.32,3.32,0.0,1328.0
2016-11-21 00:00:00,3.32,3.32,3.3,3.3,-0.6024096385542133,1326.0
2016-11-23 00:00:00,3.0,3.0,3.0,3.0,0.0,7800.0
2016-11-24 00:00:00,3.0,3.0,3.0,3.0,0.0,4500.0
2016-11-25 00:00:00,3.05,3.05,2.71,2.72,-10.819672131147529,6959.0
2016-11-29 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,7325.0
2016-12-02 00:00:00,2.8,2.83,2.8,2.83,1.0714285714285898,4218.0
2016-12-05 00:00:00,2.83,2.89,2.83,2.89,2.1201413427561766,1991.0
2016-12-07 00:00:00,2.95,2.98,2.95,2.98,1.0169491525423568,1478.0
2016-12-09 00:00:00,2.98,2.99,2.98,2.99,0.3355704697986628,2389.0
2016-12-12 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2016-12-14 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,32293.0
2016-12-15 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-12-16 00:00:00,3.04,3.05,3.04,3.05,0.3289473684210398,2134.0
2016-12-19 00:00:00,3.05,3.05,3.05,3.05,0.0,1525.0
2016-12-20 00:00:00,2.76,2.95,2.76,2.95,6.884057971014501,2836.0
2016-12-21 00:00:00,2.99,3.1,2.99,3.1,3.678929765886285,2457.0
2016-12-22 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-12-26 00:00:00,3.1,3.1,3.1,3.1,0.0,1860.0
2016-12-27 00:00:00,3.1,3.2,3.1,3.2,3.2258064516129004,5290.0
2016-12-28 00:00:00,3.1,3.2,3.1,3.2,3.2258064516129004,2863.0
2016-12-29 00:00:00,3.31,3.31,3.31,3.31,0.0,331.0
2017-01-06 00:00:00,3.0,3.29,3.0,3.29,9.666666666666668,1229.0
2017-01-09 00:00:00,2.95,3.15,2.95,2.96,0.3389830508474523,6330.0
2017-01-10 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2017-01-11 00:00:00,2.97,2.97,2.97,2.97,0.0,17820.0
2017-01-12 00:00:00,3.07,3.07,3.07,3.07,0.0,1535.0
2017-01-13 00:00:00,2.98,2.98,2.98,2.98,0.0,3278.0
2017-01-16 00:00:00,3.0,3.0,3.0,3.0,0.0,2100.0
2017-01-18 00:00:00,3.05,3.05,3.05,3.05,0.0,1830.0
2017-01-19 00:00:00,2.95,2.95,2.92,2.92,-1.016949152542379,7324.0
2017-01-20 00:00:00,2.92,2.92,2.92,2.92,0.0,2920.0
2017-01-23 00:00:00,2.79,2.86,2.79,2.81,0.7168458781362075,26575.0
2017-01-24 00:00:00,2.85,2.85,2.81,2.81,-1.403508771929829,12444.0
2017-01-26 00:00:00,2.81,2.81,2.75,2.8,-0.3558718861210064,17658.0
2017-01-27 00:00:00,2.92,2.95,2.9,2.95,1.0273972602739878,3487.0
2017-01-31 00:00:00,2.95,2.95,2.95,2.95,0.0,3245.0
2017-02-01 00:00:00,2.95,4.57,2.95,3.31,12.20338983050846,787291.0
2017-02-02 00:00:00,3.53,3.58,3.01,3.11,-11.898016997167138,190282.0
2017-02-03 00:00:00,3.11,3.3,3.1,3.2,2.893890675241173,52196.0
2017-02-06 00:00:00,3.16,3.16,3.0,3.0,-5.063291139240511,45641.0
2017-02-07 00:00:00,3.06,3.5,3.03,3.3,7.843137254901955,104034.0
2017-02-08 00:00:00,3.37,3.37,3.15,3.16,-6.231454005934722,13420.0
2017-02-09 00:00:00,3.34,3.34,3.16,3.16,-5.3892215568862145,12232.0
2017-02-10 00:00:00,3.34,3.34,3.2,3.27,-2.095808383233533,5897.0
2017-02-13 00:00:00,3.29,3.29,3.27,3.27,-0.6079027355623157,984.0
2017-02-14 00:00:00,3.25,3.25,3.25,3.25,0.0,4225.0
2017-02-15 00:00:00,3.24,3.24,3.05,3.05,-5.864197530864212,4692.0
2017-02-16 00:00:00,3.25,3.35,3.14,3.15,-3.076923076923077,44009.0
2017-02-17 00:00:00,3.3,3.3,3.14,3.14,-4.848484848484835,15164.0
2017-02-20 00:00:00,3.3,3.3,3.3,3.3,0.0,990.0
2017-02-22 00:00:00,3.3,3.3,3.29,3.29,-0.3030303030302939,659.0
2017-02-23 00:00:00,2.86,2.86,2.86,2.86,0.0,14300.0
2017-02-24 00:00:00,2.96,3.13,2.85,2.85,-3.716216216216217,34307.0
2017-03-02 00:00:00,2.95,2.95,2.95,2.95,0.0,885.0
2017-03-06 00:00:00,2.87,2.87,2.87,2.87,0.0,2870.0
2017-03-07 00:00:00,3.0,3.0,2.86,2.86,-4.666666666666675,22675.0
2017-03-08 00:00:00,2.86,2.86,2.81,2.81,-1.748251748251739,13682.0
2017-03-09 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,31097.0
2017-03-13 00:00:00,2.97,2.97,2.97,2.97,0.0,1782.0
2017-03-14 00:00:00,2.94,2.94,2.8,2.85,-3.0612244897959107,4815.0
2017-03-15 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2017-03-16 00:00:00,2.97,2.98,2.78,2.8,-5.723905723905731,16091.0
2017-03-17 00:00:00,2.82,2.82,2.81,2.81,-0.35460992907800915,3665.0
2017-03-20 00:00:00,2.88,2.88,2.79,2.79,-3.125,4504.0
2017-03-21 00:00:00,2.8,2.8,2.79,2.79,-0.35714285714284477,3637.0
2017-03-22 00:00:00,2.8,2.87,2.79,2.79,-0.35714285714284477,2244.0
2017-03-23 00:00:00,2.8,2.95,2.8,2.9,3.571428571428581,4342.0
2017-03-24 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2017-03-27 00:00:00,2.84,2.9,2.84,2.9,2.1126760563380254,2585.0
2017-03-28 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2017-03-29 00:00:00,2.9,2.9,2.77,2.9,0.0,6530.0
2017-03-30 00:00:00,2.9,2.94,2.9,2.94,1.379310344827589,1457.0
2017-03-31 00:00:00,2.9,2.9,2.89,2.9,0.0,1739.0
2017-04-03 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2017-04-04 00:00:00,2.9,2.92,2.85,2.92,0.6896551724137945,2305.0
2017-04-05 00:00:00,2.79,2.88,2.7,2.88,3.2258064516129004,15808.0
2017-04-06 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2017-04-07 00:00:00,2.85,2.85,2.85,2.85,0.0,2280.0
2017-04-10 00:00:00,2.89,2.89,2.85,2.85,-1.384083044982698,4303.0
2017-04-11 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2017-04-12 00:00:00,2.71,2.87,2.71,2.87,5.904059040590415,845.0
2017-04-13 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2017-04-17 00:00:00,2.85,2.9,2.85,2.9,1.754385964912264,18267.0
2017-04-18 00:00:00,2.9,3.15,2.9,3.0,3.4482758620689724,57743.0
2017-04-19 00:00:00,3.0,3.0,2.86,2.95,-1.6666666666666607,2366.0
2017-04-20 00:00:00,2.86,2.86,2.8,2.8,-2.0979020979021046,3122.0
2017-04-24 00:00:00,2.71,2.98,2.71,2.98,9.963099630996307,569.0
2017-04-25 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2017-04-27 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-04-28 00:00:00,2.96,2.96,2.72,2.72,-8.108108108108103,1656.0
2017-05-04 00:00:00,2.75,2.75,2.75,2.75,0.0,1375.0
2017-05-08 00:00:00,2.72,2.95,2.72,2.95,8.455882352941169,2530.0
2017-05-09 00:00:00,2.95,2.96,2.95,2.96,0.3389830508474523,591.0
2017-05-10 00:00:00,2.97,2.97,2.96,2.96,-0.33670033670034627,3562.0
2017-05-11 00:00:00,2.95,2.96,2.95,2.96,0.3389830508474523,1477.0
2017-05-12 00:00:00,2.96,2.96,2.96,2.96,0.0,592.0
2017-05-15 00:00:00,2.92,2.96,2.89,2.96,1.3698630136986356,3795.0
2017-05-16 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2017-05-17 00:00:00,2.81,2.81,2.81,2.81,0.0,562.0
2017-05-18 00:00:00,2.76,2.76,2.72,2.72,-1.4492753623188248,820.0
2017-05-19 00:00:00,2.79,2.79,2.79,2.79,0.0,4464.0
2017-05-22 00:00:00,2.72,2.72,2.7,2.7,-0.7352941176470562,4604.0
2017-05-23 00:00:00,2.79,2.79,2.78,2.78,-0.35842293906810374,1394.0
2017-05-24 00:00:00,2.78,2.78,2.78,2.78,0.0,1668.0
2017-05-25 00:00:00,2.78,2.78,2.78,2.78,0.0,1112.0
2017-05-26 00:00:00,2.78,2.78,2.7,2.7,-2.877697841726601,1382.0
2017-05-29 00:00:00,2.62,2.78,2.62,2.78,6.1068702290076216,1357.0
2017-05-31 00:00:00,2.77,2.77,2.77,2.77,0.0,831.0
2017-06-01 00:00:00,2.77,2.77,2.77,2.77,0.0,831.0
2017-06-02 00:00:00,2.77,2.78,2.77,2.78,0.3610108303248927,48231.0
2017-06-05 00:00:00,2.85,2.97,2.85,2.97,4.210526315789487,4038.0
2017-06-06 00:00:00,2.97,2.97,2.97,2.97,0.0,594.0
2017-06-07 00:00:00,2.97,2.97,2.97,2.97,0.0,594.0
2017-06-08 00:00:00,2.97,2.97,2.97,2.97,0.0,1782.0
2017-06-14 00:00:00,2.9,2.9,2.9,2.9,0.0,2320.0
2017-06-16 00:00:00,2.95,2.95,2.65,2.67,-9.49152542372882,6404.0
2017-06-19 00:00:00,2.8,2.85,2.8,2.85,1.7857142857143016,1990.0
2017-06-20 00:00:00,2.85,2.85,2.85,2.85,0.0,570.0
2017-06-21 00:00:00,2.75,2.85,2.75,2.85,3.6363636363636376,3035.0
2017-06-22 00:00:00,2.85,2.85,2.85,2.85,0.0,570.0
2017-06-23 00:00:00,2.85,2.96,2.85,2.85,0.0,57022.0
2017-06-27 00:00:00,2.93,2.93,2.93,2.93,0.0,586.0
2017-06-28 00:00:00,2.94,2.94,2.94,2.94,0.0,294.0
2017-06-29 00:00:00,2.93,2.93,2.93,2.93,0.0,1758.0
2017-06-30 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-07-03 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-07-05 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2017-07-06 00:00:00,2.78,2.78,2.78,2.78,0.0,556.0
2017-07-07 00:00:00,2.9,2.9,2.9,2.9,0.0,3480.0
2017-07-10 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2017-07-11 00:00:00,2.77,2.92,2.77,2.92,5.415162454873634,1129.0
2017-07-13 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2017-07-14 00:00:00,2.9,2.9,2.9,2.9,0.0,1740.0
2017-07-17 00:00:00,2.89,2.89,2.89,2.89,0.0,1156.0
2017-07-18 00:00:00,2.89,2.89,2.89,2.89,0.0,1156.0
2017-07-20 00:00:00,2.89,2.89,2.89,2.89,0.0,578.0
2017-07-21 00:00:00,2.89,2.89,2.85,2.89,0.0,7763.0
2017-07-24 00:00:00,2.88,2.89,2.88,2.89,0.3472222222222321,3169.0
2017-07-26 00:00:00,2.89,2.89,2.89,2.89,0.0,1445.0
2017-07-27 00:00:00,2.89,2.89,2.7,2.8,-3.114186851211087,5518.0
2017-07-28 00:00:00,2.8,2.8,2.8,2.8,0.0,5320.0
2017-07-31 00:00:00,2.8,2.8,2.7,2.8,0.0,24211.0
2017-08-01 00:00:00,2.71,2.71,2.68,2.68,-1.1070110701106972,15937.0
2017-08-02 00:00:00,2.8,2.94,2.79,2.85,1.7857142857143016,14652.0
2017-08-04 00:00:00,2.85,2.9,2.7,2.89,1.403508771929829,7197.0
2017-08-07 00:00:00,2.8,2.8,2.7,2.7,-3.5714285714285587,8970.0
2017-08-08 00:00:00,2.75,2.75,2.75,2.75,0.0,2200.0
2017-08-10 00:00:00,2.75,2.75,2.75,2.75,0.0,2200.0
2017-08-11 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,4105.0
2017-08-14 00:00:00,2.75,2.75,2.75,2.75,0.0,11275.0
2017-08-15 00:00:00,2.68,2.9,2.68,2.8,4.477611940298498,29140.0
2017-08-17 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2017-08-18 00:00:00,2.89,2.9,2.89,2.9,0.34602076124565784,1159.0
2017-08-21 00:00:00,2.7,2.9,2.68,2.9,7.407407407407396,3020.0
2017-08-22 00:00:00,2.85,2.9,2.85,2.9,1.754385964912264,865.0
2017-08-23 00:00:00,2.9,2.9,2.9,2.9,0.0,1160.0
2017-08-24 00:00:00,2.9,2.9,2.8,2.8,-3.4482758620689724,10660.0
2017-08-28 00:00:00,2.93,2.95,2.92,2.95,0.6825938566553003,65245.0
2017-08-30 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-08-31 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-09-01 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2017-09-04 00:00:00,2.95,2.95,2.95,2.95,0.0,1180.0
2017-09-05 00:00:00,2.76,2.94,2.76,2.94,6.521739130434789,31720.0
2017-09-06 00:00:00,2.9,2.95,2.9,2.95,1.7241379310344973,1750.0
2017-09-08 00:00:00,2.95,2.95,2.95,2.95,0.0,2360.0
2017-09-11 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-09-13 00:00:00,2.75,2.99,2.75,2.99,8.727272727272739,6388.0
2017-09-14 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-09-15 00:00:00,2.8,3.0,2.8,3.0,7.14285714285714,5252.0
2017-09-19 00:00:00,3.0,3.0,2.9,2.9,-3.3333333333333326,2950.0
2017-09-20 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2017-09-21 00:00:00,2.84,2.85,2.82,2.82,-0.7042253521126751,22125.0
2017-09-22 00:00:00,2.95,2.95,2.9,2.91,-1.3559322033898313,13507.0
2017-09-25 00:00:00,2.9,2.9,2.9,2.9,0.0,870.0
2017-09-26 00:00:00,2.8,2.8,2.8,2.8,0.0,2240.0
2017-09-27 00:00:00,2.85,2.85,2.72,2.72,-4.561403508771922,13165.0
2017-09-28 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2017-10-02 00:00:00,2.8,2.89,2.8,2.89,3.214285714285725,2544.0
2017-10-05 00:00:00,2.8,2.87,2.8,2.87,2.5000000000000133,2565.0
2017-10-06 00:00:00,2.86,2.86,2.86,2.86,0.0,3718.0
2017-10-09 00:00:00,2.95,2.95,2.95,2.95,0.0,1180.0
2017-10-10 00:00:00,2.87,2.87,2.85,2.85,-0.6968641114982632,3426.0
2017-10-11 00:00:00,2.85,2.85,2.85,2.85,0.0,1425.0
2017-10-13 00:00:00,2.88,2.88,2.75,2.75,-4.513888888888884,1139.0
2017-10-16 00:00:00,2.8,2.89,2.8,2.89,3.214285714285725,2283.0
2017-10-17 00:00:00,2.72,2.75,2.72,2.75,1.1029411764705843,5743.0
2017-10-19 00:00:00,2.9,2.9,2.9,2.9,0.0,1740.0
2017-10-20 00:00:00,2.9,2.94,2.9,2.94,1.379310344827589,3202.0
2017-10-23 00:00:00,2.9,2.9,2.9,2.9,0.0,1160.0
2017-10-24 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2017-10-25 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2017-10-26 00:00:00,2.93,2.93,2.93,2.93,0.0,293.0
2017-10-27 00:00:00,2.9,2.9,2.9,2.9,0.0,1160.0
2017-10-30 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2017-11-01 00:00:00,2.9,2.9,2.75,2.75,-5.1724137931034475,4580.0
2017-11-03 00:00:00,2.9,2.98,2.9,2.9,0.0,3524.0
2017-11-06 00:00:00,2.9,2.9,2.75,2.75,-5.1724137931034475,2840.0
2017-11-07 00:00:00,2.85,2.88,2.85,2.88,1.0526315789473717,1434.0
2017-11-08 00:00:00,2.82,2.82,2.82,2.82,0.0,1128.0
2017-11-09 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2017-11-10 00:00:00,2.8,2.8,2.75,2.75,-1.7857142857142794,5810.0
2017-11-13 00:00:00,2.82,2.82,2.82,2.82,0.0,846.0
2017-11-14 00:00:00,2.87,2.87,2.65,2.65,-7.66550522648084,7729.0
2017-11-16 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2017-11-17 00:00:00,2.62,2.62,2.6,2.6,-0.7633587786259555,3647.0
2017-11-22 00:00:00,2.8,2.8,2.79,2.8,0.0,35441.0
2017-11-23 00:00:00,2.61,2.79,2.61,2.79,6.896551724137945,2214.0
2017-11-24 00:00:00,2.7,2.79,2.7,2.79,3.3333333333333215,95886.0
2017-11-27 00:00:00,2.66,2.66,2.65,2.65,-0.375939849624074,4508.0
2017-11-28 00:00:00,2.79,2.79,2.79,2.79,0.0,837.0
2017-11-29 00:00:00,2.78,2.78,2.78,2.78,0.0,556.0
2017-11-30 00:00:00,2.77,2.77,2.77,2.77,0.0,1385.0
2017-12-01 00:00:00,2.76,2.76,2.61,2.76,0.0,16244.0
2017-12-04 00:00:00,2.75,2.75,2.75,2.75,0.0,1650.0
2017-12-05 00:00:00,2.75,2.75,2.75,2.75,0.0,1100.0
2017-12-06 00:00:00,2.75,2.75,2.75,2.75,0.0,825.0
2017-12-07 00:00:00,2.74,2.74,2.74,2.74,0.0,274.0
2017-12-08 00:00:00,2.74,2.74,2.74,2.74,0.0,548.0
2017-12-11 00:00:00,2.62,2.72,2.62,2.72,3.8167938931297662,2156.0
2017-12-12 00:00:00,2.65,2.7,2.65,2.7,1.8867924528301883,2920.0
2017-12-13 00:00:00,2.65,2.65,2.65,2.65,0.0,1590.0
2017-12-14 00:00:00,2.68,2.7,2.68,2.7,0.746268656716409,1610.0
2017-12-15 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2017-12-18 00:00:00,2.7,2.7,2.7,2.7,0.0,4320.0
2017-12-19 00:00:00,2.7,2.7,2.63,2.63,-2.592592592592602,4769.0
2017-12-20 00:00:00,2.65,2.65,2.6,2.6,-1.8867924528301772,4182.0
2017-12-21 00:00:00,2.62,2.62,2.6,2.6,-0.7633587786259555,2088.0
2017-12-22 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2017-12-26 00:00:00,2.69,2.69,2.69,2.69,0.0,1345.0
2017-12-27 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2017-12-28 00:00:00,2.69,2.69,2.69,2.69,0.0,2152.0
2018-01-02 00:00:00,2.61,2.61,2.61,2.61,0.0,522.0
2018-01-03 00:00:00,2.61,2.61,2.61,2.61,0.0,261.0
2018-01-04 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2018-01-08 00:00:00,2.69,2.69,2.69,2.69,0.0,1076.0
2018-01-10 00:00:00,2.69,2.69,2.69,2.69,0.0,1345.0
2018-01-11 00:00:00,2.69,2.69,2.65,2.65,-1.486988847583648,2124.0
2018-01-12 00:00:00,2.69,2.69,2.69,2.69,0.0,2152.0
2018-01-15 00:00:00,2.61,2.68,2.6,2.61,0.0,8115.0
2018-01-16 00:00:00,2.65,2.65,2.62,2.62,-1.1320754716981019,3948.0
2018-01-17 00:00:00,2.62,2.62,2.6,2.62,0.0,3404.0
2018-01-18 00:00:00,2.68,2.68,2.68,2.68,0.0,268.0
2018-01-19 00:00:00,2.68,2.68,2.68,2.68,0.0,2680.0
2018-01-22 00:00:00,2.68,2.68,2.68,2.68,0.0,1340.0
2018-01-24 00:00:00,2.68,2.68,2.68,2.68,0.0,536.0
2018-01-26 00:00:00,2.68,2.68,2.5,2.59,-3.358208955223896,5926.0
2018-01-29 00:00:00,2.6,2.65,2.55,2.65,1.9230769230769162,2085.0
2018-01-31 00:00:00,2.67,2.67,2.66,2.66,-0.3745318352059823,3735.0
2018-02-01 00:00:00,2.62,2.62,2.62,2.62,0.0,2096.0
2018-02-02 00:00:00,2.64,2.64,2.64,2.64,0.0,528.0
2018-02-05 00:00:00,2.67,2.67,2.67,2.67,0.0,267.0
2018-02-06 00:00:00,2.67,2.67,2.67,2.67,0.0,267.0
2018-02-07 00:00:00,2.67,2.67,2.66,2.66,-0.3745318352059823,1333.0
2018-02-08 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2018-02-09 00:00:00,2.64,2.64,2.64,2.64,0.0,792.0
2018-02-15 00:00:00,2.68,2.68,2.63,2.63,-1.8656716417910557,31746.0
2018-02-19 00:00:00,2.6,2.6,2.5,2.53,-2.692307692307705,11709.0
2018-02-20 00:00:00,2.6,2.6,2.6,2.6,0.0,780.0
2018-02-22 00:00:00,2.55,2.58,2.41,2.58,1.1764705882353121,3024.0
2018-02-23 00:00:00,2.6,2.6,2.6,2.6,0.0,780.0
2018-02-26 00:00:00,2.42,2.6,2.42,2.6,7.438016528925617,502.0
2018-02-27 00:00:00,2.43,2.43,2.43,2.43,0.0,486.0
2018-02-28 00:00:00,2.5,2.5,2.43,2.43,-2.7999999999999914,493.0
2018-03-01 00:00:00,2.55,2.55,2.55,2.55,0.0,1020.0
2018-03-02 00:00:00,2.32,2.56,2.32,2.56,10.344827586206918,744.0
2018-03-05 00:00:00,2.55,2.55,2.55,2.55,0.0,765.0
2018-03-07 00:00:00,2.55,2.55,2.55,2.55,0.0,765.0
2018-03-08 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2018-03-09 00:00:00,2.6,2.6,2.6,2.6,0.0,1040.0
2018-03-12 00:00:00,2.64,2.64,2.64,2.64,0.0,792.0
2018-03-14 00:00:00,2.64,2.64,2.64,2.64,0.0,264.0
2018-03-15 00:00:00,2.64,2.64,2.63,2.63,-0.37878787878788955,790.0
2018-03-16 00:00:00,2.63,2.64,2.63,2.64,0.38022813688214363,790.0
2018-03-19 00:00:00,2.62,2.62,2.62,2.62,0.0,262.0
2018-03-21 00:00:00,2.6,2.6,2.55,2.55,-1.9230769230769384,515.0
2018-03-22 00:00:00,2.6,2.6,2.6,2.6,0.0,520.0
2018-03-26 00:00:00,2.6,2.6,2.6,2.6,0.0,1040.0
2018-03-28 00:00:00,2.58,2.58,2.5,2.5,-3.100775193798455,2516.0
2018-03-29 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2018-04-02 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2018-04-03 00:00:00,2.6,2.6,2.6,2.6,0.0,1040.0
2018-04-04 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2018-04-06 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2018-04-09 00:00:00,2.5,2.5,2.5,2.5,0.0,1500.0
2018-04-11 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2018-04-12 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2018-04-13 00:00:00,2.58,2.58,2.58,2.58,0.0,258.0
2018-04-16 00:00:00,2.35,2.59,2.35,2.59,10.212765957446802,3929.0
2018-04-18 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2018-04-19 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2018-04-20 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2018-04-23 00:00:00,2.58,2.58,2.58,2.58,0.0,516.0
2018-04-25 00:00:00,2.5,2.59,2.5,2.59,3.600000000000003,1259.0
2018-04-27 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2018-04-30 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2018-05-02 00:00:00,2.59,2.59,2.59,2.59,0.0,777.0
2018-05-03 00:00:00,2.58,2.58,2.58,2.58,0.0,516.0
