Date,Open,High,Low,Close,Variation,Volume
2019-09-05 00:00:00,17.26,25.51,17.25,17.32,0.34762456546928444,489028.0
2019-09-06 00:00:00,15.0,15.0,9.51,10.0,-33.333333333333336,94958.0
2019-09-09 00:00:00,11.6,11.8,8.45,8.45,-27.155172413793103,75512.0
2019-09-10 00:00:00,8.4,8.4,7.66,7.73,-7.97619047619047,18112.0
2019-09-19 00:00:00,7.7,8.4,7.7,8.4,9.090909090909083,11903.0
2019-09-24 00:00:00,8.69,8.69,7.3,7.8,-10.241657077100108,31090.0
2019-09-26 00:00:00,7.86,7.89,7.86,7.89,0.3816793893129722,2361.0
2019-09-30 00:00:00,6.57,6.57,6.57,6.57,0.0,1314.0
2019-10-01 00:00:00,6.66,6.87,6.61,6.65,-0.15015015015015232,5992.0
2019-10-02 00:00:00,6.97,7.1,6.7,6.7,-3.8737446197991354,21669.0
2019-10-03 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2019-10-07 00:00:00,6.51,6.8,6.51,6.8,4.454685099846389,3336.0
2019-10-08 00:00:00,6.55,6.55,6.5,6.5,-0.7633587786259555,1305.0
2019-10-09 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2019-10-10 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2019-10-14 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2019-10-15 00:00:00,6.03,6.03,6.0,6.0,-0.4975124378109541,2407.0
2019-10-21 00:00:00,5.51,5.98,5.51,5.98,8.529945553539031,3353.0
2019-10-22 00:00:00,5.98,5.98,5.7,5.7,-4.682274247491646,3505.0
2019-10-25 00:00:00,5.42,5.6,5.42,5.6,3.3210332103321027,3872.0
2019-11-01 00:00:00,5.22,5.6,5.22,5.6,7.279693486590033,13827.0
2019-11-04 00:00:00,5.6,6.09,5.6,6.09,8.750000000000014,6883.0
2019-11-05 00:00:00,6.54,7.29,6.04,6.04,-7.645259938837922,37275.0
2019-11-06 00:00:00,5.76,5.76,5.63,5.63,-2.256944444444442,3442.0
2019-11-08 00:00:00,5.62,5.62,5.62,5.62,0.0,3934.0
2019-11-11 00:00:00,5.97,5.97,5.97,5.97,0.0,597.0
2019-11-12 00:00:00,5.27,6.3,5.27,6.3,19.54459203036054,1157.0
2019-11-13 00:00:00,6.3,6.41,6.3,6.3,0.0,23376.0
2019-11-14 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2019-11-18 00:00:00,7.19,7.19,7.15,7.15,-0.5563282336578546,1434.0
2019-12-02 00:00:00,6.1,6.91,6.1,6.91,13.278688524590176,7411.0
2019-12-06 00:00:00,6.13,6.13,6.13,6.13,0.0,2452.0
2019-12-09 00:00:00,6.12,6.13,6.1,6.1,-0.326797385620925,4282.0
2019-12-10 00:00:00,5.9,5.9,5.9,5.9,0.0,2950.0
2019-12-11 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2019-12-16 00:00:00,6.48,7.3,6.47,7.3,12.65432098765431,19542.0
2019-12-17 00:00:00,7.2,7.2,7.2,7.2,0.0,8640.0
2019-12-18 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2019-12-19 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,14698.0
2019-12-23 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,1401.0
2019-12-26 00:00:00,8.0,8.99,7.0,7.0,-12.5,13096.0
2019-12-27 00:00:00,9.0,11.7,8.9,8.9,-1.1111111111111072,115703.0
2019-12-30 00:00:00,15.5,17.8,15.0,15.0,-3.2258064516129004,612661.0
2020-01-02 00:00:00,17.0,18.6,11.8,11.81,-30.529411764705884,257290.0
2020-01-03 00:00:00,11.69,11.99,10.05,10.51,-10.094097519247214,95315.0
2020-01-06 00:00:00,12.21,15.05,12.21,14.64,19.901719901719893,420668.0
2020-01-07 00:00:00,14.75,14.75,13.0,13.21,-10.440677966101685,144101.0
2020-01-08 00:00:00,14.88,14.88,12.93,12.93,-13.104838709677423,41276.0
2020-01-09 00:00:00,11.31,12.1,10.82,11.8,4.332449160035368,21937.0
2020-01-10 00:00:00,12.89,12.92,12.5,12.5,-3.0256012412723132,72126.0
2020-01-13 00:00:00,11.0,12.19,11.0,12.19,10.818181818181817,17180.0
2020-01-14 00:00:00,13.49,13.49,11.02,11.51,-14.677538917716825,30338.0
2020-01-15 00:00:00,11.59,12.14,10.6,10.85,-6.384814495254531,30356.0
2020-01-16 00:00:00,11.0,11.0,10.11,10.8,-1.8181818181818077,40055.0
2020-01-17 00:00:00,10.54,11.3,10.53,10.71,1.6129032258064724,29256.0
2020-01-20 00:00:00,10.8,10.8,10.03,10.74,-0.5555555555555647,28061.0
2020-01-21 00:00:00,10.89,10.89,10.8,10.89,0.0,21771.0
2020-01-22 00:00:00,10.16,10.19,10.16,10.19,0.2952755905511806,4067.0
2020-01-23 00:00:00,10.92,10.92,9.88,10.03,-8.150183150183155,15507.0
2020-01-24 00:00:00,9.99,10.6,9.7,10.39,4.004004004004003,11002.0
2020-01-27 00:00:00,10.39,10.59,10.39,10.59,1.9249278152069227,3137.0
2020-01-28 00:00:00,10.9,10.9,10.0,10.0,-8.25688073394496,24531.0
2020-01-29 00:00:00,10.08,10.08,9.52,9.52,-5.555555555555558,11646.0
2020-01-30 00:00:00,9.11,10.37,9.11,9.65,5.927552140504955,73343.0
2020-01-31 00:00:00,10.5,10.5,9.66,10.27,-2.1904761904761982,27414.0
2020-02-03 00:00:00,10.46,10.46,9.47,9.47,-9.46462715105163,17085.0
2020-02-04 00:00:00,10.15,10.37,9.45,9.95,-1.9704433497537033,32093.0
2020-02-05 00:00:00,9.6,9.99,9.6,9.63,0.31250000000000444,6785.0
2020-02-06 00:00:00,9.96,9.99,9.62,9.88,-0.8032128514056214,29517.0
2020-02-07 00:00:00,9.95,10.28,9.8,10.27,3.2160804020100464,13200.0
2020-02-10 00:00:00,10.4,10.4,9.1,9.1,-12.50000000000001,17955.0
2020-02-11 00:00:00,8.02,9.01,8.0,8.9,10.97256857855362,18473.0
2020-02-12 00:00:00,8.91,8.91,8.9,8.9,-0.11223344556677839,11582.0
2020-02-13 00:00:00,9.1,9.3,9.1,9.2,1.098901098901095,7360.0
2020-02-14 00:00:00,9.25,9.37,9.25,9.37,1.297297297297284,1862.0
2020-02-17 00:00:00,9.01,9.03,9.0,9.03,0.2219755826859071,4509.0
2020-02-18 00:00:00,9.02,9.02,8.6,8.6,-4.6563192904656265,5227.0
2020-02-19 00:00:00,8.66,8.66,8.5,8.5,-1.8475750577367167,18088.0
2020-02-20 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2020-02-21 00:00:00,8.43,8.43,8.4,8.4,-0.3558718861209842,4208.0
2020-02-26 00:00:00,8.15,8.15,8.15,8.15,0.0,1630.0
2020-02-28 00:00:00,8.09,8.09,8.09,8.09,0.0,809.0
2020-03-02 00:00:00,7.44,7.44,7.44,7.44,0.0,744.0
2020-03-03 00:00:00,7.99,7.99,7.35,7.35,-8.01001251564456,2311.0
2020-03-04 00:00:00,7.45,7.45,7.4,7.4,-0.6711409395973145,1485.0
2020-03-06 00:00:00,7.05,7.39,7.05,7.39,4.822695035461,1444.0
2020-03-19 00:00:00,6.93,6.93,6.93,6.93,0.0,1386.0
2020-03-20 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2020-03-23 00:00:00,4.85,4.85,4.85,4.85,0.0,9700.0
2020-03-24 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,999.0
2020-03-25 00:00:00,5.0,5.0,5.0,5.0,0.0,7000.0
2020-03-26 00:00:00,5.0,5.05,5.0,5.05,1.0000000000000009,1005.0
2020-04-02 00:00:00,5.1,5.1,5.01,5.02,-1.5686274509803977,3043.0
2020-04-09 00:00:00,5.02,5.02,5.0,5.0,-0.3984063745019806,1002.0
2020-04-14 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
