Date,Open,High,Low,Close,Variation,Volume
2008-06-30 00:00:00,3.28,3.3,3.2,3.29,0.3048780487804992,55434.0
2008-07-01 00:00:00,3.27,3.34,3.22,3.26,-0.3058103975535187,37836.0
2008-07-02 00:00:00,3.3,3.3,3.1,3.14,-4.848484848484835,110169.0
2008-07-03 00:00:00,3.12,3.24,3.1,3.12,0.0,93408.0
2008-07-04 00:00:00,3.1,3.26,3.1,3.2,3.2258064516129004,22784.0
2008-07-07 00:00:00,3.1,3.25,3.1,3.17,2.2580645161290214,102565.0
2008-07-08 00:00:00,3.1,3.25,3.07,3.25,4.8387096774193505,57462.0
2008-07-10 00:00:00,3.2,3.21,3.07,3.21,0.31249999999998224,35914.0
2008-07-11 00:00:00,3.11,3.2,3.11,3.19,2.5723472668810254,94943.0
2008-07-14 00:00:00,3.11,3.11,3.11,3.11,0.0,33603.0
2008-07-15 00:00:00,3.1,3.19,3.08,3.14,1.2903225806451646,128645.0
2008-07-16 00:00:00,3.1,3.17,3.1,3.16,1.9354838709677358,111062.0
2008-07-17 00:00:00,3.11,3.17,3.1,3.11,0.0,69695.0
2008-07-18 00:00:00,3.11,3.15,3.06,3.15,1.2861736334405238,31839.0
2008-07-21 00:00:00,3.12,3.15,3.09,3.15,0.9615384615384581,173297.0
2008-07-22 00:00:00,3.14,3.14,3.1,3.1,-1.273885350318471,295840.0
2008-07-23 00:00:00,3.14,3.14,3.09,3.14,0.0,13610.0
2008-07-24 00:00:00,3.13,3.14,3.08,3.14,0.31948881789138905,102696.0
2008-07-25 00:00:00,3.09,3.12,3.04,3.05,-1.2944983818770184,438365.0
2008-07-28 00:00:00,3.02,3.09,2.95,3.07,1.655629139072845,53032.0
2008-07-29 00:00:00,2.81,3.05,2.81,3.03,7.829181494661919,265952.0
2008-07-30 00:00:00,3.03,3.14,3.0,3.13,3.300330033003296,171092.0
2008-07-31 00:00:00,3.14,3.14,3.13,3.13,-0.31847133757962887,43326.0
2008-08-01 00:00:00,3.12,3.12,3.0,3.11,-0.3205128205128305,17807.0
2008-08-04 00:00:00,3.13,3.13,2.9,3.0,-4.153354632587858,88760.0
2008-08-05 00:00:00,3.0,3.1,2.91,3.1,3.3333333333333437,4778.0
2008-08-06 00:00:00,3.09,3.09,3.09,3.09,0.0,3090.0
2008-08-07 00:00:00,3.09,3.09,2.81,3.09,0.0,74408.0
2008-08-08 00:00:00,2.99,2.99,2.95,2.98,-0.33444816053512794,35740.0
2008-08-11 00:00:00,3.0,3.0,3.0,3.0,0.0,48900.0
2008-08-12 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,599.0
2008-08-13 00:00:00,2.97,2.97,2.97,2.97,0.0,2376.0
2008-08-14 00:00:00,2.93,2.98,2.8,2.98,1.7064846416382284,126296.0
2008-08-15 00:00:00,2.9,2.9,2.85,2.85,-1.724137931034475,800452.0
2008-08-18 00:00:00,2.9,2.9,2.75,2.75,-5.1724137931034475,1097344.0
2008-08-19 00:00:00,2.75,2.84,2.75,2.84,3.2727272727272716,65553.0
2008-08-20 00:00:00,2.86,2.99,2.81,2.86,0.0,75305.0
2008-08-21 00:00:00,2.74,2.8,2.73,2.75,0.36496350364962904,356633.0
2008-08-22 00:00:00,2.76,2.88,2.7,2.8,1.449275362318847,81453.0
2008-08-25 00:00:00,2.8,2.85,2.8,2.85,1.7857142857143016,14701.0
2008-08-26 00:00:00,2.83,2.87,2.8,2.83,0.0,26074.0
2008-08-27 00:00:00,2.8,2.86,2.8,2.8,0.0,16260.0
2008-08-28 00:00:00,2.76,2.84,2.76,2.76,0.0,3325.0
2008-08-29 00:00:00,2.84,2.84,2.84,2.84,0.0,8704.0
2008-09-01 00:00:00,2.85,2.87,2.8,2.87,0.7017543859649145,43753.0
2008-09-02 00:00:00,2.85,2.89,2.81,2.87,0.7017543859649145,98695.0
2008-09-03 00:00:00,2.83,2.84,2.6,2.81,-0.7067137809187329,388506.0
2008-09-04 00:00:00,2.71,2.78,2.7,2.78,2.58302583025829,28935.0
2008-09-05 00:00:00,2.75,2.76,2.7,2.76,0.363636363636366,37485.0
2008-09-08 00:00:00,2.71,2.76,2.7,2.74,1.1070110701107083,113590.0
2008-09-09 00:00:00,2.7,2.75,2.67,2.68,-0.7407407407407418,138322.0
2008-09-10 00:00:00,2.7,2.89,2.66,2.84,5.185185185185182,237356.0
2008-09-11 00:00:00,2.81,2.84,2.65,2.84,1.0676156583629748,20374.0
2008-09-12 00:00:00,2.75,2.84,2.75,2.8,1.8181818181818077,42459.0
2008-09-15 00:00:00,2.7,2.7,2.7,2.7,0.0,1620.0
2008-09-16 00:00:00,2.53,2.7,2.51,2.61,3.1620553359683834,21351.0
2008-09-17 00:00:00,2.57,2.65,2.5,2.6,1.1673151750972943,164655.0
2008-09-18 00:00:00,2.55,2.65,2.51,2.65,3.9215686274509887,261122.0
2008-09-19 00:00:00,2.79,2.79,2.72,2.72,-2.508960573476693,21971.0
2008-09-22 00:00:00,2.75,2.87,2.61,2.79,1.454545454545464,31771.0
2008-09-23 00:00:00,2.78,2.78,2.75,2.75,-1.0791366906474753,20638.0
2008-09-24 00:00:00,2.8,2.8,2.51,2.51,-10.357142857142854,26208.0
2008-09-25 00:00:00,2.68,2.68,2.55,2.67,-0.3731343283582156,2096706.0
2008-09-26 00:00:00,2.6,2.66,2.6,2.6,0.0,30209.0
2008-09-29 00:00:00,2.55,2.55,2.46,2.5,-1.9607843137254832,781002.0
2008-09-30 00:00:00,2.52,2.55,2.46,2.55,1.1904761904761862,43508.0
2008-10-01 00:00:00,2.6,2.6,2.55,2.6,0.0,10300.0
2008-10-02 00:00:00,2.56,2.56,2.47,2.48,-3.125,1897637.0
2008-10-03 00:00:00,2.5,2.5,2.45,2.45,-1.9999999999999907,86848.0
2008-10-06 00:00:00,2.45,2.45,2.25,2.39,-2.448979591836742,91435.0
2008-10-07 00:00:00,2.25,2.44,2.25,2.44,8.444444444444432,17388.0
2008-10-08 00:00:00,2.25,2.39,2.2,2.21,-1.7777777777777781,53805.0
2008-10-09 00:00:00,2.21,2.39,2.18,2.18,-1.3574660633484115,35283.0
2008-10-10 00:00:00,2.16,2.18,2.07,2.11,-2.314814814814825,127096.0
2008-10-13 00:00:00,2.11,2.39,2.02,2.11,0.0,196819.0
2008-10-14 00:00:00,2.14,2.21,2.1,2.1,-1.869158878504673,149295.0
2008-10-15 00:00:00,2.1,2.1,1.92,1.92,-8.571428571428575,37430.0
2008-10-16 00:00:00,1.91,2.05,1.85,2.05,7.329842931937169,266446.0
2008-10-17 00:00:00,2.05,2.05,2.0,2.0,-2.4390243902438935,11002.0
2008-10-20 00:00:00,2.0,2.09,2.0,2.09,4.499999999999993,65498.0
2008-10-21 00:00:00,2.08,2.1,2.02,2.09,0.48076923076922906,9704.0
2008-10-22 00:00:00,2.0,2.0,1.98,2.0,0.0,24178.0
2008-10-23 00:00:00,1.99,1.99,1.86,1.86,-6.5326633165829096,56000.0
2008-10-24 00:00:00,1.9,2.09,1.8,2.09,9.999999999999986,108336.0
2008-10-27 00:00:00,1.76,2.04,1.76,1.96,11.363636363636353,7065.0
2008-10-28 00:00:00,1.86,2.04,1.86,2.0,7.526881720430101,27186.0
2008-10-29 00:00:00,1.88,1.95,1.86,1.9,1.0638297872340496,43805.0
2008-10-30 00:00:00,2.09,2.1,2.09,2.09,0.0,8592.0
2008-10-31 00:00:00,1.89,2.18,1.87,2.18,15.343915343915349,54362.0
2008-11-03 00:00:00,2.18,2.19,2.01,2.01,-7.798165137614699,6097.0
2008-11-04 00:00:00,2.16,2.29,2.06,2.28,5.555555555555536,73524.0
2008-11-05 00:00:00,2.2,2.2,2.07,2.07,-5.909090909090919,81933.0
2008-11-06 00:00:00,2.0,2.07,1.94,1.94,-3.0000000000000027,67570.0
2008-11-07 00:00:00,1.95,1.99,1.88,1.99,2.051282051282044,25959.0
2008-11-10 00:00:00,1.95,2.03,1.93,2.03,4.102564102564088,44072.0
2008-11-11 00:00:00,2.03,2.07,2.03,2.05,0.9852216748768461,6972.0
2008-11-12 00:00:00,2.02,2.02,1.9,1.99,-1.4851485148514865,7072.0
2008-11-13 00:00:00,2.02,2.02,1.9,1.94,-3.960396039603964,90774.0
2008-11-14 00:00:00,2.02,2.02,1.99,2.0,-0.990099009900991,35124.0
2008-11-17 00:00:00,2.0,2.05,2.0,2.05,2.499999999999991,7270.0
2008-11-18 00:00:00,1.97,1.97,1.96,1.96,-0.5076142131979711,13740.0
2008-11-19 00:00:00,2.05,2.05,1.96,1.96,-4.390243902439018,142505.0
2008-11-21 00:00:00,1.96,2.0,1.89,1.99,1.5306122448979664,37215.0
2008-11-24 00:00:00,2.04,2.1,1.99,1.99,-2.450980392156865,15530.0
2008-11-25 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,24020.0
2008-11-26 00:00:00,2.0,2.0,1.97,1.99,-0.5000000000000004,40051.0
2008-11-27 00:00:00,1.99,1.99,1.9,1.95,-2.010050251256279,38254.0
2008-11-28 00:00:00,1.99,1.99,1.9,1.9,-4.522613065326642,44490.0
2008-12-01 00:00:00,1.89,1.89,1.87,1.88,-0.5291005291005346,22739.0
2008-12-02 00:00:00,1.96,1.97,1.95,1.97,0.5102040816326481,26815.0
2008-12-03 00:00:00,2.03,2.06,2.0,2.06,1.4778325123152802,148017.0
2008-12-04 00:00:00,2.05,2.07,2.03,2.07,0.9756097560975618,45887.0
2008-12-05 00:00:00,2.07,2.08,2.03,2.04,-1.449275362318836,40797.0
2008-12-08 00:00:00,2.01,2.12,1.97,2.12,5.472636815920406,176895.0
2008-12-09 00:00:00,2.12,2.12,2.09,2.09,-1.4150943396226578,29682.0
2008-12-10 00:00:00,2.12,2.29,2.12,2.14,0.9433962264151052,37304.0
2008-12-11 00:00:00,2.1,2.11,2.1,2.11,0.4761904761904745,4640.0
2008-12-12 00:00:00,2.06,2.08,2.06,2.08,0.9708737864077666,40925.0
2008-12-15 00:00:00,2.08,2.18,2.08,2.12,1.9230769230769162,73686.0
2008-12-16 00:00:00,2.15,2.15,2.14,2.14,-0.46511627906975495,4290.0
2008-12-18 00:00:00,2.22,2.22,2.22,2.22,0.0,11100.0
2008-12-19 00:00:00,2.23,2.23,2.22,2.22,-0.4484304932735328,6665.0
2008-12-22 00:00:00,2.23,2.29,2.23,2.29,2.6905829596412634,7900.0
2008-12-23 00:00:00,2.29,2.29,2.28,2.28,-0.4366812227074357,18250.0
2008-12-26 00:00:00,2.34,2.34,2.34,2.34,0.0,936.0
2008-12-29 00:00:00,2.22,2.29,2.22,2.28,2.702702702702675,61873.0
2008-12-30 00:00:00,2.2,2.28,2.2,2.22,0.9090909090909038,41302.0
2009-01-05 00:00:00,2.22,2.27,2.22,2.27,2.2522522522522515,3159.0
2009-01-06 00:00:00,2.27,2.5,2.26,2.5,10.13215859030836,98198.0
2009-01-07 00:00:00,2.41,2.48,2.41,2.43,0.8298755186721962,171998.0
2009-01-08 00:00:00,2.43,2.63,2.43,2.63,8.230452674897105,86080.0
2009-01-09 00:00:00,2.63,2.63,2.62,2.62,-0.3802281368821214,12857.0
2009-01-12 00:00:00,2.61,2.65,2.61,2.65,1.5325670498084198,120154.0
2009-01-13 00:00:00,2.65,2.79,2.65,2.79,5.283018867924527,237885.0
2009-01-14 00:00:00,2.79,2.79,2.79,2.79,0.0,9207.0
2009-01-15 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2009-01-19 00:00:00,2.6,2.65,2.6,2.65,1.9230769230769162,43185.0
2009-01-22 00:00:00,2.65,2.65,2.45,2.65,0.0,9785.0
2009-01-23 00:00:00,2.69,2.69,2.69,2.69,0.0,269.0
2009-01-26 00:00:00,2.76,2.76,2.76,2.76,0.0,276.0
2009-01-27 00:00:00,2.79,2.79,2.79,2.79,0.0,5580.0
2009-01-28 00:00:00,2.77,2.77,2.77,2.77,0.0,831.0
2009-01-29 00:00:00,2.88,2.88,2.88,2.88,0.0,288.0
2009-01-30 00:00:00,2.56,2.56,2.56,2.56,0.0,162816.0
2009-02-02 00:00:00,2.51,2.6,2.51,2.6,3.5856573705179473,23126.0
2009-02-03 00:00:00,2.53,2.54,2.5,2.5,-1.1857707509881354,23897.0
2009-02-04 00:00:00,2.5,2.54,2.5,2.54,1.6000000000000014,504.0
2009-02-06 00:00:00,2.5,2.59,2.5,2.59,3.600000000000003,14902.0
2009-02-09 00:00:00,2.53,2.53,2.4,2.53,0.0,3395.0
2009-02-13 00:00:00,2.33,2.43,2.33,2.43,4.29184549356223,2906.0
2009-02-16 00:00:00,2.39,2.39,2.27,2.39,0.0,7116.0
2009-02-17 00:00:00,2.27,2.35,2.21,2.21,-2.643171806167399,19658.0
2009-02-18 00:00:00,2.24,2.27,2.2,2.27,1.3392857142856984,8417.0
2009-02-19 00:00:00,2.27,2.27,2.27,2.27,0.0,2270.0
2009-02-20 00:00:00,2.25,2.25,2.08,2.08,-7.555555555555548,1957.0
2009-02-25 00:00:00,2.17,2.17,2.1,2.1,-3.2258064516129004,20391.0
2009-02-26 00:00:00,2.16,2.29,2.16,2.29,6.018518518518512,42175.0
2009-02-27 00:00:00,2.35,2.43,2.35,2.42,2.9787234042553123,3420151.0
2009-03-02 00:00:00,2.43,2.43,2.39,2.4,-1.2345679012345734,36163.0
2009-03-04 00:00:00,2.4,2.41,2.4,2.41,0.4166666666666874,160206.0
2009-03-05 00:00:00,2.32,2.32,2.32,2.32,0.0,232.0
2009-03-06 00:00:00,2.38,2.38,2.36,2.36,-0.8403361344537785,7576.0
2009-03-09 00:00:00,2.33,2.38,2.33,2.37,1.7167381974249052,44036.0
2009-03-10 00:00:00,2.38,2.41,2.32,2.32,-2.5210084033613467,2880.0
2009-03-11 00:00:00,2.33,2.39,2.33,2.39,2.5751072961373467,14206.0
2009-03-12 00:00:00,2.33,2.4,2.33,2.33,0.0,11605.0
2009-03-13 00:00:00,2.35,2.42,2.35,2.42,2.9787234042553123,9610.0
2009-03-17 00:00:00,2.45,2.45,2.39,2.45,0.0,4398.0
2009-03-19 00:00:00,2.48,2.49,2.39,2.39,-3.629032258064513,6344.0
2009-03-20 00:00:00,2.35,2.49,2.35,2.49,5.957446808510647,1424.0
2009-03-23 00:00:00,2.49,2.5,2.42,2.42,-2.8112449799196915,9910.0
2009-03-24 00:00:00,2.49,2.52,2.49,2.52,1.2048192771084265,8530.0
2009-03-25 00:00:00,2.36,2.52,2.36,2.52,6.779661016949157,2612.0
2009-03-26 00:00:00,2.52,2.52,2.35,2.52,0.0,13397.0
2009-03-30 00:00:00,2.4,2.48,2.35,2.48,3.3333333333333437,17672.0
2009-03-31 00:00:00,2.39,2.4,2.37,2.4,0.4184100418409997,698948.0
2009-04-01 00:00:00,2.45,2.55,2.44,2.55,4.081632653061207,473741.0
2009-04-02 00:00:00,2.55,2.55,2.43,2.43,-4.70588235294116,50994.0
2009-04-03 00:00:00,2.49,2.49,2.49,2.49,0.0,249.0
2009-04-06 00:00:00,2.5,2.51,2.46,2.51,0.40000000000000036,259030.0
2009-04-07 00:00:00,2.51,2.52,2.51,2.52,0.3984063745019917,128220.0
2009-04-08 00:00:00,2.51,2.51,2.51,2.51,0.0,260287.0
2009-04-09 00:00:00,2.56,2.57,2.5,2.5,-2.34375,53213.0
2009-04-13 00:00:00,2.68,2.68,2.59,2.6,-2.985074626865669,1298468.0
2009-04-14 00:00:00,2.6,2.6,2.58,2.58,-0.7692307692307665,78258.0
2009-04-15 00:00:00,2.6,2.69,2.6,2.69,3.4615384615384492,979707.0
2009-04-16 00:00:00,2.67,2.8,2.67,2.78,4.1198501872659055,1140788.0
2009-04-17 00:00:00,2.71,2.83,2.71,2.74,1.1070110701107083,634659.0
2009-04-20 00:00:00,2.72,2.75,2.72,2.75,1.1029411764705843,242342.0
2009-04-22 00:00:00,2.8,2.8,2.8,2.8,0.0,133000.0
2009-04-23 00:00:00,2.8,2.8,2.8,2.8,0.0,154000.0
2009-04-24 00:00:00,2.8,2.85,2.8,2.84,1.4285714285714235,246188.0
2009-04-27 00:00:00,2.86,2.9,2.85,2.9,1.3986013986013957,90751.0
2009-04-28 00:00:00,2.91,2.95,2.82,2.82,-3.0927835051546504,176879.0
2009-04-29 00:00:00,2.9,3.04,2.9,3.04,4.827586206896561,191304.0
2009-04-30 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2009-05-04 00:00:00,3.01,3.16,3.01,3.16,4.983388704318958,2729.0
2009-05-05 00:00:00,3.01,3.01,2.9,2.95,-1.9933554817275656,36548.0
2009-05-06 00:00:00,2.95,3.0,2.94,2.95,0.0,209284.0
2009-05-08 00:00:00,3.0,3.0,2.92,2.92,-2.6666666666666727,69306.0
2009-05-11 00:00:00,2.92,2.92,2.9,2.92,0.0,58784.0
2009-05-12 00:00:00,2.96,2.96,2.96,2.96,0.0,9176.0
2009-05-14 00:00:00,2.96,2.96,2.96,2.96,0.0,44992.0
2009-05-15 00:00:00,2.9,3.0,2.9,3.0,3.4482758620689724,46120.0
2009-05-18 00:00:00,2.9,3.09,2.9,3.05,5.1724137931034475,68669.0
2009-05-19 00:00:00,3.0,3.2,2.95,3.12,4.0000000000000036,561312.0
2009-05-20 00:00:00,3.1,3.12,3.1,3.1,0.0,293908.0
2009-05-21 00:00:00,3.1,3.11,3.1,3.11,0.3225806451612856,240240.0
2009-05-22 00:00:00,3.11,3.11,3.09,3.11,0.0,65230.0
2009-05-25 00:00:00,3.11,3.17,3.11,3.11,0.0,7855.0
2009-05-26 00:00:00,3.08,3.08,3.07,3.08,0.0,160130.0
2009-05-28 00:00:00,3.09,3.09,3.06,3.06,-0.9708737864077555,318024.0
2009-05-29 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,74039.0
2009-06-01 00:00:00,3.0,3.16,3.0,3.09,3.0000000000000027,27023.0
2009-06-02 00:00:00,3.1,3.12,3.1,3.12,0.6451612903225712,97670.0
2009-06-03 00:00:00,3.18,3.19,3.18,3.19,0.3144654088050203,15949.0
2009-06-05 00:00:00,3.12,3.17,3.12,3.17,1.6025641025640969,160061.0
2009-06-08 00:00:00,3.15,3.19,3.11,3.19,1.2698412698412653,50069.0
2009-06-09 00:00:00,3.19,3.19,3.19,3.19,0.0,1276.0
2009-06-10 00:00:00,3.2,3.21,3.2,3.21,0.31249999999998224,19210.0
2009-06-12 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,447227.0
2009-06-15 00:00:00,3.24,3.24,3.15,3.15,-2.77777777777779,196350.0
2009-06-16 00:00:00,3.21,3.3,3.21,3.3,2.8037383177569986,935083.0
2009-06-17 00:00:00,3.27,3.27,3.21,3.21,-1.834862385321101,287073.0
2009-06-18 00:00:00,3.21,3.25,3.19,3.19,-0.6230529595015577,7706.0
2009-06-19 00:00:00,3.29,3.45,3.29,3.39,3.039513677811545,487126.0
2009-06-22 00:00:00,3.5,3.52,3.38,3.39,-3.142857142857136,632607.0
2009-06-23 00:00:00,3.42,3.45,3.33,3.45,0.8771929824561431,2605936.0
2009-06-24 00:00:00,3.48,3.49,3.38,3.38,-2.8735632183908066,435245.0
2009-06-25 00:00:00,3.41,3.42,3.39,3.4,-0.2932551319648202,219904.0
2009-06-26 00:00:00,3.41,3.44,3.3,3.32,-2.639296187683293,269383.0
2009-06-29 00:00:00,3.4,3.4,3.3,3.32,-2.352941176470591,111668.0
2009-06-30 00:00:00,3.31,3.4,3.31,3.4,2.7190332326283873,205346.0
2009-07-01 00:00:00,3.36,3.42,3.35,3.42,1.7857142857142794,608671.0
2009-07-02 00:00:00,3.37,3.4,3.37,3.4,0.8902077151335286,16988.0
2009-07-03 00:00:00,3.45,3.47,3.3,3.34,-3.1884057971014568,186487.0
2009-07-06 00:00:00,3.37,3.4,3.31,3.4,0.8902077151335286,64362.0
2009-07-07 00:00:00,3.37,3.38,3.31,3.38,0.29673590504450953,44439.0
2009-07-08 00:00:00,3.39,3.4,3.3,3.4,0.2949852507374562,607110.0
2009-07-10 00:00:00,3.37,3.37,3.37,3.37,0.0,23590.0
2009-07-13 00:00:00,3.4,3.4,3.3,3.32,-2.352941176470591,477072.0
2009-07-14 00:00:00,3.33,3.33,3.31,3.33,0.0,466051.0
2009-07-15 00:00:00,3.32,3.38,3.32,3.35,0.9036144578313365,25468.0
2009-07-16 00:00:00,3.33,3.39,3.33,3.33,0.0,14356.0
2009-07-17 00:00:00,3.36,3.36,3.32,3.32,-1.1904761904761862,29301.0
2009-07-20 00:00:00,3.39,3.39,3.34,3.38,-0.2949852507374673,47768.0
2009-07-21 00:00:00,3.39,3.42,3.35,3.42,0.8849557522123908,105461.0
2009-07-22 00:00:00,3.42,3.44,3.32,3.33,-2.631578947368418,88855.0
2009-07-23 00:00:00,3.41,3.41,3.33,3.4,-0.2932551319648202,40327.0
2009-07-24 00:00:00,3.39,3.39,3.36,3.36,-0.8849557522124019,13488.0
2009-07-27 00:00:00,3.35,3.42,3.35,3.42,2.0895522388059584,97169.0
2009-07-28 00:00:00,3.4,3.41,3.4,3.4,0.0,62570.0
2009-07-29 00:00:00,3.42,3.42,3.34,3.4,-0.5847953216374324,1133100.0
2009-07-30 00:00:00,3.37,3.45,3.37,3.45,2.3738872403560762,123859.0
2009-07-31 00:00:00,3.45,3.45,3.38,3.41,-1.1594202898550732,40766.0
2009-08-03 00:00:00,3.37,3.44,3.35,3.37,0.0,73585.0
2009-08-04 00:00:00,3.43,3.43,3.43,3.43,0.0,343.0
2009-08-05 00:00:00,3.43,3.48,3.43,3.45,0.5830903790087438,259374.0
2009-08-06 00:00:00,3.45,3.56,3.45,3.56,3.1884057971014457,121965.0
2009-08-07 00:00:00,3.54,3.54,3.54,3.54,0.0,354.0
2009-08-10 00:00:00,3.5,3.55,3.47,3.54,1.1428571428571344,17540.0
2009-08-11 00:00:00,3.54,3.57,3.48,3.55,0.28248587570620654,84290.0
2009-08-12 00:00:00,3.55,3.55,3.55,3.55,0.0,355.0
2009-08-13 00:00:00,3.49,3.59,3.49,3.59,2.865329512893977,29863.0
2009-08-14 00:00:00,3.45,3.48,3.11,3.47,0.5797101449275477,101428.0
2009-08-17 00:00:00,3.3,3.37,3.27,3.37,2.1212121212121238,336309.0
2009-08-18 00:00:00,3.38,3.5,3.34,3.37,-0.2958579881656709,730890.0
2009-08-19 00:00:00,3.35,3.44,3.31,3.42,2.0895522388059584,725967.0
2009-08-20 00:00:00,3.38,3.41,3.35,3.41,0.887573964497057,167589.0
2009-08-21 00:00:00,3.42,3.42,3.38,3.4,-0.5847953216374324,51142.0
2009-08-24 00:00:00,3.38,3.42,3.35,3.4,0.591715976331364,115882.0
2009-08-25 00:00:00,3.4,3.4,3.36,3.38,-0.588235294117645,1302225.0
2009-08-26 00:00:00,3.36,3.39,3.35,3.38,0.5952380952380931,135296.0
2009-08-27 00:00:00,3.36,3.37,3.35,3.37,0.29761904761904656,359455.0
2009-08-28 00:00:00,3.37,3.38,3.35,3.38,0.29673590504450953,229579.0
2009-08-31 00:00:00,3.34,3.35,3.32,3.33,-0.29940119760478723,165690.0
2009-09-01 00:00:00,3.33,3.33,3.31,3.33,0.0,411368.0
2009-09-02 00:00:00,3.35,3.35,3.34,3.34,-0.29850746268657025,35075.0
2009-09-03 00:00:00,3.37,3.38,3.33,3.35,-0.5934718100890191,313454.0
2009-09-04 00:00:00,3.35,3.37,3.35,3.36,0.29850746268655914,124658.0
2009-09-08 00:00:00,3.41,3.41,3.36,3.4,-0.2932551319648202,316607.0
2009-09-09 00:00:00,3.36,3.4,3.36,3.4,1.1904761904761862,24960.0
2009-09-10 00:00:00,3.37,3.39,3.37,3.39,0.5934718100890191,577999.0
2009-09-11 00:00:00,3.4,3.4,3.37,3.38,-0.588235294117645,37590.0
2009-09-14 00:00:00,3.4,3.4,3.37,3.37,-0.8823529411764675,57240.0
2009-09-15 00:00:00,3.39,3.41,3.37,3.38,-0.2949852507374673,420890.0
2009-09-16 00:00:00,3.39,3.4,3.37,3.38,-0.2949852507374673,256748.0
2009-09-17 00:00:00,3.39,3.39,3.37,3.38,-0.2949852507374673,110863.0
2009-09-18 00:00:00,3.38,3.39,3.38,3.39,0.2958579881656931,523251.0
2009-09-21 00:00:00,3.38,3.4,3.37,3.39,0.2958579881656931,1100517.0
2009-09-22 00:00:00,3.38,3.4,3.37,3.37,-0.2958579881656709,272132.0
2009-09-23 00:00:00,3.38,3.4,3.38,3.38,0.0,12185.0
2009-09-24 00:00:00,3.4,3.49,3.39,3.49,2.6470588235294246,263852.0
2009-09-25 00:00:00,3.43,3.5,3.42,3.49,1.7492711370262315,410412.0
2009-09-28 00:00:00,3.5,3.65,3.5,3.61,3.142857142857136,1153744.0
2009-09-29 00:00:00,3.63,3.7,3.6,3.64,0.27548209366392573,482215.0
2009-09-30 00:00:00,3.65,3.7,3.58,3.65,0.0,262264.0
2009-10-01 00:00:00,3.58,3.65,3.5,3.55,-0.8379888268156499,288775.0
2009-10-02 00:00:00,3.52,3.61,3.49,3.6,2.2727272727272707,41450.0
2009-10-05 00:00:00,3.61,3.61,3.58,3.58,-0.8310249307479145,9673.0
2009-10-06 00:00:00,3.56,3.56,3.55,3.56,0.0,70725.0
2009-10-07 00:00:00,3.56,3.56,3.48,3.5,-1.6853932584269704,54775.0
2009-10-08 00:00:00,3.54,3.63,3.54,3.59,1.412429378531077,471402.0
2009-10-09 00:00:00,3.6,3.6,3.57,3.6,0.0,111591.0
2009-10-13 00:00:00,3.6,3.61,3.6,3.61,0.2777777777777768,61711.0
2009-10-14 00:00:00,3.61,3.61,3.58,3.61,0.0,100694.0
2009-10-15 00:00:00,3.59,3.62,3.58,3.62,0.8356545961002881,239473.0
2009-10-16 00:00:00,3.61,3.62,3.6,3.62,0.27700831024930483,1348487.0
2009-10-19 00:00:00,3.6,3.64,3.59,3.62,0.5555555555555536,604823.0
2009-10-20 00:00:00,3.58,3.61,3.52,3.61,0.8379888268156277,98005.0
2009-10-21 00:00:00,3.62,3.62,3.52,3.57,-1.3812154696132617,290720.0
2009-10-22 00:00:00,3.55,3.61,3.55,3.6,1.4084507042253502,72718.0
2009-10-23 00:00:00,3.58,3.58,3.48,3.55,-0.8379888268156499,123179.0
2009-10-26 00:00:00,3.55,3.57,3.49,3.57,0.5633802816901401,18330.0
2009-10-27 00:00:00,3.5,3.53,3.47,3.53,0.8571428571428452,129347.0
2009-10-28 00:00:00,3.5,3.5,3.38,3.5,0.0,141187.0
2009-10-29 00:00:00,3.49,3.56,3.46,3.56,2.005730659025784,55896.0
2009-10-30 00:00:00,3.5,3.5,3.5,3.5,0.0,6300.0
2009-11-03 00:00:00,3.45,3.52,3.32,3.49,1.1594202898550732,306222.0
2009-11-04 00:00:00,3.42,3.49,3.42,3.49,2.046783625731008,32757.0
2009-11-05 00:00:00,3.45,3.49,3.45,3.49,1.1594202898550732,30355.0
2009-11-06 00:00:00,3.49,3.49,3.47,3.47,-0.5730659025787954,13944.0
2009-11-09 00:00:00,3.56,3.58,3.48,3.54,-0.5617977528089901,173564.0
2009-11-10 00:00:00,3.54,3.58,3.53,3.56,0.5649717514124353,102373.0
2009-11-11 00:00:00,3.51,3.55,3.45,3.54,0.8547008547008517,124744.0
2009-11-12 00:00:00,3.5,3.57,3.4,3.57,2.0000000000000018,25243.0
2009-11-13 00:00:00,3.57,3.57,3.54,3.56,-0.2801120448179262,11021.0
2009-11-16 00:00:00,3.5,3.56,3.5,3.5,0.0,69615.0
2009-11-17 00:00:00,3.5,3.54,3.5,3.54,1.1428571428571344,162472.0
2009-11-18 00:00:00,3.54,3.58,3.5,3.56,0.5649717514124353,127268.0
2009-11-19 00:00:00,3.56,3.68,3.56,3.61,1.4044943820224587,259300.0
2009-11-23 00:00:00,3.6,3.65,3.6,3.65,1.388888888888884,366995.0
