Date,Open,High,Low,Close,Variation,Volume
1999-07-26 00:00:00,7.51,7.55,7.4,7.46,-0.665778961384822,245529.0
1999-07-27 00:00:00,7.54,7.71,7.5,7.65,1.458885941644561,394654.0
1999-07-28 00:00:00,7.7,7.8,7.7,7.75,0.6493506493506551,141400.0
1999-07-29 00:00:00,7.8,7.8,7.5,7.65,-1.9230769230769162,341020.0
1999-07-30 00:00:00,7.6,7.6,7.5,7.52,-1.0526315789473717,938262.0
1999-08-02 00:00:00,7.6,7.6,7.3,7.3,-3.9473684210526327,625904.0
1999-08-03 00:00:00,7.24,7.25,7.0,7.02,-3.03867403314918,223182.0
1999-08-04 00:00:00,7.1,7.1,6.9,6.95,-2.1126760563380254,120166.0
1999-08-05 00:00:00,6.95,7.0,6.85,7.0,0.7194244604316502,421218.0
1999-08-06 00:00:00,7.0,7.0,6.91,7.0,0.0,202197.0
1999-08-09 00:00:00,6.9,6.9,6.8,6.8,-1.449275362318847,298940.0
1999-08-10 00:00:00,6.7,6.75,6.52,6.73,0.4477611940298498,822423.0
1999-08-11 00:00:00,6.73,6.85,6.73,6.81,1.1887072808320909,203564.0
1999-08-12 00:00:00,6.9,6.95,6.9,6.9,0.0,255040.0
1999-08-13 00:00:00,6.9,6.93,6.5,6.7,-2.898550724637683,362655.0
1999-08-16 00:00:00,6.8,6.85,6.65,6.66,-2.0588235294117574,269861.0
1999-08-17 00:00:00,6.69,6.69,6.31,6.4,-4.33482810164425,490486.0
1999-08-18 00:00:00,6.4,6.4,6.25,6.25,-2.34375,132717.0
1999-08-19 00:00:00,6.3,6.9,6.3,6.7,6.349206349206349,333340.0
1999-08-20 00:00:00,7.0,7.1,7.0,7.01,0.14285714285713347,564602.0
1999-08-23 00:00:00,7.3,7.3,7.3,7.3,0.0,159870.0
1999-08-24 00:00:00,7.3,7.4,7.25,7.3,0.0,803827.0
1999-08-25 00:00:00,7.4,7.55,7.1,7.55,2.0270270270270174,2897116.0
1999-08-26 00:00:00,7.7,7.95,7.45,7.45,-3.2467532467532423,749346.0
1999-08-27 00:00:00,7.5,7.65,7.45,7.57,0.9333333333333416,818770.0
1999-08-30 00:00:00,7.6,7.6,7.35,7.5,-1.3157894736842035,610803.0
1999-08-31 00:00:00,7.6,7.62,7.4,7.6,0.0,602542.0
1999-09-01 00:00:00,7.99,8.0,7.65,7.9,-1.126408010012514,698101.0
1999-09-02 00:00:00,7.85,8.1,7.85,8.1,3.1847133757961776,475251.0
1999-09-03 00:00:00,8.3,8.3,8.0,8.19,-1.3253012048192958,331228.0
1999-09-06 00:00:00,8.2,8.2,8.15,8.15,-0.609756097560965,32655.0
1999-09-08 00:00:00,8.2,8.3,8.15,8.15,-0.609756097560965,179908.0
1999-09-09 00:00:00,8.2,8.25,8.12,8.2,0.0,353064.0
1999-09-10 00:00:00,8.3,8.3,8.16,8.2,-1.2048192771084487,650043.0
1999-09-13 00:00:00,8.3,8.3,8.2,8.2,-1.2048192771084487,168706.0
1999-09-14 00:00:00,8.28,8.34,7.95,8.0,-3.3816425120772875,217499.0
1999-09-15 00:00:00,8.2,8.2,7.85,7.9,-3.658536585365846,344263.0
1999-09-16 00:00:00,7.8,7.9,7.7,7.75,-0.6410256410256387,265570.0
1999-09-17 00:00:00,7.81,7.81,7.7,7.7,-1.4084507042253502,513862.0
1999-09-20 00:00:00,7.8,8.0,7.75,7.85,0.6410256410256387,668786.0
1999-09-21 00:00:00,7.91,8.0,7.85,7.91,0.0,669317.0
1999-09-22 00:00:00,7.9,8.1,7.9,8.1,2.5316455696202445,450485.0
1999-09-23 00:00:00,8.11,8.15,8.0,8.0,-1.3563501849568338,653940.0
1999-09-24 00:00:00,7.95,7.99,7.76,7.99,0.5031446540880502,151553.0
1999-09-27 00:00:00,8.01,8.2,8.0,8.2,2.372034956304603,366140.0
1999-09-28 00:00:00,8.15,8.2,8.0,8.2,0.6134969325153339,641449.0
1999-09-29 00:00:00,8.0,8.2,8.0,8.05,0.6250000000000089,230991.0
1999-09-30 00:00:00,8.15,8.15,7.8,7.8,-4.294478527607371,327298.0
1999-10-01 00:00:00,7.7,7.7,7.57,7.6,-1.2987012987013102,342003.0
1999-10-04 00:00:00,7.71,7.8,7.71,7.71,0.0,609378.0
1999-10-05 00:00:00,7.73,7.8,7.7,7.8,0.9055627425614388,65639.0
1999-10-06 00:00:00,8.0,8.09,8.0,8.05,0.6250000000000089,245491.0
1999-10-07 00:00:00,8.05,8.1,7.95,7.98,-0.8695652173913104,171456.0
1999-10-08 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
1999-10-11 00:00:00,8.0,8.1,8.0,8.0,0.0,160235.0
1999-10-13 00:00:00,7.9,7.9,7.8,7.8,-1.2658227848101333,126408.0
1999-10-14 00:00:00,7.9,7.9,7.66,7.66,-3.037974683544309,186341.0
1999-10-15 00:00:00,7.65,7.65,7.5,7.55,-1.3071895424836666,879625.0
1999-10-18 00:00:00,7.6,7.6,7.25,7.3,-3.9473684210526327,641995.0
1999-10-19 00:00:00,7.4,8.0,7.4,7.99,7.972972972972969,1177451.0
1999-10-20 00:00:00,8.29,8.29,7.7,7.85,-5.307599517490946,756034.0
1999-10-21 00:00:00,7.9,7.9,7.85,7.85,-0.6329113924050778,966511.0
1999-10-22 00:00:00,7.95,8.07,7.95,8.01,0.7547169811320753,477386.0
1999-10-25 00:00:00,8.0,8.0,7.7,7.7,-3.749999999999998,135050.0
1999-10-26 00:00:00,7.8,7.9,7.65,7.7,-1.2820512820512775,270898.0
1999-10-27 00:00:00,7.6,7.8,7.6,7.71,1.4473684210526416,656436.0
1999-10-28 00:00:00,7.8,8.0,7.8,7.82,0.2564102564102555,21254.0
1999-10-29 00:00:00,8.0,8.1,7.8,7.8,-2.500000000000002,353295.0
1999-11-01 00:00:00,7.9,7.95,7.8,7.95,0.6329113924050667,454189.0
1999-11-03 00:00:00,8.0,8.45,8.0,8.38,4.75000000000001,1295326.0
1999-11-04 00:00:00,8.4,8.88,8.4,8.6,2.3809523809523725,2329166.0
1999-11-05 00:00:00,8.6,8.8,8.5,8.8,2.3255813953488413,1631228.0
1999-11-08 00:00:00,8.2,8.8,8.2,8.8,7.317073170731736,519972.0
1999-11-09 00:00:00,8.85,8.9,8.75,8.78,-0.7909604519774072,1071466.0
1999-11-10 00:00:00,8.7,9.1,8.5,9.1,4.597701149425282,1460340.0
1999-11-11 00:00:00,9.0,9.1,8.8,8.9,-1.1111111111111072,1672072.0
1999-11-12 00:00:00,8.9,8.9,8.6,8.75,-1.6853932584269704,480995.0
1999-11-16 00:00:00,8.75,8.9,8.56,8.56,-2.1714285714285686,737533.0
1999-11-17 00:00:00,8.52,8.59,8.4,8.49,-0.35211267605632646,543219.0
1999-11-18 00:00:00,8.5,8.88,8.5,8.62,1.4117647058823346,1915025.0
1999-11-19 00:00:00,8.8,9.2,8.8,9.2,4.545454545454519,1133845.0
1999-11-22 00:00:00,9.15,9.25,9.08,9.25,1.0928961748633892,2507319.0
1999-11-23 00:00:00,9.2,9.4,9.02,9.2,0.0,1722440.0
1999-11-24 00:00:00,9.15,9.3,9.15,9.15,0.0,2510916.0
1999-11-25 00:00:00,9.24,9.24,9.15,9.24,0.0,2089612.0
1999-11-26 00:00:00,9.33,9.7,9.31,9.4,0.7502679528403,3868200.0
1999-11-29 00:00:00,9.5,9.66,9.45,9.6,1.0526315789473717,3752698.0
1999-11-30 00:00:00,9.56,9.6,9.42,9.42,-1.4644351464435212,2245287.0
1999-12-01 00:00:00,9.42,9.55,9.3,9.55,1.3800424628450214,895435.0
1999-12-02 00:00:00,9.6,9.8,9.6,9.63,0.31250000000000444,1573119.0
1999-12-03 00:00:00,9.63,9.9,9.6,9.67,0.41536863966769033,1076784.0
1999-12-06 00:00:00,9.79,9.79,9.5,9.59,-2.0429009193054015,757509.0
1999-12-07 00:00:00,9.5,9.7,9.46,9.55,0.5263157894736858,2311320.0
1999-12-08 00:00:00,9.55,9.55,9.2,9.4,-1.5706806282722585,872746.0
1999-12-09 00:00:00,9.51,9.6,9.2,9.2,-3.259726603575186,883435.0
1999-12-10 00:00:00,9.3,9.46,9.3,9.44,1.5053763440860068,1334213.0
1999-12-13 00:00:00,9.45,9.8,9.41,9.8,3.70370370370372,1610018.0
1999-12-14 00:00:00,9.69,9.75,9.65,9.74,0.5159958720330371,3305841.0
1999-12-15 00:00:00,9.5,9.71,9.5,9.69,2.0000000000000018,2157354.0
1999-12-16 00:00:00,9.7,9.75,9.7,9.73,0.309278350515485,491319.0
1999-12-17 00:00:00,9.9,10.3,9.8,10.0,1.0101010101010166,1194610.0
1999-12-20 00:00:00,10.3,10.3,10.1,10.23,-0.6796116504854344,1462516.0
1999-12-21 00:00:00,10.3,11.03,10.3,10.94,6.2135922330097015,2500155.0
1999-12-22 00:00:00,11.0,11.2,10.8,10.9,-0.9090909090909038,1123970.0
1999-12-23 00:00:00,10.9,11.0,10.85,10.92,0.18348623853210455,484075.0
1999-12-27 00:00:00,10.92,11.0,10.83,10.9,-0.1831501831501825,829134.0
1999-12-28 00:00:00,10.8,11.3,10.75,11.3,4.629629629629628,692466.0
1999-12-29 00:00:00,11.5,11.5,11.35,11.4,-0.8695652173912993,1179555.0
1999-12-30 00:00:00,11.4,12.01,11.4,12.0,5.263157894736836,735260.0
2000-01-31 00:00:00,11.0,11.0,10.45,10.45,-5.000000000000004,319780.0
2000-02-01 00:00:00,10.6,10.61,10.45,10.5,-0.9433962264150941,784812.0
2000-02-02 00:00:00,11.0,11.0,10.4,10.4,-5.454545454545457,383800.0
2000-02-03 00:00:00,10.9,11.0,10.6,10.6,-2.752293577981657,101120.0
2000-02-04 00:00:00,10.71,10.8,10.65,10.75,0.37348272642390157,372060.0
2000-02-07 00:00:00,10.75,10.75,10.5,10.51,-2.2325581395348904,217780.0
2000-02-08 00:00:00,10.6,10.7,10.3,10.3,-2.8301886792452713,954415.0
2000-02-09 00:00:00,10.4,10.65,10.3,10.5,0.9615384615384581,855068.0
2000-02-10 00:00:00,10.6,10.7,10.6,10.67,0.6603773584905603,570840.0
2000-02-11 00:00:00,10.7,11.4,10.6,10.97,2.5233644859813165,1982008.0
2000-02-14 00:00:00,11.5,11.6,11.0,11.2,-2.60869565217392,849903.0
2000-02-15 00:00:00,11.2,11.47,10.9,11.2,0.0,604335.0
2000-02-16 00:00:00,11.5,11.5,11.05,11.3,-1.7391304347825987,794485.0
2000-02-17 00:00:00,11.4,12.39,11.4,11.5,0.8771929824561431,2112677.0
2000-02-18 00:00:00,11.8,11.8,11.3,11.3,-4.23728813559322,1431022.0
2000-02-21 00:00:00,10.8,11.5,10.8,11.49,6.388888888888888,1015613.0
2000-02-22 00:00:00,11.64,11.7,11.0,11.2,-3.7800687285223455,850904.0
2000-02-23 00:00:00,11.5,11.5,11.2,11.22,-2.4347826086956514,488544.0
2000-02-24 00:00:00,11.4,11.4,10.9,10.9,-4.385964912280704,503762.0
2000-02-25 00:00:00,11.0,11.0,10.82,10.82,-1.6363636363636358,40390.0
2000-02-28 00:00:00,10.55,10.55,10.25,10.52,-0.28436018957347375,269583.0
2000-02-29 00:00:00,10.5,10.7,10.05,10.05,-4.285714285714281,586105.0
2000-03-01 00:00:00,10.15,10.35,9.7,10.05,-0.9852216748768461,1566713.0
2000-03-02 00:00:00,10.15,10.2,9.7,9.85,-2.9556650246305494,905814.0
2000-03-03 00:00:00,9.9,10.0,9.6,9.99,0.9090909090909038,1257155.0
2000-03-08 00:00:00,9.82,9.83,9.8,9.82,0.0,423671.0
2000-03-09 00:00:00,9.9,9.99,9.8,9.9,0.0,817765.0
2000-03-10 00:00:00,9.95,10.3,9.95,9.96,0.10050251256283893,671179.0
2000-03-13 00:00:00,9.6,10.15,9.6,10.15,5.729166666666674,283697.0
2000-03-14 00:00:00,10.5,10.5,9.9,9.9,-5.714285714285716,136294.0
2000-03-15 00:00:00,9.9,9.9,9.4,9.9,0.0,309292.0
2000-03-16 00:00:00,9.98,10.1,9.8,10.1,1.2024048096192397,232869.0
2000-03-17 00:00:00,10.0,10.22,10.0,10.12,1.200000000000001,437960.0
2000-03-20 00:00:00,10.2,10.5,9.7,9.7,-4.90196078431373,482593.0
2000-03-21 00:00:00,9.7,10.5,9.7,10.48,8.041237113402078,335648.0
2000-03-22 00:00:00,10.31,10.4,10.2,10.4,0.8729388942773975,779250.0
2000-03-23 00:00:00,10.4,10.55,10.4,10.47,0.6730769230769207,1587500.0
2000-03-24 00:00:00,10.4,10.9,10.4,10.9,4.807692307692313,2026780.0
2000-03-27 00:00:00,10.66,10.75,10.45,10.45,-1.9699812382739323,864617.0
2000-03-28 00:00:00,10.16,10.2,9.9,9.9,-2.5590551181102317,424939.0
2000-03-29 00:00:00,10.07,10.1,9.95,9.95,-1.1916583912611856,272626.0
2000-03-30 00:00:00,9.95,9.95,9.65,9.65,-3.015075376884413,245351.0
2000-03-31 00:00:00,10.05,10.05,9.76,10.0,-0.4975124378109541,696557.0
2000-04-03 00:00:00,10.0,10.15,10.0,10.0,0.0,171845.0
2000-04-04 00:00:00,10.0,10.0,9.6,10.0,0.0,556611.0
2000-04-05 00:00:00,9.99,9.99,9.66,9.66,-3.3033033033033066,313530.0
2000-04-06 00:00:00,9.8,9.8,9.71,9.75,-0.5102040816326592,765143.0
2000-04-07 00:00:00,9.85,10.2,9.8,10.0,1.522842639593902,2071780.0
2000-04-10 00:00:00,10.3,10.3,9.75,9.76,-5.2427184466019465,535031.0
2000-04-11 00:00:00,9.66,9.8,9.6,9.76,1.0351966873705987,520871.0
2000-04-12 00:00:00,9.76,10.01,9.6,9.85,0.9221311475409832,874332.0
2000-04-13 00:00:00,9.8,9.85,9.65,9.85,0.5102040816326481,1095035.0
2000-04-14 00:00:00,9.6,9.6,9.0,9.2,-4.166666666666674,1064369.0
2000-04-17 00:00:00,9.0,9.1,8.8,8.95,-0.5555555555555647,342826.0
2000-04-18 00:00:00,9.0,9.02,8.9,8.95,-0.5555555555555647,323587.0
2000-04-19 00:00:00,8.9,9.0,8.8,9.0,1.1235955056179803,810718.0
2000-04-20 00:00:00,9.0,9.4,9.0,9.4,4.444444444444451,435240.0
2000-04-24 00:00:00,9.3,9.41,9.1,9.4,1.0752688172043001,736247.0
2000-04-25 00:00:00,9.4,9.5,9.3,9.35,-0.5319148936170248,281375.0
2000-04-26 00:00:00,9.3,9.4,9.1,9.3,0.0,238850.0
2000-04-27 00:00:00,9.3,9.4,8.98,9.21,-0.9677419354838679,699064.0
2000-04-28 00:00:00,9.3,9.6,9.3,9.5,2.1505376344086002,1226874.0
2000-05-02 00:00:00,9.5,10.14,9.5,10.1,6.315789473684208,490024.0
2000-05-03 00:00:00,10.1,10.5,9.65,9.7,-3.960396039603964,242590.0
2000-05-04 00:00:00,9.7,10.89,9.7,10.89,12.268041237113426,2087898.0
2000-05-05 00:00:00,10.8,10.97,10.75,10.97,1.5740740740740833,2040382.0
2000-05-08 00:00:00,10.21,10.81,10.2,10.7,4.799216454456401,446561.0
2000-05-09 00:00:00,10.7,10.7,9.95,10.1,-5.607476635514019,574739.0
2000-05-10 00:00:00,10.0,10.3,10.0,10.3,3.0000000000000027,222495.0
2000-05-11 00:00:00,10.45,10.5,10.1,10.1,-3.349282296650713,103941.0
2000-05-12 00:00:00,10.25,10.25,9.7,9.7,-5.36585365853659,397610.0
2000-05-15 00:00:00,9.8,10.5,9.65,10.3,5.102040816326525,334769.0
2000-05-16 00:00:00,10.35,10.75,10.35,10.71,3.4782608695652195,827279.0
2000-05-17 00:00:00,10.6,10.75,10.5,10.6,0.0,322449.0
2000-05-18 00:00:00,10.6,10.61,10.6,10.6,0.0,128261.0
2000-05-19 00:00:00,10.1,10.3,9.85,10.3,1.980198019801982,271314.0
2000-05-22 00:00:00,10.3,10.3,9.55,9.59,-6.893203883495158,598601.0
2000-05-23 00:00:00,9.65,9.7,9.3,9.31,-3.5233160621761628,460618.0
2000-05-24 00:00:00,9.31,9.35,9.0,9.35,0.42964554242748143,1298867.0
2000-05-25 00:00:00,9.4,9.5,9.3,9.5,1.0638297872340496,103995.0
2000-05-26 00:00:00,9.5,9.7,9.5,9.65,1.5789473684210575,515892.0
2000-05-29 00:00:00,9.65,9.99,9.65,9.95,3.1088082901554293,228614.0
2000-05-30 00:00:00,10.0,10.1,10.0,10.1,1.0000000000000009,280605.0
2000-05-31 00:00:00,10.1,10.2,10.1,10.1,0.0,130562.0
2000-06-01 00:00:00,10.1,10.4,10.1,10.4,2.970297029702973,264161.0
2000-06-02 00:00:00,10.45,10.65,10.4,10.64,1.81818181818183,693276.0
2000-06-05 00:00:00,10.4,10.8,10.1,10.8,3.8461538461538547,57304.0
2000-06-06 00:00:00,10.4,10.6,10.25,10.6,1.9230769230769162,247149.0
2000-06-07 00:00:00,10.4,10.9,10.4,10.9,4.807692307692313,215728.0
2000-06-08 00:00:00,10.9,11.05,10.8,11.05,1.3761467889908285,2567090.0
2000-06-09 00:00:00,11.15,11.7,11.15,11.7,4.932735426008961,1610904.0
2000-06-12 00:00:00,11.6,11.6,11.3,11.35,-2.155172413793105,355210.0
2000-06-13 00:00:00,11.3,11.6,11.1,11.2,-0.8849557522124019,1548065.0
2000-06-14 00:00:00,11.35,11.35,11.1,11.1,-2.2026431718061623,1623487.0
2000-06-15 00:00:00,11.1,11.2,10.94,10.95,-1.3513513513513598,332868.0
2000-06-16 00:00:00,11.0,11.05,10.8,10.8,-1.8181818181818077,780413.0
2000-06-19 00:00:00,10.8,11.0,10.69,10.91,1.0185185185185075,2589168.0
2000-06-20 00:00:00,11.0,11.0,10.85,10.9,-0.9090909090909038,1489689.0
2000-06-21 00:00:00,11.01,11.7,11.0,11.3,2.6339691189827485,4382894.0
2000-06-23 00:00:00,11.3,11.6,11.25,11.4,0.8849557522123908,984389.0
2000-06-26 00:00:00,11.31,11.5,11.3,11.3,-0.08841732979664174,1609746.0
2000-06-27 00:00:00,11.5,11.7,11.29,11.49,-0.08695652173912327,188571.0
2000-06-28 00:00:00,11.7,12.0,11.35,11.4,-2.564102564102555,586181.0
2000-06-29 00:00:00,11.01,11.2,10.9,11.2,1.72570390554041,672461.0
2000-06-30 00:00:00,11.5,11.5,11.3,11.39,-0.9565217391304337,384868.0
2000-07-03 00:00:00,11.5,11.7,11.4,11.7,1.7391304347825987,1414973.0
2000-07-04 00:00:00,11.7,12.1,11.7,12.05,2.991452991453003,1303797.0
2000-07-05 00:00:00,12.15,12.49,12.05,12.1,-0.4115226337448652,466524.0
2000-07-06 00:00:00,12.1,12.7,11.9,12.7,4.958677685950419,717974.0
2000-07-07 00:00:00,12.9,13.3,12.88,13.0,0.7751937984496138,2167911.0
2000-07-10 00:00:00,13.05,13.05,12.65,12.65,-3.065134099616862,1047311.0
2000-07-11 00:00:00,12.59,12.59,12.1,12.2,-3.0976965845909477,1104737.0
2000-07-12 00:00:00,12.25,12.5,11.91,12.5,2.0408163265306145,1329832.0
2000-07-13 00:00:00,12.45,12.5,12.0,12.05,-3.2128514056224744,407522.0
2000-07-14 00:00:00,12.05,12.35,12.0,12.35,2.4896265560165887,1639682.0
2000-07-17 00:00:00,12.5,12.9,12.5,12.78,2.2399999999999975,747973.0
2000-07-18 00:00:00,12.8,12.99,12.7,12.8,0.0,779865.0
2000-07-19 00:00:00,12.5,12.65,12.3,12.55,0.40000000000000036,1127899.0
2000-07-20 00:00:00,12.55,13.0,12.55,12.85,2.39043824701195,385792.0
2000-07-21 00:00:00,12.8,13.21,12.8,13.1,2.34375,560003.0
2000-07-24 00:00:00,13.0,13.3,12.9,13.3,2.3076923076923217,1177779.0
2000-07-25 00:00:00,13.35,13.35,12.85,13.0,-2.621722846441943,1029638.0
2000-07-26 00:00:00,13.0,13.1,12.8,13.1,0.7692307692307665,713993.0
2000-07-27 00:00:00,13.1,13.1,12.9,13.0,-0.7633587786259555,288946.0
2000-07-28 00:00:00,12.8,13.11,12.8,13.1,2.34375,645099.0
2000-07-31 00:00:00,13.0,13.0,12.8,12.9,-0.7692307692307665,250955.0
2000-08-01 00:00:00,13.0,13.0,12.5,12.71,-2.230769230769225,431611.0
2000-08-02 00:00:00,12.7,12.71,12.6,12.7,0.0,306675.0
2000-08-03 00:00:00,12.5,13.0,12.5,12.99,3.9200000000000124,531225.0
2000-08-04 00:00:00,13.1,13.1,12.8,12.9,-1.5267175572518998,358910.0
2000-08-07 00:00:00,13.0,13.11,12.81,12.95,-0.38461538461539435,603104.0
2000-08-08 00:00:00,13.0,13.15,12.8,13.15,1.1538461538461497,440353.0
2000-08-09 00:00:00,13.21,13.21,12.7,12.71,-3.7850113550340625,1123719.0
2000-08-10 00:00:00,13.0,13.0,12.5,12.8,-1.538461538461533,715527.0
2000-08-11 00:00:00,12.9,12.98,12.5,12.98,0.6201550387596955,1037342.0
2000-08-14 00:00:00,13.1,13.49,12.9,13.03,-0.5343511450381699,1686380.0
2000-08-15 00:00:00,13.68,13.68,12.8,12.8,-6.43274853801169,1458509.0
2000-08-16 00:00:00,12.9,13.05,12.83,13.05,1.1627906976744207,1911587.0
2000-08-17 00:00:00,13.0,13.5,13.0,13.35,2.6923076923076827,1009361.0
2000-08-18 00:00:00,13.3,13.6,13.02,13.1,-1.5037593984962516,1947037.0
2000-08-21 00:00:00,13.15,13.15,12.55,12.9,-1.9011406844106515,973897.0
2000-08-22 00:00:00,13.0,13.4,13.0,13.35,2.6923076923076827,613841.0
2000-08-23 00:00:00,13.35,13.85,13.0,13.51,1.1985018726591745,2926468.0
2000-08-24 00:00:00,13.51,13.6,13.35,13.6,0.6661732050333047,2459574.0
2000-08-25 00:00:00,13.6,14.0,13.52,14.0,2.941176470588247,1139712.0
2000-08-28 00:00:00,14.0,14.05,13.02,14.0,0.0,2571021.0
2000-08-29 00:00:00,13.95,13.99,13.7,13.7,-1.7921146953404965,1565008.0
2000-08-30 00:00:00,13.7,14.0,13.7,13.85,1.0948905109489093,688889.0
2000-08-31 00:00:00,13.85,14.2,13.75,13.75,-0.7220216606498187,3425941.0
2000-09-01 00:00:00,13.9,14.5,13.6,14.1,1.4388489208633004,7571899.0
2000-09-04 00:00:00,14.2,14.5,14.0,14.0,-1.4084507042253502,1767124.0
2000-09-05 00:00:00,14.1,14.34,14.1,14.3,1.4184397163120588,1413010.0
2000-09-06 00:00:00,14.2,14.4,14.0,14.4,1.4084507042253502,1391992.0
2000-09-08 00:00:00,14.2,14.5,14.2,14.5,2.1126760563380254,497265.0
2000-09-11 00:00:00,14.31,14.4,14.25,14.25,-0.41928721174004924,934969.0
2000-09-12 00:00:00,14.2,14.4,14.19,14.35,1.0563380281690238,1381000.0
2000-09-13 00:00:00,14.25,14.34,14.2,14.21,-0.2807017543859591,1431255.0
2000-09-14 00:00:00,14.25,14.4,14.1,14.1,-1.0526315789473717,1130625.0
2000-09-15 00:00:00,14.1,14.3,14.0,14.15,0.35460992907800915,951005.0
2000-09-18 00:00:00,13.91,14.2,13.8,13.85,-0.43134435657800063,252455.0
2000-09-19 00:00:00,13.95,14.05,13.71,14.05,0.7168458781362075,926672.0
2000-09-20 00:00:00,14.2,14.2,13.6,13.89,-2.1830985915492818,37294.0
2000-09-21 00:00:00,13.85,14.0,13.85,13.98,0.9386281588447787,192109.0
2000-09-22 00:00:00,13.81,14.3,13.75,14.3,3.54815351194786,613202.0
2000-09-25 00:00:00,14.25,14.25,14.0,14.2,-0.35087719298245723,204973.0
2000-09-26 00:00:00,14.01,14.35,14.01,14.3,2.0699500356887945,645485.0
2000-09-27 00:00:00,14.0,14.0,14.0,14.0,0.0,816200.0
2000-09-28 00:00:00,14.0,14.23,14.0,14.23,1.642857142857146,628256.0
2000-09-29 00:00:00,14.34,14.34,14.0,14.2,-0.9762900976290179,851090.0
2000-10-02 00:00:00,14.0,14.0,13.7,13.7,-2.1428571428571463,6920.0
2000-10-03 00:00:00,13.8,14.0,13.8,14.0,1.4492753623188248,69838.0
2000-10-04 00:00:00,14.0,14.0,13.8,14.0,0.0,184490.0
2000-10-05 00:00:00,13.99,14.6,13.72,14.2,1.5010721944245908,2127294.0
2000-10-06 00:00:00,14.2,14.3,14.1,14.12,-0.5633802816901401,393163.0
2000-10-09 00:00:00,14.11,14.11,13.8,13.9,-1.4883061658398256,1620500.0
2000-10-10 00:00:00,14.05,14.1,13.8,14.0,-0.3558718861210064,367082.0
2000-10-11 00:00:00,14.0,14.0,14.0,14.0,0.0,583800.0
2000-10-13 00:00:00,13.8,14.5,13.75,14.1,2.1739130434782483,454756.0
2000-10-16 00:00:00,14.01,14.01,13.5,13.85,-1.142041399000715,1668273.0
2000-10-17 00:00:00,13.99,14.1,13.6,13.8,-1.3581129378127166,163780.0
2000-10-18 00:00:00,13.3,14.0,13.2,13.25,-0.3759398496240629,520567.0
2000-10-19 00:00:00,14.0,14.0,13.7,13.79,-1.5000000000000013,439719.0
2000-10-20 00:00:00,13.5,13.7,13.49,13.7,1.4814814814814836,82469.0
2000-10-23 00:00:00,13.44,13.44,13.05,13.05,-2.9017857142857095,36898.0
2000-10-24 00:00:00,13.1,13.1,12.5,12.8,-2.2900763358778553,887141.0
2000-10-25 00:00:00,12.95,12.95,12.3,12.5,-3.474903474903468,239598.0
2000-10-26 00:00:00,12.7,12.7,12.1,12.7,0.0,4296672.0
2000-10-27 00:00:00,13.0,14.0,13.0,14.0,7.692307692307687,682958.0
2000-10-30 00:00:00,13.9,14.0,13.5,13.9,0.0,620960.0
2000-10-31 00:00:00,14.01,14.1,13.4,13.4,-4.354032833690214,684534.0
2000-11-01 00:00:00,13.5,13.51,13.41,13.5,0.0,1425597.0
2000-11-03 00:00:00,13.9,13.9,13.3,13.3,-4.316546762589923,42230.0
2000-11-06 00:00:00,13.4,13.7,13.4,13.7,2.238805970149249,624670.0
2000-11-07 00:00:00,13.6,13.9,13.45,13.9,2.205882352941191,938617.0
2000-11-08 00:00:00,14.0,14.0,13.8,13.8,-1.4285714285714235,239840.0
2000-11-09 00:00:00,13.7,13.7,13.2,13.5,-1.4598540145985384,1540320.0
2000-11-10 00:00:00,13.2,13.33,13.1,13.25,0.37878787878788955,648503.0
2000-11-13 00:00:00,13.0,13.0,12.55,12.7,-2.3076923076923106,520857.0
2000-11-14 00:00:00,13.1,13.1,12.8,13.0,-0.7633587786259555,179323.0
2000-11-16 00:00:00,12.61,12.8,12.61,12.8,1.5067406819984308,10183.0
2000-11-17 00:00:00,12.75,13.0,12.6,13.0,1.9607843137254832,86130.0
2000-11-20 00:00:00,12.9,13.2,12.89,13.2,2.325581395348819,394740.0
2000-11-21 00:00:00,13.2,13.5,13.0,13.5,2.2727272727272707,408321.0
2000-11-22 00:00:00,13.4,13.4,13.0,13.2,-1.4925373134328401,383985.0
2000-11-23 00:00:00,13.29,13.3,13.13,13.13,-1.2039127163280594,171445.0
2000-11-24 00:00:00,12.61,13.0,12.51,12.8,1.5067406819984308,63448.0
2000-11-27 00:00:00,12.64,12.64,12.0,12.0,-5.063291139240511,120279.0
2000-11-28 00:00:00,12.1,12.5,11.99,12.3,1.6528925619834878,827154.0
2000-11-29 00:00:00,12.5,12.5,12.1,12.3,-1.5999999999999903,211435.0
2000-11-30 00:00:00,12.15,12.21,12.0,12.13,-0.16460905349794386,178985.0
2000-12-01 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,138015.0
2000-12-04 00:00:00,12.0,12.1,11.9,12.1,0.8333333333333304,226872.0
2000-12-05 00:00:00,12.12,12.5,12.12,12.5,3.1353135313531455,263266.0
2000-12-06 00:00:00,12.6,12.7,12.45,12.45,-1.1904761904761973,539906.0
2000-12-07 00:00:00,12.2,13.0,12.1,13.0,6.557377049180335,1065569.0
2000-12-08 00:00:00,13.0,13.1,12.9,12.9,-0.7692307692307665,1202559.0
