Date,Open,High,Low,Close,Variation,Volume
2018-11-22 00:00:00,29.61,29.91,29.24,29.79,0.6079027355623046,4142652.0
2018-11-23 00:00:00,29.96,29.96,28.81,28.97,-3.3044058744993388,6699753.0
2018-11-26 00:00:00,28.8,29.34,28.58,28.88,0.2777777777777768,11541117.0
2018-11-27 00:00:00,29.28,30.95,28.62,30.55,4.33743169398908,15331140.0
2018-11-28 00:00:00,30.77,31.09,29.83,30.62,-0.4874878128046767,10551078.0
2018-11-29 00:00:00,30.5,30.5,29.8,29.97,-1.7377049180327897,8745708.0
2018-11-30 00:00:00,30.38,30.87,29.81,30.75,1.2179065174456882,13638681.0
2018-12-03 00:00:00,30.94,31.15,30.02,30.02,-2.9734970911441505,13000929.0
2018-12-04 00:00:00,29.89,30.44,29.08,29.24,-2.174640347942458,8397413.0
2018-12-05 00:00:00,29.05,29.52,28.94,29.2,0.5163511187607606,5003559.0
2018-12-06 00:00:00,29.25,30.35,28.66,30.2,3.2478632478632363,14220317.0
2018-12-07 00:00:00,30.11,30.79,29.92,30.1,-0.03321155762204819,9668390.0
2018-12-10 00:00:00,30.1,30.1,29.52,29.67,-1.4285714285714235,18161361.0
2018-12-11 00:00:00,30.0,30.09,29.44,29.95,-0.16666666666667052,8876623.0
2018-12-12 00:00:00,29.97,30.9,28.9,29.02,-3.1698365031698317,42499704.0
2018-12-13 00:00:00,29.77,30.64,29.28,30.6,2.788041652670481,14100505.0
2018-12-14 00:00:00,30.6,30.92,30.1,30.64,0.13071895424836555,14688754.0
2018-12-17 00:00:00,30.64,30.76,29.74,30.2,-1.436031331592691,49501479.0
2018-12-18 00:00:00,29.97,30.84,29.59,30.75,2.6026026026026106,12097866.0
2018-12-19 00:00:00,30.75,31.59,30.55,30.87,0.39024390243902474,19596867.0
2018-12-20 00:00:00,30.86,30.99,30.26,30.5,-1.166558651976668,62034088.0
2018-12-21 00:00:00,30.28,31.1,30.05,30.23,-0.16512549537648358,49831609.0
2018-12-26 00:00:00,30.05,30.92,29.72,30.4,1.1647254575707144,21985154.0
2018-12-27 00:00:00,30.87,30.87,30.22,30.75,-0.38872691933916625,11412226.0
2018-12-28 00:00:00,31.1,32.51,30.88,32.09,3.183279742765288,15896835.0
2019-01-02 00:00:00,31.26,32.69,31.26,32.37,3.5508637236084217,8051787.0
2019-01-03 00:00:00,32.37,32.7,31.9,32.39,0.06178560395428967,6403957.0
2019-01-04 00:00:00,32.5,33.42,32.16,33.16,2.030769230769214,15801931.0
2019-01-07 00:00:00,33.32,34.26,33.17,34.26,2.821128451380539,21645944.0
2019-01-08 00:00:00,34.3,34.81,34.0,34.78,1.3994169096209985,41146758.0
2019-01-09 00:00:00,34.92,35.22,34.0,34.45,-1.345933562428403,31232949.0
2019-01-10 00:00:00,34.11,34.52,33.75,33.75,-1.055408970976257,28970589.0
2019-01-11 00:00:00,34.45,34.45,33.67,33.85,-1.7416545718432541,10659358.0
2019-01-14 00:00:00,33.75,34.39,33.06,34.39,1.896296296296307,23818786.0
2019-01-15 00:00:00,34.5,34.6,33.57,34.0,-1.449275362318836,12959201.0
2019-01-16 00:00:00,33.97,34.04,33.34,34.0,0.08831321754489974,16609155.0
2019-01-17 00:00:00,34.0,34.88,33.53,34.79,2.323529411764702,22739221.0
2019-01-18 00:00:00,34.75,35.35,34.55,35.35,1.726618705035965,11825532.0
2019-01-21 00:00:00,35.3,35.5,34.41,35.1,-0.5665722379603277,7184591.0
2019-01-22 00:00:00,35.0,35.74,34.51,35.15,0.4285714285714226,16588693.0
2019-01-23 00:00:00,35.58,35.83,34.89,35.57,-0.028105677346823565,11172217.0
2019-01-24 00:00:00,35.82,36.32,35.38,36.16,0.949190396426558,32350977.0
2019-01-28 00:00:00,36.1,36.99,35.62,36.85,2.0775623268697974,29384267.0
2019-01-29 00:00:00,36.99,37.27,36.33,36.78,-0.5677210056772131,15854913.0
2019-01-30 00:00:00,36.74,37.5,36.71,37.35,1.660315732172024,34210774.0
2019-01-31 00:00:00,37.38,37.59,36.77,36.99,-1.0433386837881198,18451139.0
2019-02-01 00:00:00,36.74,36.99,35.43,36.07,-1.8236254763200899,52364000.0
2019-02-04 00:00:00,36.08,36.9,36.08,36.4,0.8869179600886845,28162408.0
2019-02-05 00:00:00,36.59,37.44,36.07,37.39,2.186389723968296,25983643.0
2019-02-06 00:00:00,37.3,37.32,36.03,36.43,-2.3324396782841705,18681142.0
2019-02-07 00:00:00,36.44,36.46,34.86,34.86,-4.335894621295278,48519490.0
2019-02-08 00:00:00,34.97,36.08,34.43,35.5,1.5155847869602557,16455374.0
2019-02-11 00:00:00,35.82,35.82,34.03,34.58,-3.4617532104969317,29247694.0
2019-02-12 00:00:00,35.7,35.77,34.85,35.5,-0.5602240896358635,76421849.0
2019-02-13 00:00:00,35.41,35.6,35.0,35.31,-0.2824060999717437,15162645.0
2019-02-14 00:00:00,35.06,36.27,34.86,36.0,2.681118083285794,25741294.0
2019-02-15 00:00:00,36.27,36.29,35.25,35.9,-1.020126826578449,12020413.0
2019-02-18 00:00:00,36.0,36.0,34.97,35.45,-1.5277777777777724,8790229.0
2019-02-19 00:00:00,35.28,35.8,35.08,35.59,0.8786848072562359,8605433.0
2019-02-20 00:00:00,35.46,35.81,34.73,35.01,-1.2690355329949332,15369951.0
2019-02-21 00:00:00,34.79,35.44,34.32,35.13,0.977292325380863,10050790.0
2019-02-22 00:00:00,34.97,35.35,33.58,33.58,-3.9748355733485896,29666757.0
2019-02-25 00:00:00,33.76,34.49,33.39,34.3,1.5995260663506983,33818819.0
2019-02-26 00:00:00,34.3,34.58,33.5,33.62,-1.9825072886297423,9860869.0
2019-02-27 00:00:00,33.77,33.83,32.84,33.5,-0.7995262066923359,25629022.0
2019-02-28 00:00:00,33.41,33.64,32.99,33.5,0.2693804250224696,15403149.0
2019-03-01 00:00:00,33.36,33.97,33.31,33.9,1.618705035971213,19259126.0
2019-03-06 00:00:00,33.7,33.87,32.62,33.23,-1.3946587537092214,17707422.0
2019-03-07 00:00:00,33.59,33.61,32.81,33.45,-0.41679071152128655,11624431.0
2019-03-08 00:00:00,33.11,34.8,33.1,34.55,4.349139232860155,20061925.0
2019-03-11 00:00:00,34.88,35.68,34.62,35.2,0.917431192660545,13599571.0
2019-03-12 00:00:00,35.28,36.0,34.99,35.97,1.9557823129251695,31629602.0
2019-03-13 00:00:00,36.32,36.67,34.63,35.39,-2.5605726872246715,74197904.0
2019-03-14 00:00:00,35.39,35.78,35.2,35.22,-0.480361684091557,5234484.0
2019-03-15 00:00:00,35.55,37.09,35.27,36.3,2.1097046413502074,23017127.0
2019-03-18 00:00:00,35.41,36.47,35.41,36.39,2.7675797797232615,7378921.0
2019-03-19 00:00:00,36.21,36.71,35.82,36.08,-0.35901684617509755,9572747.0
2019-03-20 00:00:00,36.08,36.08,35.36,35.5,-1.6075388026607462,7669338.0
2019-03-21 00:00:00,35.78,35.78,34.55,34.9,-2.459474566797104,7224613.0
2019-03-22 00:00:00,34.15,34.49,33.33,33.33,-2.4011713030746673,6823558.0
2019-03-25 00:00:00,33.33,33.94,32.99,33.46,0.3900390039003998,9825952.0
2019-03-26 00:00:00,16.94,17.38,16.51,17.21,1.5938606847697656,15152366.0
2019-03-27 00:00:00,17.21,17.21,16.18,16.6,-3.5444509006391622,9211050.0
2019-03-28 00:00:00,16.94,17.3,16.48,17.07,0.7674144037780328,22879243.0
2019-03-29 00:00:00,17.34,17.35,16.81,16.88,-2.6528258362168433,5951194.0
2019-04-01 00:00:00,16.91,17.23,16.71,17.11,1.1827321111768097,13721684.0
2019-04-02 00:00:00,17.2,17.2,16.67,16.91,-1.6860465116279033,8913009.0
2019-04-03 00:00:00,16.98,17.13,16.25,16.35,-3.7102473498233146,13082504.0
2019-04-04 00:00:00,16.54,17.16,16.35,17.0,2.781136638452253,9165525.0
2019-04-05 00:00:00,17.08,17.21,16.82,17.1,0.11709601873537423,8768859.0
2019-04-08 00:00:00,17.2,17.39,16.61,16.7,-2.9069767441860517,9098692.0
2019-04-09 00:00:00,16.71,16.71,16.43,16.45,-1.5559545182525558,5810545.0
2019-04-10 00:00:00,16.5,17.1,16.41,17.0,3.0303030303030276,14559874.0
2019-04-11 00:00:00,16.9,16.98,16.53,16.56,-2.0118343195266286,11417739.0
2019-04-12 00:00:00,16.29,16.83,16.28,16.6,1.903007980356053,22880859.0
2019-04-15 00:00:00,16.58,17.03,16.58,16.95,2.231604342581428,10808456.0
2019-04-16 00:00:00,17.03,17.11,16.77,16.96,-0.41103934233704953,8732375.0
2019-04-17 00:00:00,17.11,17.27,16.93,17.0,-0.6428988895382792,27668158.0
2019-04-18 00:00:00,17.11,17.46,16.83,17.26,0.8766803039158555,13005115.0
2019-04-22 00:00:00,17.39,17.41,16.93,17.33,-0.34502587694078546,14438667.0
2019-04-23 00:00:00,17.4,18.23,17.2,17.81,2.3563218390804552,19251846.0
2019-04-24 00:00:00,17.92,18.12,17.44,17.65,-1.5066964285714413,9311682.0
2019-04-25 00:00:00,17.52,18.02,17.44,17.8,1.598173515981749,4992178.0
2019-04-26 00:00:00,17.93,18.03,17.67,17.76,-0.9481316229782433,4710055.0
2019-04-29 00:00:00,17.77,17.96,17.71,17.78,0.056274620146323784,6986352.0
2019-04-30 00:00:00,17.76,17.97,17.7,17.97,1.182432432432412,5737416.0
2019-05-02 00:00:00,17.94,18.22,17.73,17.95,0.055741360089167635,6866627.0
2019-05-03 00:00:00,18.0,18.02,17.68,17.96,-0.22222222222221255,5424366.0
2019-05-06 00:00:00,17.77,17.95,17.57,17.85,0.45019696117052366,7177294.0
2019-05-07 00:00:00,17.91,18.7,17.88,18.62,3.964265773310993,20026322.0
2019-05-08 00:00:00,18.72,19.0,18.51,18.9,0.9615384615384581,10076548.0
2019-05-09 00:00:00,18.89,19.27,18.33,18.9,0.052938062466911795,13392644.0
2019-05-10 00:00:00,18.95,19.44,18.87,19.3,1.8469656992084582,11624102.0
2019-05-13 00:00:00,19.1,19.2,18.6,19.0,-0.5235602094240899,15723748.0
2019-05-14 00:00:00,19.26,19.3,18.8,19.3,0.20768431983384517,10993506.0
2019-05-15 00:00:00,19.14,19.14,18.71,19.0,-0.7314524555903867,8042196.0
2019-05-16 00:00:00,18.9,19.06,18.47,18.47,-2.2751322751322745,11255125.0
2019-05-17 00:00:00,18.5,18.68,18.18,18.35,-0.8108108108108025,18215599.0
2019-05-20 00:00:00,18.21,19.15,18.21,18.86,3.569467325645248,12782476.0
2019-05-21 00:00:00,18.86,19.15,18.79,19.05,1.0074231177094495,10763640.0
2019-05-22 00:00:00,19.15,19.59,19.15,19.4,1.305483028720622,11572147.0
2019-05-23 00:00:00,19.4,19.53,19.02,19.1,-1.546391752577303,10546499.0
2019-05-24 00:00:00,19.16,19.25,18.67,19.2,0.20876826722338038,4876465.0
2019-05-27 00:00:00,19.21,19.94,19.19,19.94,3.800104112441449,10077520.0
2019-05-28 00:00:00,19.94,20.45,19.79,20.37,2.1564694082246705,7029476.0
2019-05-29 00:00:00,20.34,20.37,20.12,20.23,-0.5408062930186808,9781147.0
2019-05-30 00:00:00,20.23,20.44,19.9,20.3,0.34602076124568004,13070102.0
2019-05-31 00:00:00,20.3,20.75,19.97,20.43,0.6403940886699377,7066357.0
2019-06-03 00:00:00,20.43,20.98,20.19,20.85,2.055800293685772,22459372.0
2019-06-04 00:00:00,20.85,20.94,20.64,20.85,0.0,11255911.0
2019-06-05 00:00:00,20.69,21.04,20.55,20.89,0.9666505558240557,32672041.0
2019-06-06 00:00:00,20.79,21.66,20.79,21.66,4.18470418470418,50413257.0
2019-06-07 00:00:00,21.7,22.27,21.7,22.04,1.5668202764977046,14233197.0
2019-06-10 00:00:00,22.0,22.05,21.62,21.93,-0.31818181818181746,10866202.0
2019-06-11 00:00:00,22.05,22.05,21.69,21.91,-0.6349206349206327,12250577.0
2019-06-12 00:00:00,21.94,22.05,21.63,21.9,-0.1823154056517895,11303860.0
2019-06-13 00:00:00,21.75,21.8,21.49,21.7,-0.22988505747126853,11813972.0
2019-06-14 00:00:00,21.7,21.95,21.49,21.7,0.0,10229240.0
2019-06-17 00:00:00,21.58,21.89,21.3,21.81,1.065801668211308,12593086.0
2019-06-18 00:00:00,21.85,22.49,21.7,22.3,2.0594965675057253,15979061.0
2019-06-19 00:00:00,22.3,22.3,22.03,22.3,0.0,8506862.0
2019-06-21 00:00:00,22.18,22.77,22.15,22.77,2.660054102795306,7719136.0
2019-06-24 00:00:00,22.8,23.01,22.62,23.0,0.8771929824561431,6954621.0
2019-06-25 00:00:00,22.95,22.95,22.35,22.48,-2.0479302832243973,7907415.0
2019-06-26 00:00:00,22.68,23.08,22.46,23.05,1.6313932980599688,10169620.0
2019-06-27 00:00:00,23.0,23.0,22.57,22.9,-0.43478260869566077,10283635.0
2019-06-28 00:00:00,22.92,23.9,22.92,23.9,4.275741710296677,26013579.0
2019-07-01 00:00:00,23.9,24.05,23.73,23.94,0.16736401673640433,8154561.0
2019-07-02 00:00:00,23.93,24.14,23.71,23.9,-0.1253656498119593,10438486.0
2019-07-03 00:00:00,24.01,24.01,23.53,23.85,-0.6663890045814247,20663352.0
2019-07-04 00:00:00,23.99,24.0,23.61,23.8,-0.7919966652771948,14164094.0
2019-07-05 00:00:00,23.8,24.43,23.5,24.28,2.0168067226890685,12496373.0
2019-07-08 00:00:00,24.43,24.74,24.3,24.72,1.187065083913219,7212133.0
2019-07-10 00:00:00,24.8,25.3,24.17,25.3,2.016129032258074,29572232.0
2019-07-11 00:00:00,25.39,25.5,24.75,25.14,-0.9846396218983866,12654518.0
2019-07-12 00:00:00,25.51,25.77,24.51,24.69,-3.214425715405722,13758792.0
2019-07-15 00:00:00,24.62,24.84,24.46,24.66,0.16246953696181787,13337697.0
2019-07-16 00:00:00,24.66,25.06,24.6,24.8,0.5677210056772131,11407453.0
2019-07-17 00:00:00,24.94,24.97,24.18,24.44,-2.0048115477145134,19280123.0
2019-07-18 00:00:00,24.43,25.3,24.43,25.15,2.9471960704052336,22935517.0
2019-07-19 00:00:00,25.15,25.26,24.58,24.62,-2.1073558648111224,9158313.0
2019-07-22 00:00:00,24.61,24.65,24.33,24.41,-0.8126777732628931,8466393.0
2019-07-23 00:00:00,24.41,25.01,24.21,24.9,2.0073740270381,13853040.0
2019-07-24 00:00:00,24.97,25.15,24.22,24.3,-2.6832198638365945,25135232.0
2019-07-25 00:00:00,24.3,24.72,24.05,24.13,-0.6995884773662642,6856321.0
2019-07-26 00:00:00,23.9,24.88,23.75,24.54,2.677824267782425,9358383.0
2019-07-29 00:00:00,24.76,25.15,24.32,24.9,0.5654281098545821,9567183.0
2019-07-30 00:00:00,25.09,25.39,24.82,25.15,0.23913909924271337,9364198.0
2019-07-31 00:00:00,25.2,25.47,24.93,25.34,0.5555555555555536,9650973.0
2019-08-01 00:00:00,25.5,26.2,25.41,26.1,2.352941176470602,16701979.0
2019-08-02 00:00:00,25.91,26.17,25.48,25.75,-0.6175221922037788,79352909.0
2019-08-05 00:00:00,25.89,25.89,25.27,25.4,-1.892622634221719,40421660.0
2019-08-06 00:00:00,25.65,26.64,25.6,26.6,3.70370370370372,17038975.0
2019-08-07 00:00:00,26.64,26.69,26.28,26.28,-1.3513513513513487,14419435.0
2019-08-08 00:00:00,26.79,27.24,26.3,27.2,1.5304217991787938,47224421.0
2019-08-09 00:00:00,27.99,28.72,25.47,26.26,-6.18077884958913,61106838.0
2019-08-12 00:00:00,26.09,26.78,25.84,26.09,0.0,38253380.0
2019-08-13 00:00:00,26.0,26.58,25.81,25.88,-0.4615384615384688,20579598.0
2019-08-14 00:00:00,25.78,26.27,25.29,25.36,-1.629169899146632,28619187.0
2019-08-15 00:00:00,25.51,25.66,24.55,24.8,-2.783222265778129,12701530.0
2019-08-16 00:00:00,25.3,25.33,24.45,24.98,-1.2648221343873556,18069114.0
2019-08-19 00:00:00,25.49,25.49,24.24,24.63,-3.3738721067085087,10943267.0
2019-08-20 00:00:00,24.59,24.63,23.98,24.38,-0.8540056933712958,10188779.0
2019-08-21 00:00:00,24.65,25.87,24.55,25.55,3.6511156186612714,27689359.0
2019-08-22 00:00:00,25.83,26.25,25.06,25.5,-1.2775842044134622,16163320.0
2019-08-23 00:00:00,25.01,25.01,24.36,24.41,-2.3990403838464625,16577097.0
2019-08-26 00:00:00,24.76,24.76,23.41,23.88,-3.5541195476575194,12606513.0
2019-08-27 00:00:00,23.82,24.81,23.67,24.69,3.652392947103289,20401033.0
2019-08-28 00:00:00,24.57,24.8,24.04,24.48,-0.366300366300365,17090250.0
2019-08-29 00:00:00,24.59,25.45,24.55,25.29,2.8466856445709565,25203953.0
2019-08-30 00:00:00,25.31,25.77,24.7,25.34,0.11853022520742496,28352284.0
2019-09-02 00:00:00,25.52,26.62,25.44,26.38,3.3699059561128397,16656620.0
2019-09-03 00:00:00,26.56,26.62,25.32,25.69,-3.275602409638545,63454433.0
2019-09-04 00:00:00,26.0,26.2,24.19,24.5,-5.769230769230771,55365259.0
2019-09-05 00:00:00,24.69,24.89,24.25,24.63,-0.243013365735123,13575886.0
2019-09-06 00:00:00,24.79,25.43,24.46,25.0,0.8471157724889045,30422263.0
2019-09-09 00:00:00,25.33,25.51,23.8,24.24,-4.303197789182789,29181415.0
2019-09-10 00:00:00,24.14,24.46,22.98,24.4,1.0770505385252704,22290996.0
2019-09-11 00:00:00,24.8,26.2,24.77,26.2,5.645161290322576,34804564.0
2019-09-12 00:00:00,26.22,26.4,25.72,25.89,-1.258581235697931,17338331.0
2019-09-13 00:00:00,26.01,26.01,25.36,25.52,-1.883890811226463,12315822.0
2019-09-16 00:00:00,25.68,25.68,24.66,25.21,-1.830218068535816,17450760.0
2019-09-17 00:00:00,25.0,26.18,24.53,26.18,4.719999999999991,51822232.0
2019-09-18 00:00:00,26.12,26.12,25.51,25.81,-1.1868300153139444,10411845.0
2019-09-19 00:00:00,25.99,26.4,25.77,26.09,0.3847633705271303,15515434.0
2019-09-20 00:00:00,26.15,26.4,25.86,26.1,-0.19120458891012104,15054841.0
2019-09-23 00:00:00,26.0,26.57,25.78,26.13,0.49999999999998934,11812390.0
2019-09-24 00:00:00,26.36,26.36,25.42,25.75,-2.314112291350534,20393183.0
2019-09-25 00:00:00,25.53,25.89,25.09,25.6,0.27418723070897766,29073100.0
2019-09-26 00:00:00,25.88,26.12,25.6,25.8,-0.3091190108191588,21343965.0
2019-09-27 00:00:00,25.95,25.96,24.85,25.15,-3.0828516377649384,50783088.0
2019-09-30 00:00:00,25.14,25.28,24.63,24.64,-1.9888623707239428,20911418.0
2019-10-01 00:00:00,24.8,24.95,23.88,23.97,-3.3467741935483963,95489456.0
2019-10-02 00:00:00,23.8,24.28,23.61,24.0,0.8403361344537785,36868629.0
2019-10-03 00:00:00,24.05,24.42,23.72,23.84,-0.8731808731808788,30972358.0
2019-10-04 00:00:00,23.9,23.9,23.51,23.7,-0.8368200836820106,19483193.0
2019-10-07 00:00:00,23.5,23.65,22.33,23.04,-1.9574468085106433,42731391.0
2019-10-08 00:00:00,23.1,23.58,22.3,22.68,-1.81818181818183,38813069.0
2019-10-09 00:00:00,22.8,22.96,22.5,22.96,0.7017543859649145,19476526.0
2019-10-10 00:00:00,23.02,23.29,22.65,23.11,0.39096437880103974,42237134.0
2019-10-11 00:00:00,23.13,23.98,23.03,23.98,3.6748811067877307,38834559.0
2019-10-14 00:00:00,23.8,24.03,23.54,23.63,-0.7142857142857229,18960710.0
2019-10-15 00:00:00,23.54,23.66,22.7,22.81,-3.1011045029736617,28365575.0
2019-10-16 00:00:00,23.2,23.42,22.73,23.1,-0.4310344827586077,22199722.0
2019-10-17 00:00:00,23.11,23.38,22.82,23.38,1.1683254002596177,21538195.0
2019-10-18 00:00:00,23.21,23.76,23.19,23.75,2.3265833692373894,25484002.0
2019-10-21 00:00:00,23.8,24.1,23.51,24.0,0.8403361344537785,10976221.0
2019-10-22 00:00:00,24.07,24.26,23.77,24.23,0.6647278770253395,16907941.0
2019-10-23 00:00:00,24.26,24.42,23.67,23.88,-1.5663643858202958,12925121.0
2019-10-24 00:00:00,23.88,24.04,23.53,23.86,-0.08375209380234727,9678859.0
2019-10-25 00:00:00,23.74,24.02,23.55,23.82,0.33698399326032025,10277077.0
2019-10-28 00:00:00,23.85,24.28,23.63,24.02,0.7127882599580637,7313369.0
2019-10-29 00:00:00,24.09,24.69,23.97,24.35,1.079286010792857,14240554.0
2019-10-30 00:00:00,24.33,24.69,23.84,24.36,0.12330456226881115,15662129.0
2019-10-31 00:00:00,24.36,24.36,23.27,23.61,-3.078817733990147,20258126.0
2019-11-01 00:00:00,23.8,25.17,23.69,25.07,5.336134453781516,34982853.0
2019-11-04 00:00:00,25.14,26.06,25.12,25.9,3.023070803500394,18121411.0
2019-11-05 00:00:00,26.14,26.36,25.24,25.77,-1.4154552410099552,10282089.0
2019-11-06 00:00:00,25.78,25.9,25.48,25.88,0.38789759503490284,13943690.0
2019-11-07 00:00:00,25.92,26.23,25.51,25.78,-0.5401234567901203,25393355.0
2019-11-08 00:00:00,25.4,25.77,25.15,25.52,0.47244094488190225,21700895.0
2019-11-11 00:00:00,25.5,26.2,25.29,26.2,2.7450980392156765,18684647.0
2019-11-12 00:00:00,26.14,26.14,25.54,25.65,-1.874521805661833,34491935.0
2019-11-13 00:00:00,25.73,25.79,24.91,24.91,-3.186941313641667,22767674.0
2019-11-14 00:00:00,24.91,25.85,24.91,25.65,2.97069450020071,23588484.0
2019-11-18 00:00:00,25.8,26.36,25.8,25.81,0.038759689922462925,14577412.0
2019-11-19 00:00:00,26.11,26.17,25.8,26.17,0.22979701263885488,13963219.0
2019-11-21 00:00:00,26.17,26.76,25.58,25.94,-0.8788689338937727,28195876.0
2019-11-22 00:00:00,25.94,26.13,25.79,25.9,-0.15420200462606948,15684861.0
2019-11-25 00:00:00,25.85,26.25,25.57,25.95,0.3868471953578201,17079991.0
2019-11-26 00:00:00,25.7,25.78,24.09,24.85,-3.3073929961089377,78978113.0
2019-11-27 00:00:00,24.89,24.9,23.81,24.0,-3.5757332261952657,59416856.0
2019-11-28 00:00:00,24.1,24.3,23.55,24.28,0.7468879668049766,22678113.0
2019-11-29 00:00:00,24.05,24.27,23.7,23.83,-0.9147609147609259,25233920.0
2019-12-02 00:00:00,23.83,24.07,23.02,23.3,-2.2240872849349502,47922062.0
2019-12-03 00:00:00,23.4,24.6,23.03,24.6,5.128205128205132,39411641.0
2019-12-04 00:00:00,24.54,24.54,23.86,24.12,-1.7114914425427785,46486789.0
2019-12-05 00:00:00,24.28,25.09,23.86,25.0,2.9654036243822013,31349308.0
2019-12-06 00:00:00,24.9,25.73,24.84,25.69,3.1726907630522216,58466874.0
2019-12-09 00:00:00,25.69,25.97,25.07,25.6,-0.35033086804203695,55914805.0
2019-12-10 00:00:00,25.6,25.6,24.63,25.21,-1.5234375000000022,49129216.0
2019-12-11 00:00:00,25.21,25.64,24.84,25.33,0.4760015866719369,30951660.0
2019-12-12 00:00:00,25.64,27.0,25.64,26.62,3.8221528861154486,47751048.0
2019-12-13 00:00:00,26.88,27.57,26.57,27.57,2.5669642857143016,66699408.0
2019-12-16 00:00:00,27.5,28.49,27.17,28.14,2.3272727272727334,47640622.0
2019-12-17 00:00:00,28.39,28.42,27.39,27.91,-1.6907361747094063,33197779.0
2019-12-18 00:00:00,27.89,27.95,27.53,27.85,-0.1434205808533484,20960384.0
2019-12-19 00:00:00,27.95,29.0,27.64,28.68,2.611806797853311,48787935.0
2019-12-20 00:00:00,28.68,28.69,27.97,28.63,-0.17433751743375359,22135030.0
2019-12-23 00:00:00,28.7,29.08,28.49,28.8,0.34843205574912606,56200885.0
2019-12-26 00:00:00,28.7,29.41,28.7,29.25,1.9163763066202044,80902889.0
2019-12-27 00:00:00,29.25,30.59,29.24,30.59,4.581196581196578,32247681.0
2019-12-30 00:00:00,30.5,30.5,30.0,30.19,-1.0163934426229426,95507820.0
2020-01-02 00:00:00,30.31,31.55,30.0,31.48,3.860112174199948,24510361.0
2020-01-03 00:00:00,31.37,31.63,30.72,31.52,0.4781638508128738,52246305.0
2020-01-06 00:00:00,31.52,31.56,30.71,31.56,0.12690355329949554,43822321.0
2020-01-07 00:00:00,31.6,32.83,31.2,32.55,3.0063291139240444,43952684.0
2020-01-08 00:00:00,32.42,32.61,31.96,32.3,-0.37014188772364065,93849069.0
2020-01-09 00:00:00,32.31,32.65,32.13,32.45,0.4333023831631033,46616938.0
2020-01-10 00:00:00,32.58,33.39,32.42,33.15,1.7495395948434522,95374704.0
2020-01-13 00:00:00,33.26,33.98,32.78,33.44,0.541190619362597,76092319.0
2020-01-14 00:00:00,33.43,34.89,33.08,34.89,4.367334729285077,47489639.0
2020-01-15 00:00:00,34.93,35.75,34.55,35.25,0.9161179501860905,82325806.0
2020-01-16 00:00:00,35.25,35.58,35.11,35.3,0.14184397163119478,55507926.0
2020-01-17 00:00:00,35.41,36.5,34.66,36.5,3.078226489692182,136607905.0
2020-01-20 00:00:00,36.4,37.2,36.08,37.2,2.197802197802212,31196269.0
2020-01-21 00:00:00,37.2,38.27,36.94,38.0,2.1505376344086002,69120757.0
2020-01-22 00:00:00,39.16,39.16,38.21,38.5,-1.6853932584269593,71626413.0
2020-01-23 00:00:00,38.5,38.6,37.95,38.39,-0.28571428571428914,49325938.0
2020-01-24 00:00:00,38.5,38.5,37.55,37.8,-1.81818181818183,46189889.0
2020-01-27 00:00:00,37.4,37.53,36.4,37.27,-0.34759358288768416,44633392.0
2020-01-28 00:00:00,36.9,37.9,36.47,36.57,-0.894308943089428,60249011.0
2020-01-29 00:00:00,36.71,37.87,36.71,37.25,1.4709888313811037,25406559.0
2020-01-30 00:00:00,36.97,36.97,35.51,36.46,-1.379496889369758,27047620.0
2020-01-31 00:00:00,36.07,36.71,35.78,35.78,-0.8039922373163311,36876582.0
2020-02-03 00:00:00,35.8,37.4,35.8,36.78,2.7374301675977764,30172957.0
2020-02-04 00:00:00,37.5,38.92,37.5,37.93,1.1466666666666736,67033344.0
2020-02-05 00:00:00,38.39,38.76,38.15,38.15,-0.6251628028132394,63740298.0
2020-02-06 00:00:00,38.25,38.56,36.5,36.55,-4.444444444444451,52758223.0
2020-02-07 00:00:00,35.95,37.15,35.72,36.07,0.3337969401947083,69747106.0
2020-02-10 00:00:00,36.06,36.22,34.69,35.28,-2.1630615640598982,56267960.0
2020-02-11 00:00:00,35.67,36.39,35.45,36.39,2.0185029436501134,79181089.0
2020-02-12 00:00:00,36.61,37.0,36.13,36.21,-1.0925976509150503,36345440.0
2020-02-13 00:00:00,35.88,37.07,34.81,36.5,1.727982162764774,62683317.0
2020-02-14 00:00:00,36.49,36.49,35.4,35.7,-2.1649767059468306,64861635.0
2020-02-17 00:00:00,35.87,36.68,35.63,36.2,0.9199888486200347,44238134.0
2020-02-18 00:00:00,35.99,36.79,35.76,36.76,2.1394831897749267,21546448.0
2020-02-19 00:00:00,36.76,37.89,36.48,37.7,2.5571273122959814,51848095.0
2020-02-20 00:00:00,37.7,39.22,37.35,39.0,3.44827586206895,109458589.0
2020-02-21 00:00:00,38.95,40.33,38.4,39.58,1.6174582798459403,88911683.0
2020-02-26 00:00:00,37.32,38.11,36.59,37.45,0.3483386923901488,54937971.0
2020-02-27 00:00:00,37.2,37.2,35.04,35.27,-5.188172043010752,66213287.0
2020-02-28 00:00:00,34.67,35.07,33.42,35.07,1.1537352177675153,49485781.0
2020-03-02 00:00:00,37.0,37.4,35.86,37.07,0.18918918918919836,57172617.0
2020-03-03 00:00:00,37.3,38.22,36.01,36.47,-2.2252010723860516,41107148.0
2020-03-04 00:00:00,37.47,38.9,36.74,38.3,2.2151054176674734,40923209.0
