Date,Open,High,Low,Close,Variation,Volume
2008-04-22 00:00:00,142.9,147.0,142.9,147.0,2.8691392582225195,43390.0
2008-04-23 00:00:00,146.0,146.0,146.0,146.0,0.0,14600.0
2008-04-24 00:00:00,146.0,150.0,145.5,147.0,0.6849315068493178,103040.0
2008-04-28 00:00:00,140.0,144.0,130.02,134.0,-4.285714285714281,68201.0
2008-04-29 00:00:00,1.35,2.1,1.35,1.95,44.44444444444444,870596.0
2008-04-30 00:00:00,2.08,2.35,1.61,1.79,-13.942307692307699,1695531.0
2008-05-02 00:00:00,1.95,1.95,1.6,1.73,-11.282051282051286,137757.0
2008-05-05 00:00:00,1.75,1.75,1.62,1.73,-1.1428571428571455,66269.0
2008-05-06 00:00:00,1.9,1.9,1.65,1.77,-6.842105263157894,119271.0
2008-05-07 00:00:00,1.85,1.85,1.71,1.78,-3.7837837837837895,92813.0
2008-05-08 00:00:00,1.78,1.8,1.7,1.75,-1.6853932584269704,298231.0
2008-05-09 00:00:00,1.7,1.75,1.6,1.74,2.35294117647058,43676.0
2008-05-12 00:00:00,1.76,1.76,1.7,1.7,-3.409090909090917,25900.0
2008-05-13 00:00:00,1.7,1.7,1.54,1.68,-1.17647058823529,19898.0
2008-05-14 00:00:00,1.67,1.68,1.5,1.53,-8.383233532934131,51523.0
2008-05-15 00:00:00,1.55,1.56,1.45,1.52,-1.9354838709677469,43290.0
2008-05-16 00:00:00,1.46,1.46,1.42,1.42,-2.73972602739726,46410.0
2008-05-19 00:00:00,1.43,1.44,1.43,1.44,0.6993006993007089,11053.0
2008-05-20 00:00:00,1.4,1.41,1.35,1.4,0.0,9759.0
2008-05-21 00:00:00,1.36,1.4,1.35,1.4,2.941176470588225,7211.0
2008-05-23 00:00:00,1.49,1.49,1.4,1.48,-0.6711409395973145,2293.0
2008-05-26 00:00:00,1.44,1.44,1.44,1.44,0.0,720.0
2008-05-27 00:00:00,1.46,1.46,1.29,1.4,-4.109589041095896,5318.0
2008-05-28 00:00:00,1.4,1.69,1.4,1.53,9.285714285714297,287986.0
2008-05-29 00:00:00,1.4,1.5,1.39,1.39,-0.7142857142857117,82309.0
2008-05-30 00:00:00,1.42,1.44,1.39,1.44,1.4084507042253502,57420.0
2008-06-02 00:00:00,1.46,1.49,1.36,1.45,-0.6849315068493178,57898.0
2008-06-03 00:00:00,1.5,1.5,1.25,1.34,-10.666666666666657,242569.0
2008-06-04 00:00:00,1.3,1.49,1.24,1.4,7.692307692307687,42126.0
2008-06-05 00:00:00,1.42,1.44,1.3,1.43,0.7042253521126751,6616.0
2008-06-06 00:00:00,1.39,1.39,1.35,1.35,-2.877697841726601,50355.0
2008-06-09 00:00:00,1.38,1.38,1.32,1.34,-2.898550724637672,12837.0
2008-06-10 00:00:00,1.3,1.45,1.17,1.34,3.076923076923088,367995.0
2008-06-11 00:00:00,1.38,1.38,1.3,1.34,-2.898550724637672,36767.0
2008-06-12 00:00:00,1.3,1.35,1.3,1.3,0.0,24390.0
2008-06-13 00:00:00,1.3,1.3,1.25,1.3,0.0,2720.0
2008-06-16 00:00:00,1.2,1.29,1.2,1.29,7.500000000000018,1965.0
2008-06-17 00:00:00,1.3,1.3,1.25,1.25,-3.8461538461538547,2921.0
2008-06-18 00:00:00,1.29,1.29,1.13,1.2,-6.976744186046513,19432.0
2008-06-19 00:00:00,1.13,1.25,1.13,1.25,10.619469026548689,363.0
2008-06-20 00:00:00,1.13,1.19,1.1,1.19,5.3097345132743445,6408.0
2008-06-23 00:00:00,1.2,1.2,1.14,1.14,-5.000000000000004,17940.0
2008-06-24 00:00:00,1.24,1.25,1.0,1.1,-11.290322580645151,136729.0
2008-06-25 00:00:00,1.1,1.19,1.06,1.18,7.272727272727253,8426.0
2008-06-26 00:00:00,1.07,1.17,1.07,1.08,0.9345794392523477,22885.0
2008-06-27 00:00:00,1.08,1.08,1.01,1.05,-2.777777777777779,24926.0
2008-06-30 00:00:00,1.09,1.09,1.01,1.04,-4.587155963302758,13638.0
2008-07-01 00:00:00,1.0,1.01,0.98,0.98,-2.0000000000000018,35257.0
2008-07-02 00:00:00,0.93,1.0,0.9,0.9,-3.2258064516129115,24115.0
2008-07-03 00:00:00,0.89,1.0,0.89,1.0,12.35955056179776,5790.0
2008-07-04 00:00:00,0.95,0.95,0.83,0.94,-1.0526315789473717,29366.0
2008-07-07 00:00:00,0.98,0.98,0.98,0.98,0.0,490.0
2008-07-08 00:00:00,0.93,0.98,0.84,0.94,1.0752688172043001,11644.0
2008-07-10 00:00:00,0.92,0.92,0.92,0.92,0.0,460.0
2008-07-14 00:00:00,0.92,0.92,0.85,0.85,-7.608695652173925,24132.0
2008-07-15 00:00:00,0.81,0.88,0.81,0.84,3.703703703703698,44671.0
2008-07-16 00:00:00,0.8,0.9,0.8,0.9,12.5,52184.0
2008-07-17 00:00:00,0.86,0.92,0.86,0.92,6.976744186046524,43445.0
2008-07-18 00:00:00,0.95,1.0,0.95,0.98,3.157894736842115,26575.0
2008-07-21 00:00:00,0.99,0.99,0.99,0.99,0.0,198.0
2008-07-22 00:00:00,0.95,0.95,0.95,0.95,0.0,570.0
2008-07-23 00:00:00,0.95,0.99,0.95,0.99,4.210526315789487,2057.0
2008-07-24 00:00:00,0.99,0.99,0.99,0.99,0.0,11385.0
2008-07-25 00:00:00,0.85,0.94,0.85,0.94,10.588235294117654,17094.0
2008-07-28 00:00:00,0.87,0.9,0.82,0.9,3.4482758620689724,26721.0
2008-07-29 00:00:00,0.85,0.89,0.85,0.89,4.705882352941182,30259.0
2008-07-30 00:00:00,0.86,0.88,0.82,0.88,2.3255813953488413,13326.0
2008-07-31 00:00:00,0.89,0.89,0.89,0.89,0.0,89.0
2008-08-04 00:00:00,0.85,0.85,0.8,0.82,-3.529411764705881,30434.0
2008-08-05 00:00:00,0.85,0.85,0.8,0.84,-1.17647058823529,23312.0
2008-08-06 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
2008-08-07 00:00:00,0.84,0.84,0.84,0.84,0.0,84.0
2008-08-08 00:00:00,0.84,1.18,0.84,1.06,26.190476190476208,168868.0
2008-08-11 00:00:00,1.03,1.16,0.95,1.0,-2.9126213592232997,64006.0
2008-08-12 00:00:00,0.98,1.05,0.86,0.9,-8.163265306122447,17872.0
2008-08-13 00:00:00,0.97,1.0,0.95,1.0,3.0927835051546504,64175.0
2008-08-14 00:00:00,0.96,1.0,0.96,1.0,4.166666666666674,21400.0
2008-08-15 00:00:00,0.98,0.99,0.95,0.95,-3.0612244897959218,7305.0
2008-08-18 00:00:00,0.9,0.9,0.9,0.9,0.0,12600.0
2008-08-19 00:00:00,0.88,0.88,0.86,0.87,-1.1363636363636354,99418.0
2008-08-20 00:00:00,0.9,0.91,0.9,0.91,1.1111111111111072,905.0
2008-08-21 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2008-08-22 00:00:00,0.9,0.9,0.9,0.9,0.0,3510.0
2008-08-26 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,45472.0
2008-08-27 00:00:00,0.99,0.99,0.99,0.99,0.0,990.0
2008-08-28 00:00:00,0.9,0.91,0.9,0.91,1.1111111111111072,11260.0
2008-08-29 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,1988.0
2008-09-01 00:00:00,0.9,0.9,0.9,0.9,0.0,2430.0
2008-09-02 00:00:00,0.9,0.9,0.84,0.84,-6.666666666666677,12473.0
2008-09-03 00:00:00,0.89,0.89,0.89,0.89,0.0,3923.0
2008-09-04 00:00:00,0.84,0.85,0.8,0.8,-4.761904761904756,37433.0
2008-09-05 00:00:00,0.8,0.85,0.8,0.85,6.25,2095.0
2008-09-09 00:00:00,0.8,0.85,0.75,0.75,-6.25,49082.0
2008-09-10 00:00:00,0.87,0.87,0.87,0.87,0.0,870.0
2008-09-11 00:00:00,0.86,0.86,0.86,0.86,0.0,430.0
2008-09-12 00:00:00,0.85,0.87,0.8,0.87,2.35294117647058,6461.0
2008-09-15 00:00:00,0.87,0.87,0.86,0.86,-1.1494252873563204,86870.0
2008-09-17 00:00:00,0.8,0.82,0.79,0.82,2.499999999999991,71135.0
2008-09-18 00:00:00,0.77,0.8,0.77,0.8,3.8961038961039085,15490.0
2008-09-19 00:00:00,0.85,0.95,0.85,0.95,11.764705882352944,96837.0
2008-09-22 00:00:00,0.95,0.99,0.9,0.94,-1.0526315789473717,20882.0
2008-09-23 00:00:00,0.94,0.94,0.85,0.85,-9.57446808510638,14590.0
2008-09-24 00:00:00,0.94,0.94,0.92,0.92,-2.127659574468077,39979.0
2008-09-25 00:00:00,0.91,0.91,0.83,0.89,-2.197802197802201,3499.0
2008-09-26 00:00:00,0.96,0.96,0.78,0.91,-5.208333333333326,1400.0
2008-09-29 00:00:00,0.95,0.95,0.95,0.95,0.0,665.0
2008-10-02 00:00:00,0.9,0.9,0.9,0.9,0.0,180.0
2008-10-03 00:00:00,0.87,0.87,0.87,0.87,0.0,261.0
2008-10-06 00:00:00,0.8,0.85,0.8,0.85,6.25,1225.0
2008-10-14 00:00:00,0.82,0.82,0.8,0.8,-2.4390243902438935,9590.0
2008-10-22 00:00:00,0.77,0.78,0.77,0.78,1.2987012987013102,65037.0
2008-10-23 00:00:00,0.75,0.75,0.69,0.7,-6.666666666666677,39905.0
2008-10-24 00:00:00,0.79,0.79,0.59,0.7,-11.392405063291145,28340.0
2008-10-27 00:00:00,0.69,0.69,0.51,0.51,-26.086956521739125,3007.0
2008-10-28 00:00:00,0.51,0.65,0.5,0.65,27.450980392156854,12746.0
2008-10-29 00:00:00,0.68,0.85,0.68,0.8,17.647058823529417,80586.0
2008-10-30 00:00:00,0.83,0.83,0.8,0.8,-3.6144578313252906,993.0
2008-10-31 00:00:00,0.8,0.92,0.8,0.92,14.999999999999991,5986.0
2008-11-26 00:00:00,0.78,0.78,0.78,0.78,0.0,1092.0
2008-11-28 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2008-12-01 00:00:00,0.85,0.85,0.51,0.74,-12.941176470588234,1349.0
2008-12-02 00:00:00,0.84,0.84,0.84,0.84,0.0,252.0
2008-12-03 00:00:00,0.84,0.84,0.65,0.83,-1.1904761904761862,1214.0
2008-12-04 00:00:00,0.7,0.75,0.7,0.72,2.857142857142869,4582.0
2008-12-05 00:00:00,0.72,0.85,0.55,0.7,-2.777777777777779,1308.0
2008-12-08 00:00:00,0.82,0.82,0.52,0.8,-2.4390243902438935,774.0
2008-12-09 00:00:00,0.6,0.7,0.6,0.65,8.333333333333348,7340.0
2008-12-10 00:00:00,0.79,0.79,0.65,0.65,-17.721518987341778,3394.0
2008-12-11 00:00:00,0.65,0.77,0.63,0.77,18.461538461538463,15525.0
2008-12-12 00:00:00,0.77,0.79,0.65,0.69,-10.389610389610393,9296.0
2008-12-15 00:00:00,0.76,0.76,0.76,0.76,0.0,228.0
2008-12-16 00:00:00,0.61,0.69,0.61,0.69,13.114754098360649,5393.0
2008-12-17 00:00:00,0.74,0.74,0.65,0.65,-12.16216216216216,5251.0
2008-12-18 00:00:00,0.65,0.65,0.6,0.6,-7.692307692307699,12409.0
2008-12-19 00:00:00,0.64,0.65,0.64,0.65,1.5625,6407.0
2008-12-22 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,8515.0
2008-12-23 00:00:00,0.72,0.72,0.72,0.72,0.0,360.0
2008-12-29 00:00:00,0.69,0.69,0.69,0.69,0.0,345.0
2008-12-30 00:00:00,0.63,0.63,0.63,0.63,0.0,2835.0
2009-01-06 00:00:00,0.6,0.75,0.6,0.7,16.666666666666675,14160.0
2009-01-07 00:00:00,0.7,0.7,0.7,0.7,0.0,560.0
2009-01-08 00:00:00,0.69,0.69,0.69,0.69,0.0,345.0
2009-01-09 00:00:00,0.65,0.69,0.65,0.69,6.153846153846132,8560.0
2009-01-12 00:00:00,0.67,0.68,0.67,0.68,1.4925373134328401,5045.0
2009-01-13 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,1439.0
2009-01-14 00:00:00,0.69,0.69,0.63,0.63,-8.695652173913038,753.0
2009-01-15 00:00:00,0.62,0.62,0.62,0.62,0.0,5580.0
2009-01-16 00:00:00,0.68,0.68,0.68,0.68,0.0,68.0
2009-01-19 00:00:00,0.67,0.68,0.67,0.68,1.4925373134328401,1352.0
2009-01-22 00:00:00,0.68,0.68,0.68,0.68,0.0,136.0
2009-01-23 00:00:00,0.67,0.67,0.67,0.67,0.0,201.0
2009-01-26 00:00:00,0.62,0.65,0.57,0.64,3.2258064516129004,21910.0
2009-01-27 00:00:00,0.64,0.64,0.59,0.59,-7.812500000000011,2232.0
2009-01-28 00:00:00,0.59,0.59,0.59,0.59,0.0,3893.0
2009-01-29 00:00:00,0.62,0.62,0.55,0.62,0.0,10384.0
2009-01-30 00:00:00,0.62,0.65,0.62,0.65,4.8387096774193505,815.0
2009-02-02 00:00:00,0.64,0.64,0.6,0.6,-6.25,500.0
2009-02-03 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2009-02-05 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,895.0
2009-02-06 00:00:00,0.6,0.6,0.58,0.6,0.0,29900.0
2009-02-09 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,20513.0
2009-02-10 00:00:00,0.59,0.59,0.5,0.58,-1.6949152542372947,9900.0
2009-02-11 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,5730.0
2009-02-12 00:00:00,0.57,0.57,0.57,0.57,0.0,28500.0
2009-02-13 00:00:00,0.57,0.6,0.57,0.59,3.5087719298245723,28929.0
2009-02-16 00:00:00,0.56,0.56,0.56,0.56,0.0,13440.0
2009-02-17 00:00:00,0.56,0.56,0.5,0.53,-5.35714285714286,21751.0
2009-02-18 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,12505.0
2009-02-19 00:00:00,0.5,0.5,0.47,0.47,-6.000000000000005,15160.0
2009-02-20 00:00:00,0.47,0.47,0.47,0.47,0.0,3431.0
2009-02-25 00:00:00,0.48,0.48,0.48,0.48,0.0,48.0
2009-02-26 00:00:00,0.48,0.48,0.48,0.48,0.0,48.0
2009-02-27 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2009-03-02 00:00:00,0.48,0.48,0.44,0.44,-8.333333333333325,460.0
2009-03-03 00:00:00,0.48,0.48,0.48,0.48,0.0,240.0
2009-03-04 00:00:00,0.48,0.49,0.48,0.48,0.0,337.0
2009-03-05 00:00:00,0.48,0.48,0.48,0.48,0.0,240.0
2009-03-06 00:00:00,0.48,0.5,0.48,0.48,0.0,339.0
2009-03-09 00:00:00,0.48,0.48,0.48,0.48,0.0,2160.0
2009-03-10 00:00:00,0.45,0.45,0.45,0.45,0.0,1800.0
2009-03-12 00:00:00,0.48,0.48,0.48,0.48,0.0,1008.0
2009-03-13 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,1180.0
2009-03-16 00:00:00,0.45,0.45,0.45,0.45,0.0,450.0
2009-03-17 00:00:00,0.45,0.45,0.45,0.45,0.0,4500.0
2009-03-19 00:00:00,0.48,0.48,0.41,0.41,-14.583333333333337,8050.0
2009-03-23 00:00:00,0.48,0.48,0.45,0.45,-6.249999999999989,3522.0
2009-03-24 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2009-03-25 00:00:00,0.47,0.92,0.47,0.73,55.31914893617022,1145392.0
2009-03-26 00:00:00,0.74,0.92,0.67,0.69,-6.756756756756765,1065175.0
2009-03-27 00:00:00,0.69,0.69,0.54,0.54,-21.739130434782595,325597.0
2009-03-30 00:00:00,0.55,0.63,0.54,0.56,1.81818181818183,147079.0
2009-03-31 00:00:00,0.59,0.6,0.53,0.54,-8.474576271186429,67798.0
2009-04-01 00:00:00,0.57,0.58,0.5,0.56,-1.754385964912264,211252.0
2009-04-02 00:00:00,0.6,0.61,0.52,0.57,-5.000000000000004,149081.0
2009-04-03 00:00:00,0.56,0.57,0.51,0.56,0.0,53860.0
2009-04-06 00:00:00,0.54,0.56,0.51,0.51,-5.555555555555558,76673.0
2009-04-07 00:00:00,0.53,0.56,0.51,0.51,-3.7735849056603765,105430.0
2009-04-08 00:00:00,0.53,0.54,0.5,0.51,-3.7735849056603765,69383.0
2009-04-09 00:00:00,0.51,0.61,0.51,0.59,15.68627450980391,158953.0
2009-04-13 00:00:00,0.59,0.71,0.59,0.67,13.559322033898313,330864.0
2009-04-14 00:00:00,0.69,0.74,0.61,0.61,-11.594202898550721,250525.0
2009-04-15 00:00:00,0.64,0.65,0.61,0.61,-4.6875,145456.0
2009-04-16 00:00:00,0.65,0.65,0.59,0.59,-9.230769230769242,84686.0
2009-04-17 00:00:00,0.62,0.62,0.56,0.58,-6.451612903225811,71317.0
2009-04-20 00:00:00,0.59,0.59,0.55,0.56,-5.084745762711851,59221.0
2009-04-22 00:00:00,0.57,0.6,0.57,0.58,1.7543859649122862,156129.0
2009-04-23 00:00:00,0.6,0.61,0.58,0.6,0.0,195797.0
2009-04-24 00:00:00,0.59,0.6,0.56,0.58,-1.6949152542372947,158646.0
2009-04-27 00:00:00,0.58,0.59,0.56,0.56,-3.44827586206895,53192.0
2009-04-28 00:00:00,0.58,0.68,0.58,0.63,8.62068965517242,384452.0
2009-04-29 00:00:00,0.67,0.69,0.66,0.68,1.4925373134328401,167340.0
2009-04-30 00:00:00,0.68,0.69,0.65,0.65,-4.4117647058823595,103552.0
2009-05-04 00:00:00,0.65,0.65,0.62,0.63,-3.076923076923077,24461.0
2009-05-05 00:00:00,0.64,0.64,0.6,0.61,-4.6875,33236.0
2009-05-06 00:00:00,0.62,0.63,0.58,0.58,-6.451612903225811,32572.0
2009-05-07 00:00:00,0.63,0.64,0.58,0.58,-7.936507936507942,66017.0
2009-05-08 00:00:00,0.6,0.61,0.58,0.59,-1.6666666666666718,75172.0
2009-05-11 00:00:00,0.6,0.61,0.58,0.6,0.0,39601.0
2009-05-12 00:00:00,0.6,0.6,0.57,0.59,-1.6666666666666718,72727.0
2009-05-13 00:00:00,0.57,0.57,0.56,0.57,0.0,24149.0
2009-05-14 00:00:00,0.57,0.59,0.55,0.55,-3.50877192982455,48758.0
2009-05-15 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,17648.0
2009-05-18 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,5150.0
2009-05-19 00:00:00,0.56,0.56,0.52,0.53,-5.35714285714286,70207.0
2009-05-20 00:00:00,0.54,0.54,0.52,0.54,0.0,53675.0
2009-05-21 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,48181.0
2009-05-22 00:00:00,0.52,0.53,0.5,0.52,0.0,96318.0
2009-05-25 00:00:00,0.55,0.57,0.53,0.53,-3.6363636363636376,130055.0
2009-05-26 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,56989.0
2009-05-27 00:00:00,0.56,0.57,0.54,0.55,-1.7857142857142905,82483.0
2009-05-28 00:00:00,0.55,0.56,0.54,0.56,1.81818181818183,31086.0
2009-05-29 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,15250.0
2009-06-01 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,38644.0
2009-06-02 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,26192.0
2009-06-03 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,14268.0
2009-06-04 00:00:00,0.53,0.53,0.53,0.53,0.0,53.0
2009-06-05 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,23719.0
2009-06-08 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,19670.0
2009-06-09 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,13760.0
2009-06-10 00:00:00,0.53,0.56,0.52,0.52,-1.8867924528301883,44570.0
2009-06-12 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,703.0
2009-06-15 00:00:00,0.56,0.56,0.52,0.52,-7.142857142857151,11151.0
2009-06-16 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,9676.0
2009-06-17 00:00:00,0.52,0.54,0.52,0.54,3.8461538461538547,8491.0
2009-06-18 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,4876.0
2009-06-19 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,10773.0
2009-06-22 00:00:00,0.52,0.52,0.51,0.52,0.0,3185.0
2009-06-23 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,4618.0
2009-06-24 00:00:00,0.52,0.52,0.52,0.52,0.0,4576.0
2009-06-25 00:00:00,0.52,0.52,0.52,0.52,0.0,1560.0
2009-06-26 00:00:00,0.52,0.52,0.51,0.52,0.0,33750.0
2009-06-29 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,15412.0
2009-06-30 00:00:00,0.52,0.52,0.52,0.52,0.0,52.0
2009-07-01 00:00:00,0.52,0.52,0.5,0.52,0.0,11008.0
2009-07-02 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,3273.0
2009-07-07 00:00:00,0.51,0.51,0.51,0.51,0.0,28101.0
2009-07-08 00:00:00,0.51,0.53,0.5,0.5,-1.9607843137254943,5663.0
2009-07-10 00:00:00,0.5,0.5,0.5,0.5,0.0,30250.0
2009-07-13 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,11481.0
2009-07-14 00:00:00,0.5,0.51,0.49,0.51,2.0000000000000018,13670.0
2009-07-15 00:00:00,0.51,0.54,0.51,0.54,5.882352941176472,24054.0
2009-07-16 00:00:00,0.54,0.54,0.51,0.52,-3.703703703703709,4380.0
2009-07-17 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,19775.0
2009-07-20 00:00:00,0.54,0.54,0.51,0.51,-5.555555555555558,2151.0
2009-07-21 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,19095.0
2009-07-22 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,19050.0
2009-07-23 00:00:00,0.52,0.52,0.51,0.52,0.0,2154.0
2009-07-24 00:00:00,0.51,0.51,0.51,0.51,0.0,4080.0
2009-07-27 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,10022.0
2009-07-28 00:00:00,0.52,0.52,0.51,0.52,0.0,3890.0
2009-07-29 00:00:00,0.51,0.62,0.51,0.59,15.68627450980391,411237.0
2009-07-30 00:00:00,0.59,0.59,0.52,0.52,-11.864406779661007,143113.0
2009-07-31 00:00:00,0.54,0.56,0.53,0.54,0.0,68414.0
2009-08-03 00:00:00,0.55,0.56,0.51,0.51,-7.272727272727275,279290.0
2009-08-04 00:00:00,0.52,0.53,0.51,0.52,0.0,56875.0
2009-08-05 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,111789.0
2009-08-06 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,14527.0
2009-08-07 00:00:00,0.53,0.53,0.51,0.53,0.0,64699.0
2009-08-10 00:00:00,0.52,0.52,0.51,0.52,0.0,41738.0
2009-08-11 00:00:00,0.52,0.53,0.51,0.52,0.0,162614.0
2009-08-12 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,7746.0
2009-08-13 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,7195.0
2009-08-14 00:00:00,0.52,0.52,0.51,0.52,0.0,21219.0
2009-08-17 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,36608.0
2009-08-18 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,4849.0
2009-08-19 00:00:00,0.51,0.55,0.51,0.54,5.882352941176472,239812.0
2009-08-20 00:00:00,0.56,0.58,0.53,0.54,-3.57142857142857,532821.0
2009-08-21 00:00:00,0.55,0.57,0.55,0.55,0.0,106147.0
2009-08-24 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,67496.0
2009-08-25 00:00:00,0.55,0.58,0.55,0.55,0.0,227702.0
2009-08-26 00:00:00,0.56,0.56,0.55,0.56,0.0,50222.0
2009-08-27 00:00:00,0.58,0.58,0.55,0.55,-5.172413793103436,16230.0
2009-08-28 00:00:00,0.54,0.54,0.54,0.54,0.0,23166.0
2009-08-31 00:00:00,0.54,0.55,0.53,0.54,0.0,27717.0
2009-09-01 00:00:00,0.53,0.53,0.53,0.53,0.0,1590.0
2009-09-02 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,22290.0
2009-09-03 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,14648.0
2009-09-04 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,2399.0
2009-09-08 00:00:00,0.52,0.54,0.51,0.52,0.0,6123.0
2009-09-09 00:00:00,0.51,0.53,0.49,0.5,-1.9607843137254943,253589.0
2009-09-10 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,22803.0
2009-09-11 00:00:00,0.52,0.52,0.51,0.52,0.0,1644.0
2009-09-14 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,13907.0
2009-09-15 00:00:00,0.51,0.51,0.51,0.51,0.0,5100.0
2009-09-16 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,5800.0
2009-09-17 00:00:00,0.53,0.53,0.53,0.53,0.0,9540.0
2009-09-18 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,7156.0
2009-09-21 00:00:00,0.52,0.53,0.51,0.52,0.0,33310.0
2009-09-22 00:00:00,0.52,0.53,0.51,0.53,1.9230769230769162,73773.0
2009-09-23 00:00:00,0.53,0.53,0.52,0.53,0.0,22308.0
2009-09-24 00:00:00,0.53,0.53,0.52,0.53,0.0,994.0
2009-09-28 00:00:00,0.52,0.53,0.51,0.53,1.9230769230769162,8538.0
2009-09-29 00:00:00,0.53,0.53,0.52,0.53,0.0,3756.0
2009-09-30 00:00:00,0.53,0.53,0.51,0.53,0.0,9979.0
2009-10-01 00:00:00,0.53,0.53,0.5,0.52,-1.8867924528301883,33306.0
2009-10-02 00:00:00,0.52,0.62,0.52,0.59,13.461538461538458,848007.0
2009-10-05 00:00:00,0.6,0.79,0.6,0.74,23.33333333333334,1342025.0
2009-10-06 00:00:00,0.84,0.92,0.75,0.84,0.0,2822981.0
2009-10-07 00:00:00,0.83,0.84,0.68,0.68,-18.072289156626496,537295.0
2009-10-08 00:00:00,0.69,0.78,0.69,0.77,11.594202898550732,252723.0
2009-10-09 00:00:00,0.77,0.77,0.72,0.74,-3.8961038961038974,73875.0
2009-10-13 00:00:00,0.75,0.75,0.71,0.72,-4.0000000000000036,56250.0
2009-10-14 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,99644.0
2009-10-15 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,60465.0
2009-10-16 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,59164.0
2009-10-19 00:00:00,0.68,0.68,0.65,0.66,-2.941176470588236,189074.0
2009-10-20 00:00:00,0.67,0.67,0.61,0.63,-5.97014925373135,95113.0
2009-10-21 00:00:00,0.62,0.74,0.62,0.69,11.290322580645151,291160.0
2009-10-22 00:00:00,0.71,0.76,0.7,0.73,2.8169014084507005,221504.0
2009-10-23 00:00:00,0.74,0.74,0.69,0.69,-6.756756756756765,64327.0
2009-10-26 00:00:00,0.71,0.71,0.69,0.7,-1.4084507042253502,9957.0
2009-10-27 00:00:00,0.7,0.7,0.63,0.64,-8.571428571428562,69731.0
2009-10-28 00:00:00,0.63,0.63,0.59,0.62,-1.5873015873015928,76435.0
2009-10-29 00:00:00,0.63,0.68,0.63,0.68,7.936507936507953,53312.0
2009-10-30 00:00:00,0.68,0.68,0.67,0.67,-1.4705882352941235,14473.0
2009-11-03 00:00:00,0.68,0.68,0.66,0.68,0.0,13492.0
2009-11-04 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,84476.0
2009-11-05 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,16880.0
