Date,Open,High,Low,Close,Variation,Volume
2010-09-28 00:00:00,0.45,0.46,0.44,0.45,0.0,152450.0
2010-09-29 00:00:00,0.46,0.5,0.45,0.47,2.1739130434782483,588680.0
2010-09-30 00:00:00,0.48,0.49,0.46,0.46,-4.1666666666666625,105570.0
2010-10-01 00:00:00,0.47,0.49,0.46,0.46,-2.127659574468077,130350.0
2010-10-04 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,59290.0
2010-10-05 00:00:00,0.47,0.48,0.46,0.46,-2.127659574468077,225550.0
2010-10-06 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,69560.0
2010-10-07 00:00:00,0.46,0.47,0.45,0.47,2.1739130434782483,62040.0
2010-10-08 00:00:00,0.47,0.49,0.46,0.48,2.127659574468077,262890.0
2010-10-11 00:00:00,0.48,0.49,0.47,0.47,-2.083333333333337,73240.0
2010-10-13 00:00:00,0.48,0.51,0.47,0.48,0.0,714770.0
2010-10-14 00:00:00,0.49,0.5,0.47,0.48,-2.0408163265306145,204620.0
2010-10-15 00:00:00,0.47,0.48,0.46,0.48,2.127659574468077,148580.0
2010-10-18 00:00:00,0.47,0.47,0.46,0.47,0.0,59020.0
2010-10-19 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,154620.0
2010-10-20 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,163390.0
2010-10-21 00:00:00,0.48,0.49,0.47,0.48,0.0,33150.0
2010-10-22 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,12860.0
2010-10-25 00:00:00,0.47,0.47,0.46,0.47,0.0,49480.0
2010-10-26 00:00:00,0.46,0.48,0.46,0.47,2.1739130434782483,62530.0
2010-10-27 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,6450.0
2010-10-28 00:00:00,0.46,0.46,0.46,0.46,0.0,13800.0
2010-10-29 00:00:00,0.46,0.46,0.44,0.46,0.0,159880.0
2010-11-01 00:00:00,0.45,0.46,0.45,0.45,0.0,26150.0
2010-11-03 00:00:00,0.45,0.45,0.45,0.45,0.0,12600.0
2010-11-04 00:00:00,0.45,0.45,0.45,0.45,0.0,7650.0
2010-11-05 00:00:00,0.45,0.46,0.45,0.45,0.0,60850.0
2010-11-08 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,20250.0
2010-11-09 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,12460.0
2010-11-10 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,81470.0
2010-11-11 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,39190.0
2010-11-12 00:00:00,0.45,0.45,0.43,0.45,0.0,35980.0
2010-11-16 00:00:00,0.45,0.45,0.42,0.42,-6.666666666666677,78580.0
2010-11-17 00:00:00,0.43,0.48,0.43,0.45,4.651162790697683,337150.0
2010-11-18 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,54140.0
2010-11-19 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,1730.0
2010-11-22 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,44850.0
2010-11-23 00:00:00,0.42,0.43,0.42,0.42,0.0,6340.0
2010-11-24 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,7780.0
2010-11-25 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2010-11-26 00:00:00,0.43,0.43,0.43,0.43,0.0,4730.0
2010-11-29 00:00:00,0.42,0.44,0.42,0.42,0.0,6330.0
2010-11-30 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,24860.0
2010-12-01 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,6650.0
2010-12-02 00:00:00,0.43,0.44,0.42,0.43,0.0,35090.0
2010-12-03 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,3400.0
2010-12-06 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,13170.0
2010-12-07 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,26150.0
2010-12-08 00:00:00,0.43,0.43,0.41,0.43,0.0,58460.0
2010-12-09 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,20920.0
2010-12-10 00:00:00,0.41,0.41,0.4,0.41,0.0,14570.0
2010-12-13 00:00:00,0.41,0.41,0.41,0.41,0.0,1230.0
2010-12-14 00:00:00,0.41,0.41,0.41,0.41,0.0,6560.0
2010-12-15 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,38260.0
2010-12-16 00:00:00,0.41,0.41,0.41,0.41,0.0,38540.0
2010-12-17 00:00:00,0.42,0.42,0.42,0.42,0.0,4620.0
2010-12-20 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,2850.0
2010-12-21 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,2840.0
2010-12-22 00:00:00,0.41,0.41,0.41,0.41,0.0,9840.0
2010-12-23 00:00:00,0.4,0.4,0.4,0.4,0.0,6400.0
2010-12-27 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,9790.0
2010-12-28 00:00:00,0.39,0.39,0.39,0.39,0.0,3900.0
2010-12-29 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,2350.0
2010-12-30 00:00:00,0.41,0.41,0.41,0.41,0.0,1640.0
2011-01-03 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,4830.0
2011-01-04 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,68570.0
2011-01-05 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,12130.0
2011-01-06 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,116520.0
2011-01-07 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,45760.0
2011-01-10 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,90880.0
2011-01-11 00:00:00,0.45,0.46,0.44,0.44,-2.2222222222222254,105800.0
2011-01-12 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,41200.0
2011-01-13 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,16620.0
2011-01-14 00:00:00,0.42,0.42,0.42,0.42,0.0,840.0
2011-01-17 00:00:00,0.43,0.43,0.43,0.43,0.0,13330.0
2011-01-18 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,14240.0
2011-01-19 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,8550.0
2011-01-20 00:00:00,0.42,0.42,0.42,0.42,0.0,840.0
2011-01-21 00:00:00,0.43,0.43,0.41,0.42,-2.3255813953488413,46910.0
2011-01-24 00:00:00,0.42,0.42,0.42,0.42,0.0,8400.0
2011-01-26 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,2470.0
2011-01-27 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,13420.0
2011-01-28 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,19570.0
2011-01-31 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,13000.0
2011-02-01 00:00:00,0.41,0.43,0.4,0.4,-2.4390243902438935,22900.0
2011-02-02 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,12920.0
2011-02-03 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2011-02-04 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,11210.0
2011-02-07 00:00:00,0.4,0.4,0.4,0.4,0.0,18000.0
2011-02-08 00:00:00,0.43,0.46,0.42,0.46,6.976744186046524,270760.0
2011-02-09 00:00:00,0.46,0.46,0.43,0.43,-6.521739130434789,42830.0
2011-02-10 00:00:00,0.43,0.44,0.42,0.42,-2.3255813953488413,30880.0
2011-02-11 00:00:00,0.41,0.43,0.41,0.42,2.4390243902439046,22320.0
2011-02-14 00:00:00,0.42,0.42,0.4,0.42,0.0,40590.0
2011-02-15 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,22210.0
2011-02-16 00:00:00,0.41,0.44,0.41,0.43,4.878048780487809,79800.0
2011-02-17 00:00:00,0.43,0.46,0.43,0.44,2.3255813953488413,94500.0
2011-02-18 00:00:00,0.43,0.44,0.43,0.43,0.0,72130.0
2011-02-22 00:00:00,0.42,0.45,0.42,0.42,0.0,7630.0
2011-02-23 00:00:00,0.43,0.43,0.43,0.43,0.0,860.0
2011-02-28 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,1270.0
2011-03-01 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,27590.0
2011-03-02 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,55210.0
2011-03-03 00:00:00,0.41,0.42,0.41,0.41,0.0,17820.0
2011-03-04 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
2011-03-09 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,13320.0
2011-03-10 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,45260.0
2011-03-11 00:00:00,0.39,0.4,0.39,0.39,0.0,27480.0
2011-03-14 00:00:00,0.4,0.4,0.4,0.4,0.0,8000.0
2011-03-15 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,95650.0
2011-03-16 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,4390.0
2011-03-17 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,6030.0
2011-03-18 00:00:00,0.41,0.42,0.41,0.41,0.0,10400.0
2011-03-21 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,1220.0
2011-03-22 00:00:00,0.4,0.4,0.4,0.4,0.0,1200.0
2011-03-23 00:00:00,0.4,0.41,0.4,0.4,0.0,41170.0
2011-03-24 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2011-03-25 00:00:00,0.4,0.4,0.4,0.4,0.0,2400.0
2011-03-28 00:00:00,0.4,0.4,0.4,0.4,0.0,4000.0
2011-03-29 00:00:00,0.4,0.4,0.4,0.4,0.0,4000.0
2011-03-30 00:00:00,0.39,0.39,0.39,0.39,0.0,780.0
2011-03-31 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,21080.0
2011-04-01 00:00:00,0.39,0.41,0.39,0.39,0.0,14530.0
2011-04-04 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,13300.0
2011-04-05 00:00:00,0.39,0.4,0.39,0.39,0.0,18080.0
2011-04-06 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,10600.0
2011-04-07 00:00:00,0.41,0.41,0.39,0.4,-2.4390243902438935,73320.0
2011-04-08 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,90890.0
2011-04-11 00:00:00,0.44,0.46,0.41,0.43,-2.2727272727272707,325740.0
2011-04-12 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,49650.0
2011-04-13 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,14060.0
2011-04-14 00:00:00,0.4,0.43,0.39,0.41,2.499999999999991,224520.0
2011-04-15 00:00:00,0.42,0.43,0.4,0.4,-4.761904761904756,95540.0
2011-04-18 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,33980.0
2011-04-19 00:00:00,0.4,0.4,0.4,0.4,0.0,25200.0
2011-04-20 00:00:00,0.4,0.53,0.4,0.46,14.999999999999991,1365160.0
2011-04-25 00:00:00,0.48,0.49,0.42,0.43,-10.416666666666663,286690.0
2011-04-26 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,145610.0
2011-04-27 00:00:00,0.42,0.51,0.42,0.5,19.047619047619047,1290640.0
2011-04-28 00:00:00,0.5,0.51,0.44,0.45,-9.999999999999998,436360.0
2011-04-29 00:00:00,0.45,0.46,0.42,0.44,-2.2222222222222254,66850.0
2011-05-02 00:00:00,0.44,0.45,0.42,0.42,-4.545454545454552,200040.0
2011-05-03 00:00:00,0.43,0.43,0.41,0.42,-2.3255813953488413,87550.0
2011-05-04 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,43470.0
2011-05-05 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,56840.0
2011-05-06 00:00:00,0.41,0.43,0.41,0.41,0.0,53970.0
2011-05-09 00:00:00,0.41,0.47,0.41,0.43,4.878048780487809,523240.0
2011-05-10 00:00:00,0.43,0.44,0.42,0.43,0.0,93960.0
2011-05-11 00:00:00,0.43,0.53,0.43,0.48,11.627906976744185,1268510.0
2011-05-12 00:00:00,0.46,0.47,0.44,0.44,-4.34782608695653,115210.0
2011-05-13 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,51500.0
2011-05-16 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,17380.0
2011-05-17 00:00:00,0.44,0.45,0.44,0.44,0.0,37080.0
2011-05-18 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,14710.0
2011-05-19 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,8190.0
2011-05-20 00:00:00,0.43,0.43,0.43,0.43,0.0,31390.0
2011-05-23 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,79510.0
2011-05-24 00:00:00,0.46,0.48,0.44,0.44,-4.34782608695653,318180.0
2011-05-25 00:00:00,0.45,0.46,0.42,0.42,-6.666666666666677,36060.0
2011-05-26 00:00:00,0.43,0.45,0.42,0.43,0.0,84140.0
2011-05-27 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,49020.0
2011-05-30 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,23110.0
2011-05-31 00:00:00,0.43,0.44,0.43,0.43,0.0,63750.0
2011-06-01 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,104560.0
2011-06-02 00:00:00,0.42,0.42,0.42,0.42,0.0,29820.0
2011-06-03 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,164600.0
2011-06-06 00:00:00,0.43,0.43,0.43,0.43,0.0,18060.0
2011-06-07 00:00:00,0.42,0.44,0.42,0.42,0.0,6840.0
2011-06-08 00:00:00,0.43,0.43,0.42,0.43,0.0,20110.0
2011-06-09 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,16550.0
2011-06-10 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,7220.0
2011-06-13 00:00:00,0.42,0.42,0.42,0.42,0.0,49140.0
2011-06-14 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,57310.0
2011-06-15 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,43460.0
2011-06-16 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,23920.0
2011-06-17 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,22190.0
2011-06-20 00:00:00,0.41,0.41,0.4,0.41,0.0,21960.0
2011-06-21 00:00:00,0.41,0.44,0.41,0.43,4.878048780487809,49810.0
2011-06-22 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,63650.0
2011-06-24 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,17300.0
2011-06-27 00:00:00,0.4,0.4,0.4,0.4,0.0,43200.0
2011-06-28 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,51730.0
2011-06-29 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,26500.0
2011-06-30 00:00:00,0.41,0.44,0.41,0.43,4.878048780487809,420370.0
2011-07-01 00:00:00,0.42,0.43,0.41,0.42,0.0,98890.0
2011-07-04 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,18850.0
2011-07-05 00:00:00,0.41,0.44,0.41,0.43,4.878048780487809,135040.0
2011-07-06 00:00:00,0.43,0.44,0.43,0.43,0.0,108810.0
2011-07-07 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,55870.0
2011-07-08 00:00:00,0.42,0.42,0.42,0.42,0.0,56700.0
2011-07-11 00:00:00,0.42,0.43,0.41,0.42,0.0,108490.0
2011-07-12 00:00:00,0.42,0.45,0.42,0.44,4.761904761904767,315000.0
2011-07-13 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,113570.0
2011-07-14 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,35940.0
2011-07-15 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,149330.0
2011-07-18 00:00:00,0.44,0.5,0.43,0.49,11.363636363636353,846530.0
2011-07-19 00:00:00,0.54,0.56,0.48,0.55,1.85185185185186,1319670.0
2011-07-20 00:00:00,0.54,0.58,0.46,0.49,-9.259259259259267,512320.0
2011-07-21 00:00:00,0.5,0.5,0.47,0.49,-2.0000000000000018,88220.0
2011-07-22 00:00:00,0.49,0.49,0.45,0.46,-6.122448979591832,67610.0
2011-07-25 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,26240.0
2011-07-26 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,77360.0
2011-07-27 00:00:00,0.43,0.46,0.42,0.43,0.0,271060.0
2011-07-28 00:00:00,0.43,0.46,0.43,0.43,0.0,17060.0
2011-07-29 00:00:00,0.43,0.46,0.43,0.44,2.3255813953488413,26620.0
2011-08-01 00:00:00,0.43,0.45,0.43,0.43,0.0,36040.0
2011-08-02 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,29890.0
2011-08-03 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,208440.0
2011-08-04 00:00:00,0.41,0.41,0.38,0.4,-2.4390243902438935,75410.0
2011-08-05 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,10780.0
2011-08-08 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,21610.0
2011-08-09 00:00:00,0.38,0.43,0.37,0.41,7.8947368421052655,64140.0
2011-08-10 00:00:00,0.42,0.43,0.42,0.42,0.0,13550.0
2011-08-11 00:00:00,0.43,0.44,0.43,0.43,0.0,60150.0
2011-08-12 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,15920.0
2011-08-15 00:00:00,0.43,0.44,0.43,0.43,0.0,67800.0
2011-08-16 00:00:00,0.44,0.48,0.43,0.43,-2.2727272727272707,202890.0
2011-08-17 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,20280.0
2011-08-18 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,26860.0
2011-08-19 00:00:00,0.44,0.44,0.44,0.44,0.0,13200.0
2011-08-22 00:00:00,0.45,0.45,0.42,0.43,-4.444444444444451,48320.0
2011-08-23 00:00:00,0.42,0.43,0.4,0.4,-4.761904761904756,120640.0
2011-08-24 00:00:00,0.41,0.41,0.41,0.41,0.0,9020.0
2011-08-25 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,7930.0
2011-08-26 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,36680.0
2011-08-29 00:00:00,0.42,0.42,0.41,0.42,0.0,60910.0
2011-08-30 00:00:00,0.42,0.43,0.42,0.42,0.0,27770.0
2011-08-31 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,3830.0
2011-09-01 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,15830.0
2011-09-02 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,12380.0
2011-09-05 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,57420.0
2011-09-06 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,84200.0
2011-09-08 00:00:00,0.44,0.46,0.44,0.45,2.2727272727272707,160690.0
2011-09-09 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,15360.0
2011-09-12 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,19000.0
2011-09-13 00:00:00,0.43,0.43,0.43,0.43,0.0,43430.0
2011-09-14 00:00:00,0.43,0.44,0.43,0.43,0.0,72230.0
2011-09-15 00:00:00,0.43,0.46,0.43,0.44,2.3255813953488413,180940.0
2011-09-16 00:00:00,0.44,0.45,0.43,0.43,-2.2727272727272707,58930.0
2011-09-19 00:00:00,0.43,0.43,0.43,0.43,0.0,3010.0
2011-09-20 00:00:00,0.42,0.43,0.42,0.42,0.0,35300.0
2011-09-21 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,31900.0
2011-09-22 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,149250.0
2011-09-23 00:00:00,0.4,0.43,0.4,0.42,4.999999999999982,145590.0
2011-09-26 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,64960.0
2011-09-27 00:00:00,0.42,0.42,0.42,0.42,0.0,7980.0
2011-09-28 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,11190.0
2011-09-29 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2011-09-30 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,14820.0
2011-10-03 00:00:00,0.4,0.4,0.4,0.4,0.0,5200.0
2011-10-04 00:00:00,0.4,0.4,0.4,0.4,0.0,19600.0
2011-10-05 00:00:00,0.4,0.4,0.39,0.4,0.0,14260.0
2011-10-06 00:00:00,0.4,0.4,0.4,0.4,0.0,1600.0
2011-10-07 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,27800.0
2011-10-10 00:00:00,0.4,0.4,0.39,0.4,0.0,20680.0
2011-10-11 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,7450.0
2011-10-13 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,3950.0
2011-10-14 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,13180.0
2011-10-17 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2011-10-18 00:00:00,0.4,0.4,0.4,0.4,0.0,6000.0
2011-10-19 00:00:00,0.39,0.4,0.39,0.39,0.0,6730.0
2011-10-20 00:00:00,0.39,0.4,0.39,0.39,0.0,17570.0
2011-10-21 00:00:00,0.4,0.4,0.39,0.4,0.0,5950.0
2011-10-24 00:00:00,0.4,0.4,0.39,0.4,0.0,29720.0
2011-10-25 00:00:00,0.4,0.4,0.39,0.4,0.0,39370.0
2011-10-26 00:00:00,0.39,0.4,0.39,0.39,0.0,47730.0
2011-10-27 00:00:00,0.4,0.41,0.4,0.4,0.0,69950.0
2011-10-28 00:00:00,0.4,0.41,0.4,0.4,0.0,7230.0
2011-10-31 00:00:00,0.4,0.4,0.4,0.4,0.0,8000.0
2011-11-03 00:00:00,0.4,0.4,0.39,0.4,0.0,1580.0
2011-11-04 00:00:00,0.39,0.39,0.39,0.39,0.0,5460.0
2011-11-07 00:00:00,0.39,0.4,0.39,0.39,0.0,8210.0
2011-11-08 00:00:00,0.4,0.41,0.4,0.4,0.0,10010.0
2011-11-09 00:00:00,0.39,0.39,0.39,0.39,0.0,7020.0
2011-11-10 00:00:00,0.39,0.41,0.39,0.41,5.12820512820511,8990.0
2011-11-14 00:00:00,0.41,0.41,0.41,0.41,0.0,6150.0
2011-11-17 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,7990.0
2011-11-21 00:00:00,0.39,0.39,0.38,0.39,0.0,37870.0
2011-11-23 00:00:00,0.39,0.39,0.39,0.39,0.0,7020.0
2011-11-24 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,49570.0
2011-11-25 00:00:00,0.39,0.39,0.39,0.39,0.0,1950.0
2011-11-28 00:00:00,0.39,0.39,0.39,0.39,0.0,1950.0
2011-11-29 00:00:00,0.38,0.38,0.38,0.38,0.0,5700.0
2011-11-30 00:00:00,0.39,0.39,0.38,0.39,0.0,5830.0
2011-12-01 00:00:00,0.39,0.39,0.39,0.39,0.0,3510.0
2011-12-02 00:00:00,0.4,0.41,0.4,0.4,0.0,56840.0
2011-12-05 00:00:00,0.4,0.41,0.4,0.4,0.0,32780.0
2011-12-06 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,56560.0
2011-12-07 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,9820.0
2011-12-08 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,4390.0
2011-12-09 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,2350.0
2011-12-12 00:00:00,0.39,0.39,0.38,0.39,0.0,4210.0
2011-12-13 00:00:00,0.39,0.39,0.39,0.39,0.0,5070.0
2011-12-14 00:00:00,0.38,0.38,0.38,0.38,0.0,21660.0
2011-12-15 00:00:00,0.39,0.39,0.39,0.39,0.0,2730.0
2011-12-16 00:00:00,0.38,0.38,0.38,0.38,0.0,4940.0
2011-12-19 00:00:00,0.38,0.38,0.38,0.38,0.0,15200.0
2011-12-22 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2011-12-23 00:00:00,0.38,0.38,0.38,0.38,0.0,1520.0
2011-12-26 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,5910.0
2011-12-27 00:00:00,0.38,0.38,0.37,0.38,0.0,1880.0
2011-12-28 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,15180.0
2011-12-29 00:00:00,0.38,0.38,0.38,0.38,0.0,13680.0
2012-01-02 00:00:00,0.37,0.37,0.37,0.37,0.0,740.0
2012-01-03 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,11650.0
2012-01-04 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,117450.0
2012-01-05 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,6520.0
2012-01-06 00:00:00,0.41,0.41,0.38,0.38,-7.317073170731703,21180.0
2012-01-09 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2012-01-10 00:00:00,0.39,0.39,0.38,0.39,0.0,7370.0
2012-01-11 00:00:00,0.38,0.38,0.38,0.38,0.0,1520.0
2012-01-13 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,5750.0
2012-01-16 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,3470.0
2012-01-17 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,18480.0
2012-01-18 00:00:00,0.39,0.4,0.39,0.39,0.0,22690.0
2012-01-19 00:00:00,0.39,0.39,0.39,0.39,0.0,4290.0
2012-01-20 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,47520.0
2012-01-23 00:00:00,0.39,0.39,0.39,0.39,0.0,1950.0
2012-01-24 00:00:00,0.38,0.38,0.37,0.38,0.0,17090.0
2012-01-26 00:00:00,0.38,0.39,0.38,0.38,0.0,186050.0
2012-01-27 00:00:00,0.39,0.4,0.38,0.39,0.0,119120.0
2012-01-30 00:00:00,0.38,0.4,0.38,0.39,2.6315789473684292,195370.0
2012-01-31 00:00:00,0.38,0.42,0.37,0.41,7.8947368421052655,428080.0
2012-02-01 00:00:00,0.41,0.41,0.39,0.4,-2.4390243902438935,54710.0
2012-02-02 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,30120.0
2012-02-03 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,58220.0
2012-02-06 00:00:00,0.38,0.38,0.38,0.38,0.0,9120.0
2012-02-07 00:00:00,0.38,0.4,0.38,0.39,2.6315789473684292,16280.0
2012-02-08 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,10670.0
2012-02-09 00:00:00,0.39,0.39,0.39,0.39,0.0,34320.0
2012-02-10 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,3830.0
2012-02-13 00:00:00,0.38,0.4,0.37,0.38,0.0,78240.0
2012-02-14 00:00:00,0.39,0.4,0.39,0.39,0.0,37840.0
2012-02-15 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,9890.0
2012-02-16 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,143150.0
2012-02-17 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,10520.0
2012-02-22 00:00:00,0.39,0.39,0.39,0.39,0.0,14820.0
2012-02-23 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,122690.0
2012-02-24 00:00:00,0.38,0.38,0.38,0.38,0.0,6460.0
2012-02-27 00:00:00,0.38,0.38,0.38,0.38,0.0,4180.0
2012-02-28 00:00:00,0.38,0.38,0.38,0.38,0.0,4940.0
