Date,Open,High,Low,Close,Variation,Volume
2012-06-14 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,13930.0
2012-06-18 00:00:00,0.03,0.03,0.03,0.03,0.0,1500.0
2012-06-19 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1660.0
2012-06-20 00:00:00,0.04,0.04,0.04,0.04,0.0,200.0
2012-06-21 00:00:00,0.03,0.03,0.03,0.03,0.0,2100.0
2012-06-22 00:00:00,0.03,0.03,0.03,0.03,0.0,1050.0
2012-06-25 00:00:00,0.03,0.03,0.03,0.03,0.0,6150.0
2012-06-26 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,13990.0
2012-06-27 00:00:00,0.03,0.03,0.03,0.03,0.0,1350.0
2012-06-28 00:00:00,0.03,0.03,0.03,0.03,0.0,1680.0
2012-06-29 00:00:00,0.03,0.03,0.03,0.03,0.0,600.0
2012-07-02 00:00:00,0.02,0.03,0.02,0.03,50.0,2460.0
2012-07-03 00:00:00,0.03,0.03,0.03,0.03,0.0,111030.0
2012-07-04 00:00:00,0.03,0.03,0.03,0.03,0.0,18570.0
2012-07-05 00:00:00,0.03,0.03,0.03,0.03,0.0,43440.0
2012-07-06 00:00:00,0.03,0.03,0.03,0.03,0.0,9000.0
2012-07-10 00:00:00,0.03,0.03,0.03,0.03,0.0,2100.0
2012-07-11 00:00:00,0.03,0.03,0.03,0.03,0.0,4650.0
2012-07-12 00:00:00,0.03,0.03,0.03,0.03,0.0,1680.0
2012-07-13 00:00:00,0.03,0.03,0.02,0.03,0.0,3020.0
2012-07-16 00:00:00,0.03,0.03,0.03,0.03,0.0,60.0
2012-07-17 00:00:00,0.03,0.03,0.02,0.03,0.0,2700.0
2012-07-18 00:00:00,0.03,0.03,0.03,0.03,0.0,300.0
2012-07-19 00:00:00,0.03,0.03,0.03,0.03,0.0,150.0
2012-07-20 00:00:00,0.02,0.02,0.02,0.02,0.0,120.0
2012-07-23 00:00:00,0.03,0.03,0.03,0.03,0.0,150.0
2012-07-25 00:00:00,0.03,0.03,0.03,0.03,0.0,300.0
2012-07-26 00:00:00,0.03,0.03,0.03,0.03,0.0,450.0
2012-07-27 00:00:00,0.02,0.03,0.02,0.02,0.0,1340.0
2012-07-30 00:00:00,0.03,0.03,0.03,0.03,0.0,73470.0
2012-07-31 00:00:00,0.03,0.04,0.03,0.03,0.0,27440.0
2012-08-01 00:00:00,0.03,0.04,0.03,0.03,0.0,1290.0
2012-08-02 00:00:00,0.03,0.03,0.03,0.03,0.0,13170.0
2012-08-03 00:00:00,0.03,0.03,0.03,0.03,0.0,1260.0
2012-08-06 00:00:00,0.03,0.03,0.03,0.03,0.0,540.0
2012-08-08 00:00:00,0.03,0.03,0.03,0.03,0.0,30.0
2012-08-09 00:00:00,0.03,0.03,0.03,0.03,0.0,1320.0
2012-08-10 00:00:00,0.03,0.03,0.03,0.03,0.0,2160.0
2012-08-13 00:00:00,0.03,0.03,0.03,0.03,0.0,156180.0
2012-08-14 00:00:00,0.03,0.03,0.03,0.03,0.0,31110.0
2012-08-15 00:00:00,0.03,0.03,0.03,0.03,0.0,30.0
2012-08-16 00:00:00,0.03,0.03,0.03,0.03,0.0,17910.0
2012-08-17 00:00:00,0.03,0.03,0.03,0.03,0.0,6120.0
2012-08-20 00:00:00,0.03,0.03,0.03,0.03,0.0,3630.0
2012-08-21 00:00:00,0.03,0.03,0.03,0.03,0.0,900.0
2012-08-22 00:00:00,0.03,0.03,0.03,0.03,0.0,900.0
2012-08-23 00:00:00,0.03,0.03,0.03,0.03,0.0,270.0
2012-08-24 00:00:00,0.02,0.03,0.02,0.03,50.0,300.0
2012-08-27 00:00:00,0.03,0.03,0.03,0.03,0.0,450.0
2012-08-28 00:00:00,0.02,0.03,0.02,0.03,50.0,170.0
2012-08-29 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,205890.0
2012-08-30 00:00:00,0.03,0.03,0.03,0.03,0.0,3690.0
2012-08-31 00:00:00,0.03,0.03,0.03,0.03,0.0,6300.0
2012-09-03 00:00:00,0.03,0.04,0.03,0.03,0.0,99340.0
2012-09-04 00:00:00,0.04,0.04,0.03,0.03,-25.0,1780.0
2012-09-05 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,16340.0
2012-09-10 00:00:00,0.03,0.03,0.03,0.03,0.0,31920.0
2012-09-11 00:00:00,0.03,0.04,0.03,0.03,0.0,6720.0
2012-09-12 00:00:00,0.03,0.04,0.03,0.03,0.0,4730.0
2012-09-13 00:00:00,0.03,0.04,0.03,0.03,0.0,1510.0
2012-09-14 00:00:00,0.03,0.04,0.03,0.03,0.0,24570.0
2012-09-17 00:00:00,0.03,0.03,0.02,0.03,0.0,46540.0
2012-09-18 00:00:00,0.03,0.03,0.03,0.03,0.0,7980.0
2012-09-19 00:00:00,0.03,0.03,0.03,0.03,0.0,840.0
2012-09-20 00:00:00,0.03,0.03,0.03,0.03,0.0,3180.0
2012-09-21 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,350.0
2012-09-24 00:00:00,0.03,0.03,0.03,0.03,0.0,60.0
2012-09-25 00:00:00,0.03,0.03,0.03,0.03,0.0,166320.0
2012-09-26 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,4160.0
2012-09-27 00:00:00,0.03,0.03,0.02,0.03,0.0,4060.0
2012-09-28 00:00:00,0.02,0.03,0.02,0.02,0.0,115910.0
2012-10-01 00:00:00,0.02,0.03,0.02,0.02,0.0,58540.0
2012-10-02 00:00:00,0.02,0.03,0.02,0.02,0.0,25400.0
2012-10-03 00:00:00,0.02,0.03,0.02,0.02,0.0,37240.0
2012-10-04 00:00:00,0.02,0.02,0.02,0.02,0.0,76220.0
2012-10-05 00:00:00,0.02,0.03,0.02,0.03,50.0,820.0
2012-10-08 00:00:00,0.03,0.03,0.03,0.03,0.0,180.0
2012-10-09 00:00:00,0.02,0.02,0.02,0.02,0.0,20300.0
2012-10-10 00:00:00,0.02,0.02,0.02,0.02,0.0,3800.0
2012-10-11 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,510.0
2012-10-15 00:00:00,0.02,0.03,0.02,0.02,0.0,2980.0
2012-10-16 00:00:00,0.03,0.03,0.03,0.03,0.0,5160.0
2012-10-17 00:00:00,0.03,0.03,0.03,0.03,0.0,21540.0
2012-10-18 00:00:00,0.03,0.03,0.03,0.03,0.0,180.0
2012-10-19 00:00:00,0.03,0.03,0.03,0.03,0.0,165450.0
2012-10-22 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,1750.0
2012-10-23 00:00:00,0.02,0.03,0.02,0.02,0.0,1970.0
2012-10-24 00:00:00,0.02,0.03,0.02,0.03,50.0,939530.0
2012-10-25 00:00:00,0.02,0.03,0.02,0.03,50.0,3790.0
2012-10-26 00:00:00,0.02,0.03,0.02,0.03,50.0,110.0
2012-10-29 00:00:00,0.03,0.03,0.03,0.03,0.0,2190.0
2012-10-30 00:00:00,0.02,0.03,0.02,0.03,50.0,350.0
2012-10-31 00:00:00,0.02,0.03,0.02,0.03,50.0,340.0
2012-11-01 00:00:00,0.03,0.03,0.03,0.03,0.0,3450.0
2012-11-05 00:00:00,0.03,0.03,0.03,0.03,0.0,210.0
2012-11-06 00:00:00,0.03,0.03,0.03,0.03,0.0,30.0
2012-11-07 00:00:00,0.02,0.03,0.02,0.03,50.0,150.0
2012-11-09 00:00:00,0.02,0.02,0.02,0.02,0.0,1520.0
2012-11-12 00:00:00,0.03,0.03,0.03,0.03,0.0,2070.0
2012-11-13 00:00:00,0.03,0.03,0.03,0.03,0.0,167190.0
2012-11-14 00:00:00,0.02,0.02,0.02,0.02,0.0,4440.0
2012-11-16 00:00:00,0.02,0.02,0.02,0.02,0.0,6140.0
2012-11-19 00:00:00,0.02,0.03,0.02,0.03,50.0,110450.0
2012-11-21 00:00:00,0.02,0.02,0.02,0.02,0.0,560.0
2012-11-22 00:00:00,0.03,0.03,0.03,0.03,0.0,6330.0
2012-11-23 00:00:00,0.03,0.03,0.03,0.03,0.0,16380.0
2012-11-26 00:00:00,0.02,0.03,0.02,0.03,50.0,204350.0
2012-11-27 00:00:00,0.02,0.03,0.02,0.02,0.0,810.0
2012-11-28 00:00:00,0.02,0.03,0.01,0.02,0.0,224600.0
2012-11-29 00:00:00,0.02,0.02,0.02,0.02,0.0,237300.0
2012-11-30 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,661030.0
2012-12-03 00:00:00,0.02,0.03,0.01,0.02,0.0,163980.0
2012-12-04 00:00:00,0.02,0.02,0.01,0.02,0.0,13320.0
2012-12-05 00:00:00,0.02,0.03,0.02,0.02,0.0,130460.0
2012-12-06 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,120770.0
2012-12-07 00:00:00,0.02,0.03,0.02,0.03,50.0,4430.0
2012-12-10 00:00:00,0.02,0.03,0.02,0.03,50.0,3360.0
2012-12-11 00:00:00,0.03,0.03,0.03,0.03,0.0,13890.0
2012-12-12 00:00:00,0.02,0.03,0.02,0.03,50.0,30820.0
2012-12-13 00:00:00,0.02,0.03,0.02,0.02,0.0,1930.0
2012-12-14 00:00:00,0.02,0.03,0.02,0.02,0.0,135240.0
2012-12-17 00:00:00,0.03,0.03,0.03,0.03,0.0,10860.0
2012-12-18 00:00:00,0.02,0.03,0.02,0.02,0.0,1610.0
2012-12-19 00:00:00,0.02,0.03,0.02,0.03,50.0,443090.0
2012-12-20 00:00:00,0.02,0.03,0.02,0.02,0.0,6730.0
2012-12-21 00:00:00,0.02,0.02,0.02,0.02,0.0,75400.0
2012-12-26 00:00:00,0.02,0.03,0.02,0.03,50.0,56390.0
2012-12-27 00:00:00,0.02,0.03,0.02,0.02,0.0,880.0
2012-12-28 00:00:00,0.03,0.03,0.02,0.03,0.0,51250.0
2013-01-02 00:00:00,0.02,0.03,0.02,0.02,0.0,53730.0
2013-01-03 00:00:00,0.02,0.03,0.02,0.02,0.0,5320.0
2013-01-04 00:00:00,0.02,0.03,0.01,0.02,0.0,36010.0
2013-01-07 00:00:00,0.02,0.02,0.02,0.02,0.0,154020.0
2013-01-08 00:00:00,0.02,0.02,0.02,0.02,0.0,31120.0
2013-01-09 00:00:00,0.02,0.02,0.02,0.02,0.0,148220.0
2013-01-10 00:00:00,0.02,0.02,0.02,0.02,0.0,12360.0
2013-01-11 00:00:00,0.02,0.03,0.02,0.02,0.0,5500.0
2013-01-14 00:00:00,0.02,0.02,0.02,0.02,0.0,42580.0
2013-01-15 00:00:00,0.02,0.02,0.01,0.02,0.0,653850.0
2013-01-16 00:00:00,0.03,0.03,0.01,0.02,-33.33333333333333,12600.0
2013-01-17 00:00:00,0.02,0.02,0.01,0.02,0.0,8480.0
2013-01-18 00:00:00,0.02,0.02,0.02,0.02,0.0,9560.0
2013-01-21 00:00:00,0.02,0.02,0.02,0.02,0.0,3580.0
2013-01-22 00:00:00,0.02,0.02,0.02,0.02,0.0,325760.0
2013-01-23 00:00:00,0.02,0.02,0.01,0.02,0.0,410540.0
2013-01-24 00:00:00,0.02,0.02,0.02,0.02,0.0,5500.0
2013-01-28 00:00:00,0.02,0.02,0.02,0.02,0.0,36320.0
2013-01-29 00:00:00,0.02,0.03,0.02,0.02,0.0,9080.0
2013-01-30 00:00:00,0.02,0.02,0.02,0.02,0.0,2700.0
2013-01-31 00:00:00,0.02,0.02,0.02,0.02,0.0,5620.0
2013-02-01 00:00:00,0.02,0.02,0.02,0.02,0.0,169540.0
2013-02-04 00:00:00,0.02,0.02,0.02,0.02,0.0,480.0
2013-02-05 00:00:00,0.02,0.02,0.01,0.02,0.0,142820.0
2013-02-06 00:00:00,0.02,0.02,0.02,0.02,0.0,1400.0
2013-02-07 00:00:00,0.02,0.02,0.01,0.01,-50.0,600290.0
2013-02-08 00:00:00,0.02,0.02,0.02,0.02,0.0,3560.0
2013-02-13 00:00:00,0.02,0.02,0.02,0.02,0.0,18260.0
2013-02-14 00:00:00,0.02,0.02,0.01,0.02,0.0,13450.0
2013-02-15 00:00:00,0.02,0.02,0.02,0.02,0.0,320.0
2013-02-18 00:00:00,0.02,0.02,0.02,0.02,0.0,294520.0
2013-02-19 00:00:00,0.02,0.02,0.02,0.02,0.0,401600.0
2013-02-20 00:00:00,0.02,0.02,0.02,0.02,0.0,900.0
2013-02-21 00:00:00,0.02,0.02,0.01,0.01,-50.0,500550.0
2013-02-22 00:00:00,0.02,0.02,0.02,0.02,0.0,4300.0
2013-02-25 00:00:00,0.02,0.02,0.02,0.02,0.0,1900.0
2013-02-26 00:00:00,0.02,0.02,0.02,0.02,0.0,356700.0
2013-02-27 00:00:00,0.02,0.02,0.02,0.02,0.0,160800.0
2013-02-28 00:00:00,0.02,0.02,0.01,0.02,0.0,1070.0
2013-03-01 00:00:00,0.02,0.02,0.02,0.02,0.0,6560.0
2013-03-04 00:00:00,0.02,0.02,0.01,0.02,0.0,620.0
2013-03-05 00:00:00,0.02,0.02,0.02,0.02,0.0,100.0
2013-03-06 00:00:00,0.02,0.02,0.02,0.02,0.0,380.0
2013-03-07 00:00:00,0.02,0.02,0.01,0.02,0.0,20470.0
2013-03-08 00:00:00,0.02,0.02,0.02,0.02,0.0,10600.0
2013-03-11 00:00:00,0.02,0.02,0.02,0.02,0.0,240.0
2013-03-12 00:00:00,0.01,0.02,0.01,0.02,100.0,28560.0
2013-03-13 00:00:00,0.01,0.02,0.01,0.02,100.0,77590.0
2013-03-14 00:00:00,0.01,0.02,0.01,0.01,0.0,24040.0
2013-03-15 00:00:00,0.01,0.02,0.01,0.01,0.0,84960.0
2013-03-18 00:00:00,0.01,0.02,0.01,0.01,0.0,3460.0
2013-03-19 00:00:00,0.01,0.02,0.01,0.01,0.0,48830.0
2013-03-20 00:00:00,0.01,0.01,0.01,0.01,0.0,200960.0
2013-03-21 00:00:00,0.02,0.02,0.02,0.02,0.0,10500.0
2013-03-22 00:00:00,0.01,0.02,0.01,0.02,100.0,15820.0
2013-03-25 00:00:00,0.01,0.02,0.01,0.01,0.0,10270.0
2013-03-26 00:00:00,0.01,0.01,0.01,0.01,0.0,45610.0
2013-03-27 00:00:00,0.01,0.01,0.01,0.01,0.0,13810.0
2013-03-28 00:00:00,0.01,0.02,0.01,0.01,0.0,36040.0
2013-04-01 00:00:00,0.01,0.01,0.01,0.01,0.0,8210.0
2013-04-02 00:00:00,0.01,0.02,0.01,0.01,0.0,130030.0
2013-04-03 00:00:00,0.01,0.02,0.01,0.01,0.0,85270.0
2013-04-04 00:00:00,0.01,0.01,0.01,0.01,0.0,31870.0
2013-04-05 00:00:00,0.01,0.01,0.01,0.01,0.0,11610.0
2013-04-08 00:00:00,0.01,0.01,0.01,0.01,0.0,1490.0
2013-04-09 00:00:00,0.01,0.01,0.01,0.01,0.0,4530.0
2013-04-10 00:00:00,0.01,0.01,0.01,0.01,0.0,9550.0
2013-04-11 00:00:00,0.01,0.01,0.01,0.01,0.0,28030.0
2013-04-12 00:00:00,0.02,0.02,0.01,0.01,-50.0,56750.0
2013-04-15 00:00:00,0.01,0.01,0.01,0.01,0.0,1190.0
2013-04-16 00:00:00,0.01,0.01,0.01,0.01,0.0,180.0
2013-04-17 00:00:00,0.01,0.01,0.01,0.01,0.0,295450.0
2013-04-18 00:00:00,0.01,0.01,0.01,0.01,0.0,14830.0
2013-04-19 00:00:00,0.01,0.01,0.01,0.01,0.0,1290.0
2013-04-22 00:00:00,0.01,0.01,0.01,0.01,0.0,1500.0
2013-04-23 00:00:00,0.01,0.02,0.01,0.01,0.0,4470.0
2013-04-24 00:00:00,0.01,0.02,0.01,0.02,100.0,13150.0
2013-04-25 00:00:00,0.01,0.01,0.01,0.01,0.0,11010.0
2013-04-26 00:00:00,0.01,0.02,0.01,0.01,0.0,42170.0
2013-04-29 00:00:00,0.01,0.01,0.01,0.01,0.0,3560.0
2013-04-30 00:00:00,0.01,0.02,0.01,0.01,0.0,9460.0
2013-05-02 00:00:00,0.6,0.6,0.35,0.4,-33.33333333333333,264150.0
2013-05-03 00:00:00,0.45,0.57,0.45,0.52,15.555555555555568,133280.0
2013-05-06 00:00:00,0.54,0.6,0.54,0.54,0.0,119110.0
2013-05-07 00:00:00,0.54,0.54,0.47,0.52,-3.703703703703709,89120.0
2013-05-08 00:00:00,0.53,0.58,0.51,0.56,5.660377358490565,45520.0
2013-05-09 00:00:00,0.56,0.56,0.51,0.52,-7.142857142857151,32080.0
2013-05-10 00:00:00,0.53,0.64,0.49,0.64,20.75471698113207,116220.0
2013-05-13 00:00:00,0.6,0.77,0.55,0.7,16.666666666666675,157380.0
2013-05-14 00:00:00,0.72,0.72,0.64,0.65,-9.722222222222221,126300.0
2013-05-15 00:00:00,0.66,0.66,0.62,0.62,-6.060606060606066,17840.0
2013-05-16 00:00:00,0.62,0.62,0.56,0.56,-9.677419354838701,20860.0
2013-05-17 00:00:00,0.59,0.61,0.57,0.6,1.6949152542372836,14970.0
2013-05-20 00:00:00,0.58,0.63,0.56,0.56,-3.44827586206895,63650.0
2013-05-21 00:00:00,0.59,0.59,0.52,0.52,-11.864406779661007,60120.0
2013-05-22 00:00:00,0.54,0.62,0.54,0.55,1.85185185185186,179580.0
2013-05-23 00:00:00,0.56,0.6,0.56,0.6,7.14285714285714,51410.0
2013-05-24 00:00:00,0.59,0.59,0.56,0.58,-1.6949152542372947,5200.0
2013-05-27 00:00:00,0.54,0.57,0.54,0.55,1.85185185185186,23580.0
2013-05-28 00:00:00,0.54,0.55,0.52,0.54,0.0,172120.0
2013-05-29 00:00:00,0.54,0.55,0.51,0.51,-5.555555555555558,49220.0
2013-05-31 00:00:00,0.52,0.53,0.5,0.5,-3.8461538461538547,16920.0
2013-06-03 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,35450.0
2013-06-04 00:00:00,0.5,0.5,0.48,0.5,0.0,7400.0
2013-06-05 00:00:00,0.49,0.49,0.48,0.49,0.0,8720.0
2013-06-06 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,38180.0
2013-06-07 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,9630.0
2013-06-10 00:00:00,0.45,0.45,0.42,0.43,-4.444444444444451,19540.0
2013-06-11 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,63030.0
2013-06-12 00:00:00,0.4,0.4,0.38,0.4,0.0,28240.0
2013-06-13 00:00:00,0.39,0.43,0.38,0.43,10.256410256410241,13500.0
2013-06-14 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2013-06-17 00:00:00,0.41,0.43,0.4,0.42,2.4390243902439046,4590.0
2013-06-18 00:00:00,0.39,0.39,0.33,0.37,-5.128205128205132,69580.0
2013-06-19 00:00:00,0.36,0.36,0.32,0.32,-11.111111111111105,30310.0
2013-06-20 00:00:00,0.32,0.32,0.3,0.31,-3.125,21040.0
2013-06-21 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,3420.0
2013-06-24 00:00:00,0.32,0.32,0.32,0.32,0.0,640.0
2013-06-25 00:00:00,0.31,0.32,0.29,0.31,0.0,12050.0
2013-06-26 00:00:00,0.33,0.33,0.31,0.31,-6.060606060606066,17970.0
2013-06-27 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,20220.0
2013-06-28 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,650.0
2013-07-01 00:00:00,0.31,0.32,0.29,0.29,-6.451612903225811,4770.0
2013-07-02 00:00:00,0.29,0.31,0.28,0.28,-3.44827586206895,9730.0
2013-07-03 00:00:00,0.26,0.29,0.26,0.29,11.538461538461519,840.0
2013-07-04 00:00:00,0.29,0.29,0.29,0.29,0.0,2030.0
2013-07-05 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,3870.0
2013-07-08 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,65840.0
2013-07-10 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,9720.0
2013-07-11 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,2810.0
2013-07-12 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,1100.0
2013-07-15 00:00:00,0.29,0.29,0.29,0.29,0.0,37990.0
2013-07-16 00:00:00,0.3,0.3,0.26,0.26,-13.33333333333333,7350.0
2013-07-17 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,1130.0
2013-07-18 00:00:00,0.27,0.29,0.27,0.27,0.0,1110.0
2013-07-19 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,2010.0
2013-07-22 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,1100.0
2013-07-23 00:00:00,0.28,0.28,0.27,0.28,0.0,14780.0
2013-07-24 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,4650.0
2013-07-25 00:00:00,0.28,0.28,0.27,0.28,0.0,1390.0
2013-07-26 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,8720.0
2013-07-29 00:00:00,0.27,0.29,0.27,0.28,3.703703703703698,13900.0
2013-07-30 00:00:00,0.28,0.28,0.27,0.28,0.0,2740.0
2013-07-31 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,4770.0
2013-08-01 00:00:00,0.29,0.29,0.28,0.29,0.0,5720.0
2013-08-02 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,63290.0
2013-08-05 00:00:00,0.28,0.28,0.28,0.28,0.0,5600.0
2013-08-06 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2013-08-07 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2013-08-08 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,570.0
2013-08-09 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,42000.0
2013-08-12 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,9190.0
2013-08-13 00:00:00,0.27,0.27,0.27,0.27,0.0,2430.0
2013-08-14 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,36060.0
2013-08-15 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,1460.0
2013-08-16 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,16000.0
2013-08-19 00:00:00,0.29,0.3,0.29,0.29,0.0,3270.0
2013-08-20 00:00:00,0.3,0.3,0.3,0.3,0.0,2700.0
2013-08-21 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2013-08-22 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2013-08-23 00:00:00,0.29,0.33,0.29,0.33,13.793103448275868,19570.0
2013-08-26 00:00:00,0.32,0.32,0.29,0.32,0.0,22190.0
2013-08-27 00:00:00,0.32,0.41,0.32,0.38,18.75,116060.0
2013-08-28 00:00:00,0.38,0.41,0.36,0.41,7.8947368421052655,115930.0
2013-08-29 00:00:00,0.41,0.49,0.41,0.47,14.634146341463406,47930.0
2013-08-30 00:00:00,0.47,0.47,0.42,0.43,-8.510638297872342,12850.0
2013-09-02 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,2290.0
2013-09-03 00:00:00,0.42,0.44,0.42,0.43,2.3809523809523725,6060.0
2013-09-04 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,62360.0
2013-09-05 00:00:00,0.42,0.42,0.38,0.42,0.0,7500.0
2013-09-06 00:00:00,0.4,0.4,0.37,0.38,-5.000000000000004,33750.0
2013-09-09 00:00:00,0.41,0.41,0.39,0.41,0.0,7310.0
2013-09-10 00:00:00,0.41,0.41,0.4,0.41,0.0,3270.0
2013-09-11 00:00:00,0.41,0.41,0.39,0.4,-2.4390243902438935,1200.0
2013-09-12 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,4150.0
2013-09-13 00:00:00,0.41,0.42,0.41,0.41,0.0,3730.0
2013-09-16 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2013-09-17 00:00:00,0.4,0.4,0.4,0.4,0.0,2400.0
2013-09-18 00:00:00,0.38,0.38,0.37,0.38,0.0,24740.0
2013-09-19 00:00:00,0.37,0.37,0.37,0.37,0.0,740.0
2013-09-20 00:00:00,0.37,0.37,0.37,0.37,0.0,4070.0
2013-09-23 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,1490.0
2013-09-24 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,4010.0
2013-09-25 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2013-09-26 00:00:00,0.37,0.37,0.37,0.37,0.0,1480.0
2013-09-27 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2013-09-30 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,5070.0
2013-10-01 00:00:00,0.37,0.37,0.37,0.37,0.0,2220.0
2013-10-02 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,5270.0
2013-10-03 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2013-10-04 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2013-10-07 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2013-10-08 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,8430.0
2013-10-09 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2013-10-11 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2013-10-14 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2013-10-15 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,690.0
2013-10-16 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2013-10-17 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2013-10-18 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2013-10-21 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2013-10-22 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2013-10-23 00:00:00,0.33,0.34,0.33,0.33,0.0,84820.0
2013-10-24 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,2340.0
2013-10-25 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,1670.0
2013-10-28 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,1330.0
2013-10-29 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2013-10-30 00:00:00,0.33,0.33,0.32,0.33,0.0,46830.0
2013-10-31 00:00:00,0.34,0.34,0.34,0.34,0.0,1020.0
2013-11-04 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,3640.0
2013-11-05 00:00:00,0.33,0.33,0.33,0.33,0.0,1320.0
2013-11-06 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,650.0
2013-11-07 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,970.0
2013-11-08 00:00:00,0.34,0.34,0.34,0.34,0.0,1360.0
2013-11-11 00:00:00,0.32,0.33,0.32,0.32,0.0,8330.0
2013-11-12 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,7250.0
2013-11-13 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
2013-11-18 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2013-11-19 00:00:00,0.33,0.34,0.33,0.33,0.0,3970.0
2013-11-21 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2013-11-22 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,6030.0
2013-11-25 00:00:00,0.32,0.32,0.31,0.31,-3.125,940.0
2013-11-26 00:00:00,0.32,0.32,0.32,0.32,0.0,960.0
2013-11-27 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,3320.0
2013-11-28 00:00:00,0.32,0.32,0.32,0.32,0.0,3200.0
2013-11-29 00:00:00,0.32,0.32,0.32,0.32,0.0,3520.0
2013-12-02 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2013-12-03 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
