Date,Open,High,Low,Close,Variation,Volume
2020-01-08 00:00:00,8.7,8.7,8.68,8.7,0.0,33910.0
2020-01-09 00:00:00,8.7,8.7,8.7,8.7,0.0,9570.0
2020-01-10 00:00:00,8.7,8.89,8.64,8.89,2.1839080459770344,92624.0
2020-01-13 00:00:00,8.9,8.9,8.7,8.9,0.0,111166.0
2020-01-14 00:00:00,8.9,8.96,8.9,8.96,0.6741573033707926,53675.0
2020-01-15 00:00:00,8.96,9.0,8.9,9.0,0.44642857142855874,198673.0
2020-01-16 00:00:00,9.0,9.0,9.0,9.0,0.0,72000.0
2020-01-17 00:00:00,8.99,9.1,8.99,9.1,1.2235817575083408,40780.0
2020-01-20 00:00:00,8.8,9.17,8.8,9.17,4.20454545454545,126908.0
2020-01-21 00:00:00,9.15,9.2,8.82,9.2,0.5464480874316724,101022.0
2020-01-22 00:00:00,9.2,9.2,9.14,9.2,0.0,24812.0
2020-01-23 00:00:00,9.19,9.26,8.5,9.26,0.7616974972796564,215339.0
2020-01-24 00:00:00,9.26,9.29,9.19,9.29,0.3239740820734305,32411.0
2020-01-27 00:00:00,9.29,9.29,9.28,9.29,0.0,52932.0
2020-01-28 00:00:00,9.29,9.29,9.24,9.29,0.0,15778.0
2020-01-29 00:00:00,9.29,9.29,9.23,9.29,0.0,15787.0
2020-01-30 00:00:00,9.29,9.4,8.91,9.35,0.6458557588805203,408146.0
2020-01-31 00:00:00,9.39,9.4,9.05,9.32,-0.7454739084132078,569787.0
2020-02-03 00:00:00,9.26,9.26,8.95,9.05,-2.2678185745140245,329029.0
2020-02-04 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,41537.0
2020-02-05 00:00:00,9.0,9.0,9.0,9.0,0.0,18900.0
2020-02-06 00:00:00,9.01,9.01,8.94,9.0,-0.11098779134295356,20696.0
2020-02-07 00:00:00,8.96,9.06,8.96,9.06,1.116071428571419,23398.0
2020-02-10 00:00:00,9.0,9.29,9.0,9.29,3.222222222222215,79193.0
2020-02-11 00:00:00,9.3,9.4,9.0,9.4,1.0752688172043001,226208.0
2020-02-12 00:00:00,9.4,9.4,9.35,9.4,0.0,25354.0
2020-02-13 00:00:00,9.32,9.4,9.31,9.4,0.8583690987124415,135865.0
2020-02-14 00:00:00,9.45,9.46,9.45,9.46,0.10582010582012025,1891.0
2020-02-17 00:00:00,9.39,9.46,9.39,9.46,0.7454739084132189,3769.0
2020-02-18 00:00:00,9.45,9.47,9.4,9.46,0.10582010582012025,4724.0
2020-02-19 00:00:00,9.46,9.46,9.46,9.46,0.0,946.0
2020-02-20 00:00:00,9.46,9.47,9.46,9.47,0.10570824524311906,36901.0
2020-02-21 00:00:00,9.46,9.47,9.45,9.47,0.10570824524311906,13244.0
2020-02-26 00:00:00,9.45,9.48,9.29,9.46,0.10582010582012025,47082.0
2020-02-27 00:00:00,9.44,9.45,9.44,9.45,0.10593220338983578,2834.0
2020-02-28 00:00:00,9.1,9.45,9.1,9.45,3.8461538461538325,26899.0
2020-03-02 00:00:00,9.5,10.0,9.4,9.98,5.052631578947375,89023.0
2020-03-03 00:00:00,9.89,9.9,9.55,9.88,-0.10111223458038054,15681.0
2020-03-04 00:00:00,9.89,9.89,9.89,9.89,0.0,1978.0
2020-03-05 00:00:00,9.05,9.83,9.05,9.83,8.618784530386737,13159.0
2020-03-06 00:00:00,9.5,9.75,9.11,9.11,-4.105263157894745,10369.0
2020-03-09 00:00:00,9.0,9.48,8.16,9.21,2.333333333333343,140268.0
2020-03-10 00:00:00,9.0,9.49,8.7,9.45,4.999999999999982,32032.0
2020-03-12 00:00:00,9.3,9.4,8.9,9.4,1.0752688172043001,33701.0
2020-03-13 00:00:00,9.4,10.0,9.0,9.7,3.1914893617021267,129989.0
2020-03-16 00:00:00,9.58,9.7,9.58,9.7,1.2526096033402823,32766.0
2020-03-17 00:00:00,9.0,9.9,9.0,9.9,10.000000000000009,55279.0
2020-03-18 00:00:00,9.8,9.9,9.27,9.89,0.9183673469387754,74493.0
2020-03-19 00:00:00,9.68,9.9,9.3,9.9,2.2727272727272707,29164.0
2020-03-20 00:00:00,9.89,9.9,9.1,9.9,0.10111223458038054,79394.0
2020-03-23 00:00:00,9.3,9.95,9.1,9.72,4.516129032258065,91050.0
2020-03-24 00:00:00,9.96,10.0,9.21,9.9,-0.6024096385542244,23787.0
2020-03-25 00:00:00,9.9,10.0,9.52,9.9,0.0,17673.0
2020-03-26 00:00:00,9.99,10.0,9.7,10.0,0.10010010010010895,34419.0
2020-03-27 00:00:00,9.75,10.0,9.55,10.0,2.564102564102555,19625.0
2020-03-30 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2020-03-31 00:00:00,9.5,9.99,9.5,9.99,5.157894736842117,7893.0
2020-04-01 00:00:00,9.5,10.0,9.0,9.84,3.5789473684210593,183450.0
2020-04-02 00:00:00,9.83,10.0,9.8,10.0,1.729399796541209,27630.0
2020-04-03 00:00:00,10.0,10.0,9.5,9.93,-0.7000000000000006,81047.0
2020-04-06 00:00:00,9.99,10.01,9.99,10.01,0.2002002002001957,6002.0
2020-04-07 00:00:00,10.01,10.02,10.0,10.02,0.09990009990010762,16017.0
2020-04-08 00:00:00,9.94,10.01,9.63,10.0,0.6036217303823088,16891.0
2020-04-09 00:00:00,10.0,10.0,10.0,10.0,0.0,8000.0
2020-04-13 00:00:00,9.61,10.03,9.6,10.0,4.058272632674309,36837.0
2020-04-14 00:00:00,10.0,10.03,9.85,9.86,-1.4000000000000012,25750.0
2020-04-15 00:00:00,10.02,10.03,10.0,10.03,0.09980039920158834,19023.0
2020-04-16 00:00:00,10.03,10.03,9.99,10.0,-0.29910269192422456,25010.0
