Date,Open,High,Low,Close,Variation,Volume
2015-09-23 00:00:00,7.19,7.19,7.19,7.19,0.0,719.0
2015-09-25 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2015-09-30 00:00:00,7.2,7.2,7.2,7.2,0.0,2160.0
2015-10-08 00:00:00,7.1,7.2,7.1,7.2,1.4084507042253502,2870.0
2015-10-16 00:00:00,6.66,7.2,6.66,7.2,8.108108108108114,22117.0
2015-10-19 00:00:00,7.11,7.2,7.11,7.2,1.2658227848101333,2151.0
2015-10-20 00:00:00,7.19,7.19,7.19,7.19,0.0,719.0
2015-10-21 00:00:00,7.15,7.2,7.15,7.2,0.6993006993006867,2875.0
2015-10-27 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,4920.0
2015-10-28 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2015-10-30 00:00:00,7.0,7.0,6.98,6.98,-0.28571428571427804,90760.0
2015-11-05 00:00:00,6.41,6.98,6.41,6.96,8.580343213728536,25698.0
2015-11-24 00:00:00,6.62,6.97,6.62,6.97,5.287009063444104,129530.0
2015-11-25 00:00:00,6.55,6.98,6.5,6.97,6.412213740458017,257679.0
2015-11-26 00:00:00,6.71,6.85,6.7,6.85,2.086438152011927,144422.0
2015-11-27 00:00:00,6.72,6.9,6.7,6.75,0.44642857142858094,62676.0
2015-11-30 00:00:00,6.72,6.98,6.72,6.98,3.8690476190476275,8952.0
2015-12-03 00:00:00,6.65,6.99,6.65,6.99,5.112781954887224,33936.0
2015-12-04 00:00:00,6.99,6.99,6.99,6.99,0.0,16077.0
2015-12-30 00:00:00,6.86,6.97,6.86,6.97,1.60349854227404,3460.0
2016-01-08 00:00:00,6.8,6.97,6.6,6.97,2.499999999999991,10211.0
2016-01-11 00:00:00,6.75,6.95,6.75,6.95,2.9629629629629672,12428.0
2016-01-13 00:00:00,6.8,6.89,6.7,6.88,1.17647058823529,67983.0
2016-01-14 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2016-01-19 00:00:00,6.89,6.89,6.89,6.89,0.0,161915.0
2016-01-26 00:00:00,6.69,6.89,6.69,6.89,2.9895366218235964,8048.0
2016-01-27 00:00:00,6.62,6.99,6.6,6.99,5.58912386706949,57086.0
2016-01-29 00:00:00,6.99,7.5,6.99,7.5,7.296137339055786,24290.0
2016-02-02 00:00:00,7.0,7.44,7.0,7.44,6.2857142857142945,7262.0
2016-02-10 00:00:00,7.0,7.4,7.0,7.4,5.714285714285716,7915.0
2016-02-11 00:00:00,7.2,7.3,7.0,7.3,1.388888888888884,147461.0
2016-02-12 00:00:00,7.1,7.15,6.78,6.78,-4.507042253521121,148182.0
2016-02-15 00:00:00,6.75,6.75,6.41,6.41,-5.03703703703704,25611.0
2016-02-16 00:00:00,6.46,6.46,6.31,6.31,-2.3219814241486114,30531.0
2016-02-17 00:00:00,6.21,6.6,6.1,6.6,6.2801932367149815,42170.0
2016-02-19 00:00:00,5.8,5.8,5.8,5.8,0.0,16240.0
2016-02-22 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,5919.0
2016-02-23 00:00:00,6.0,6.17,6.0,6.17,2.833333333333332,12821.0
2016-02-24 00:00:00,6.16,6.17,6.16,6.17,0.16233766233766378,1233.0
2016-02-25 00:00:00,6.17,6.17,6.17,6.17,0.0,8638.0
2016-02-29 00:00:00,6.17,6.6,6.17,6.49,5.186385737439236,15491.0
2016-03-01 00:00:00,6.39,6.77,6.39,6.76,5.790297339593109,16490.0
2016-03-03 00:00:00,6.77,7.3,6.77,7.3,7.828655834564269,31220.0
2016-03-09 00:00:00,6.9,7.2,6.9,7.2,4.347826086956519,2100.0
2016-03-17 00:00:00,7.18,7.49,7.17,7.49,4.317548746518107,135026.0
2016-03-21 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2016-03-23 00:00:00,7.01,7.74,7.01,7.74,10.413694721825962,1475.0
2016-03-31 00:00:00,7.65,7.67,7.65,7.67,0.2614379084967311,107102.0
2016-04-04 00:00:00,7.03,7.66,7.02,7.66,8.961593172119485,5811.0
2016-04-05 00:00:00,7.16,7.67,7.1,7.67,7.1229050279329575,37871.0
2016-04-15 00:00:00,7.15,7.15,7.15,7.15,0.0,70070.0
2016-04-18 00:00:00,6.61,6.61,6.6,6.6,-0.1512859304084846,16505.0
2016-04-19 00:00:00,7.4,7.49,7.0,7.38,-0.2702702702702786,16938.0
2016-04-20 00:00:00,7.38,7.38,7.38,7.38,0.0,4428.0
2016-04-22 00:00:00,7.38,7.67,7.38,7.67,3.9295392953929476,59807.0
2016-04-25 00:00:00,7.67,7.67,7.67,7.67,0.0,61360.0
2016-04-26 00:00:00,7.65,7.65,7.65,7.65,0.0,481950.0
2016-04-27 00:00:00,7.3,7.3,7.3,7.3,0.0,1460.0
2016-04-28 00:00:00,7.0,7.19,7.0,7.0,0.0,18919.0
2016-04-29 00:00:00,7.18,7.19,7.18,7.19,0.1392757660167332,8627.0
2016-05-02 00:00:00,7.15,7.19,7.15,7.18,0.41958041958041203,3588.0
2016-05-03 00:00:00,7.0,7.19,6.81,7.19,2.7142857142857135,11906.0
2016-05-09 00:00:00,7.0,7.1,6.81,7.1,1.4285714285714235,6919.0
2016-05-11 00:00:00,7.1,7.1,7.1,7.1,0.0,2130.0
2016-05-12 00:00:00,7.09,7.09,7.09,7.09,0.0,1418.0
2016-05-18 00:00:00,7.09,7.1,7.09,7.09,0.0,49676.0
2016-05-20 00:00:00,6.93,7.05,6.91,7.05,1.7316017316017396,67995.0
2016-05-23 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2016-06-07 00:00:00,6.92,7.05,6.92,7.05,1.8786127167629951,10493.0
2016-06-08 00:00:00,6.91,7.04,6.8,6.8,-1.591895803183796,18563.0
2016-06-09 00:00:00,7.0,7.0,6.66,7.0,0.0,62250.0
2016-06-13 00:00:00,6.61,6.61,6.61,6.61,0.0,661.0
2016-06-14 00:00:00,6.98,6.98,6.7,6.8,-2.5787965616045905,18838.0
2016-06-17 00:00:00,6.82,6.85,6.82,6.85,0.4398826979472137,51345.0
2016-06-20 00:00:00,6.85,6.85,6.85,6.85,0.0,2055.0
2016-06-28 00:00:00,6.89,6.89,6.89,6.89,0.0,17225.0
2016-06-29 00:00:00,6.71,6.89,6.71,6.88,2.53353204172877,4786.0
2016-06-30 00:00:00,6.89,6.89,6.89,6.89,0.0,3445.0
2016-07-01 00:00:00,6.89,6.89,6.89,6.89,0.0,3445.0
2016-07-04 00:00:00,6.89,6.89,6.89,6.89,0.0,3445.0
2016-07-05 00:00:00,6.89,6.9,6.7,6.89,0.0,45942.0
2016-07-06 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2016-07-08 00:00:00,6.84,6.85,6.84,6.85,0.14619883040936088,1369.0
2016-07-11 00:00:00,6.71,6.83,6.67,6.82,1.6393442622950838,47222.0
2016-07-13 00:00:00,6.73,6.82,6.7,6.82,1.3372956909361022,56565.0
2016-07-14 00:00:00,6.84,6.85,6.7,6.85,0.14619883040936088,45468.0
2016-07-15 00:00:00,6.85,7.0,6.7,6.85,0.0,105530.0
2016-07-18 00:00:00,6.72,7.05,6.5,6.5,-3.2738095238095233,109535.0
2016-07-19 00:00:00,6.55,6.68,6.35,6.46,-1.3740458015267132,203301.0
2016-07-20 00:00:00,6.32,6.69,6.25,6.5,2.848101265822778,92477.0
2016-07-21 00:00:00,6.49,6.7,6.49,6.69,3.081664098613257,38932.0
2016-07-22 00:00:00,6.68,6.7,6.68,6.7,0.29940119760478723,7368.0
2016-07-25 00:00:00,6.57,6.57,6.57,6.57,0.0,1314.0
2016-07-26 00:00:00,6.68,6.7,6.68,6.69,0.14970059880241582,69624.0
2016-07-28 00:00:00,6.69,6.7,6.69,6.7,0.1494768310911887,34145.0
2016-07-29 00:00:00,6.7,6.7,6.7,6.7,0.0,33500.0
2016-08-10 00:00:00,6.7,6.7,6.52,6.7,0.0,34405.0
2016-08-15 00:00:00,6.7,6.7,6.5,6.69,-0.14925373134327957,85798.0
2016-08-16 00:00:00,6.7,6.7,5.4,5.6,-16.417910447761198,1380595.0
2016-08-17 00:00:00,5.6,5.68,4.92,4.99,-10.892857142857137,1250956.0
2016-08-18 00:00:00,5.69,5.69,5.35,5.6,-1.5817223198594133,187167.0
2016-08-19 00:00:00,5.65,5.8,5.6,5.77,2.123893805309729,30923.0
2016-08-22 00:00:00,5.84,5.89,5.5,5.5,-5.82191780821918,97140.0
2016-08-23 00:00:00,5.65,5.74,5.49,5.74,1.5929203539823078,28690.0
2016-08-24 00:00:00,5.73,5.73,5.47,5.47,-4.537521815008738,35840.0
2016-08-25 00:00:00,5.51,5.67,5.2,5.44,-1.270417422867498,187159.0
2016-08-26 00:00:00,5.41,5.47,5.37,5.47,1.109057301293892,18388.0
2016-08-29 00:00:00,5.55,5.55,5.03,5.03,-9.369369369369362,1105038.0
2016-08-30 00:00:00,5.21,5.21,5.15,5.15,-1.151631477927051,13990.0
2016-08-31 00:00:00,5.21,5.29,5.07,5.14,-1.3435700575815779,244521.0
2016-09-01 00:00:00,5.24,5.39,5.1,5.1,-2.6717557251908497,34048.0
2016-09-02 00:00:00,5.19,5.34,5.13,5.21,0.3853564547205979,34435.0
2016-09-05 00:00:00,5.29,5.31,5.25,5.31,0.3780718336483746,43279.0
2016-09-06 00:00:00,5.25,5.35,5.25,5.3,0.952380952380949,11620.0
2016-09-08 00:00:00,5.3,5.54,5.3,5.54,4.528301886792452,272615.0
2016-09-09 00:00:00,5.59,5.6,5.5,5.53,-1.073345259391767,7730.0
2016-09-12 00:00:00,5.65,5.65,5.43,5.43,-3.8938053097345215,10493.0
2016-09-13 00:00:00,5.55,5.55,5.33,5.47,-1.4414414414414378,41218.0
2016-09-14 00:00:00,5.57,5.57,5.35,5.35,-3.9497307001795434,3232.0
2016-09-15 00:00:00,5.59,5.59,5.41,5.47,-2.146690518783545,6516.0
2016-09-16 00:00:00,5.35,5.54,5.35,5.4,0.9345794392523477,3260.0
2016-09-19 00:00:00,5.36,5.5,5.35,5.49,2.425373134328357,86063.0
2016-09-20 00:00:00,5.59,5.59,5.5,5.55,-0.7155635062611854,18236.0
2016-09-21 00:00:00,5.55,5.55,5.5,5.5,-0.9009009009009028,6625.0
2016-09-22 00:00:00,5.5,5.89,5.5,5.89,7.090909090909081,29835.0
2016-09-26 00:00:00,5.89,5.89,5.89,5.89,0.0,589.0
2016-09-28 00:00:00,5.82,5.82,5.8,5.82,0.0,15103.0
2016-09-29 00:00:00,5.56,5.79,5.56,5.79,4.136690647482033,1135.0
2016-09-30 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2016-10-04 00:00:00,5.75,5.75,5.75,5.75,0.0,5750.0
2016-10-05 00:00:00,5.73,5.73,5.73,5.73,0.0,573.0
2016-10-11 00:00:00,5.74,5.74,5.74,5.74,0.0,2870.0
2016-10-17 00:00:00,5.69,5.72,5.69,5.71,0.35149384885764245,16544.0
2016-10-18 00:00:00,5.7,5.81,5.7,5.78,1.403508771929829,59092.0
2016-10-19 00:00:00,5.8,5.8,5.63,5.79,-0.17241379310344307,33525.0
2016-10-20 00:00:00,5.84,5.84,5.84,5.84,0.0,584.0
2016-10-21 00:00:00,5.84,5.84,5.63,5.65,-3.253424657534243,44508.0
2016-10-24 00:00:00,5.65,5.67,5.56,5.56,-1.592920353982319,14651.0
2016-10-25 00:00:00,5.5,5.6,5.5,5.6,1.8181818181818077,41810.0
2016-10-26 00:00:00,5.6,5.6,5.56,5.56,-0.7142857142857117,8377.0
2016-10-27 00:00:00,5.64,5.64,5.64,5.64,0.0,13536.0
2016-10-28 00:00:00,5.63,5.8,5.63,5.73,1.7761989342806483,126550.0
2016-10-31 00:00:00,5.74,5.74,5.74,5.74,0.0,2870.0
2016-11-01 00:00:00,5.73,5.73,5.73,5.73,0.0,8022.0
2016-11-03 00:00:00,5.7,5.7,5.63,5.63,-1.2280701754386003,9045.0
2016-11-04 00:00:00,5.73,5.73,5.73,5.73,0.0,10314.0
2016-11-07 00:00:00,5.72,5.72,5.72,5.72,0.0,4004.0
2016-11-08 00:00:00,5.61,5.61,5.57,5.57,-0.7130124777183555,9507.0
2016-11-09 00:00:00,5.41,5.7,5.41,5.46,0.9242144177449063,56308.0
2016-11-10 00:00:00,5.69,5.69,5.6,5.68,-0.17574692442883233,15236.0
2016-11-11 00:00:00,5.55,5.55,5.54,5.54,-0.18018018018017834,12208.0
2016-11-14 00:00:00,5.68,5.69,5.68,5.69,0.17605633802817433,3979.0
2016-11-16 00:00:00,5.68,5.68,5.65,5.65,-0.5281690140845008,13004.0
2016-11-17 00:00:00,5.61,5.7,5.45,5.55,-1.0695187165775444,56940.0
2016-11-18 00:00:00,5.63,5.63,5.63,5.63,0.0,563.0
2016-11-21 00:00:00,5.62,5.62,5.62,5.62,0.0,10678.0
2016-11-22 00:00:00,5.6,5.6,5.43,5.6,0.0,8748.0
2016-11-24 00:00:00,5.46,5.59,5.44,5.44,-0.3663003663003539,9270.0
2016-11-25 00:00:00,5.5,5.5,5.44,5.44,-1.0909090909090868,21307.0
2016-11-28 00:00:00,5.63,5.7,5.63,5.7,1.243339253996445,15877.0
2016-11-29 00:00:00,5.71,5.71,5.71,5.71,0.0,1713.0
2016-11-30 00:00:00,5.6,5.6,5.57,5.57,-0.5357142857142727,5037.0
2016-12-01 00:00:00,5.58,5.58,5.42,5.42,-2.8673835125448077,20267.0
2016-12-02 00:00:00,5.42,5.74,5.42,5.48,1.1070110701107083,10144.0
2016-12-05 00:00:00,5.71,5.71,5.42,5.42,-5.078809106830118,1113.0
2016-12-06 00:00:00,5.44,5.44,5.42,5.42,-0.3676470588235392,19528.0
2016-12-07 00:00:00,5.69,5.69,5.69,5.69,0.0,5690.0
2016-12-12 00:00:00,5.59,5.59,5.47,5.47,-2.146690518783545,6655.0
2016-12-13 00:00:00,5.48,5.48,5.48,5.48,0.0,548.0
2016-12-16 00:00:00,5.45,5.72,5.45,5.72,4.954128440366956,3869.0
2016-12-19 00:00:00,5.56,5.56,5.51,5.51,-0.8992805755395628,13266.0
2016-12-20 00:00:00,5.65,5.66,5.45,5.46,-3.3628318584070893,31204.0
2016-12-21 00:00:00,5.48,5.48,5.47,5.47,-0.18248175182482562,2189.0
2016-12-22 00:00:00,5.43,5.43,5.43,5.43,0.0,3801.0
2016-12-23 00:00:00,5.44,5.44,5.43,5.43,-0.18382352941177516,3805.0
2016-12-26 00:00:00,5.55,5.55,5.51,5.51,-0.7207207207207245,22160.0
2016-12-27 00:00:00,5.46,5.46,5.46,5.46,0.0,546.0
2016-12-28 00:00:00,5.7,5.7,5.69,5.7,0.0,14246.0
2016-12-29 00:00:00,5.74,5.74,5.74,5.74,0.0,574.0
2017-01-02 00:00:00,5.6,5.6,5.45,5.51,-1.6071428571428514,22066.0
2017-01-03 00:00:00,5.61,5.7,5.61,5.7,1.6042780748663166,56670.0
2017-01-04 00:00:00,5.74,5.74,5.74,5.74,0.0,14924.0
2017-01-05 00:00:00,5.73,5.74,5.7,5.71,-0.3490401396160636,100525.0
2017-01-06 00:00:00,5.73,5.79,5.73,5.79,1.0471204188481575,113015.0
2017-01-09 00:00:00,5.77,6.19,5.77,6.19,7.279029462738307,8262.0
2017-01-10 00:00:00,5.71,6.19,5.71,6.19,8.40630472854642,1761.0
2017-01-11 00:00:00,6.19,6.19,5.74,5.8,-6.300484652665594,100981.0
2017-01-12 00:00:00,6.19,6.19,6.19,6.19,0.0,619.0
2017-01-13 00:00:00,5.7,5.7,5.7,5.7,0.0,29640.0
2017-01-16 00:00:00,5.9,6.05,5.9,6.05,2.5423728813559254,11830.0
2017-01-18 00:00:00,5.78,5.78,5.72,5.75,-0.5190311418685201,31559.0
2017-01-19 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,16631.0
2017-01-20 00:00:00,6.03,6.03,6.03,6.03,0.0,603.0
2017-01-23 00:00:00,6.02,6.02,5.94,5.94,-1.3289036544850363,38065.0
2017-01-24 00:00:00,5.8,5.8,5.8,5.8,0.0,1740.0
2017-01-26 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2017-01-27 00:00:00,6.26,6.26,6.26,6.26,0.0,626.0
2017-01-30 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2017-02-01 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2017-02-02 00:00:00,5.81,5.89,5.8,5.89,1.376936316695354,33693.0
2017-02-03 00:00:00,5.82,5.82,5.82,5.82,0.0,243858.0
2017-02-06 00:00:00,6.05,6.09,6.05,6.09,0.6611570247933907,24965.0
2017-02-07 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2017-02-08 00:00:00,5.9,6.02,5.9,6.02,2.033898305084736,197072.0
2017-02-09 00:00:00,6.1,6.1,5.91,5.91,-3.1147540983606503,2985.0
2017-02-10 00:00:00,6.02,6.05,6.02,6.05,0.4983388704318914,6047.0
2017-02-13 00:00:00,6.1,6.18,6.09,6.18,1.3114754098360715,9783.0
2017-02-14 00:00:00,6.19,6.19,6.19,6.19,0.0,6809.0
2017-02-15 00:00:00,6.15,6.15,6.15,6.15,0.0,11685.0
2017-02-16 00:00:00,6.14,6.14,6.14,6.14,0.0,4912.0
2017-02-20 00:00:00,6.04,6.14,6.04,6.14,1.655629139072845,9190.0
2017-02-21 00:00:00,6.2,6.4,6.2,6.4,3.2258064516129004,54580.0
2017-02-22 00:00:00,6.5,6.5,6.2,6.2,-4.61538461538461,227070.0
2017-02-23 00:00:00,6.3,6.3,6.3,6.3,0.0,3150.0
2017-02-24 00:00:00,6.3,6.3,6.1,6.1,-3.1746031746031744,18161.0
2017-03-01 00:00:00,6.1,6.1,6.09,6.1,0.0,6709.0
2017-03-02 00:00:00,6.2,6.2,6.1,6.1,-1.6129032258064613,10490.0
2017-03-06 00:00:00,6.11,6.15,6.04,6.06,-0.8183306055646544,254287.0
2017-03-07 00:00:00,6.07,6.1,5.95,6.0,-1.1532125205930832,371266.0
2017-03-08 00:00:00,5.92,6.0,5.82,5.82,-1.6891891891891886,672013.0
2017-03-09 00:00:00,5.92,6.04,5.92,6.04,2.0270270270270396,176440.0
2017-03-13 00:00:00,5.95,5.95,5.9,5.91,-0.6722689075630228,3554.0
2017-03-15 00:00:00,6.27,6.27,6.27,6.27,0.0,5643.0
2017-03-16 00:00:00,6.2,6.2,6.0,6.0,-3.2258064516129115,31303.0
2017-03-17 00:00:00,6.0,6.01,6.0,6.0,0.0,231327.0
2017-03-20 00:00:00,6.1,6.12,6.1,6.12,0.3278688524590345,72822.0
2017-03-21 00:00:00,6.13,6.13,6.01,6.13,0.0,31604.0
2017-03-22 00:00:00,6.09,6.09,6.09,6.09,0.0,26796.0
2017-03-23 00:00:00,6.15,6.3,6.14,6.3,2.4390243902439046,31410.0
2017-03-24 00:00:00,6.1,6.3,6.1,6.3,3.2786885245901676,30883.0
2017-03-27 00:00:00,6.25,6.25,6.25,6.25,0.0,1875.0
2017-03-29 00:00:00,6.11,6.11,5.93,5.95,-2.6186579378068786,28248.0
2017-03-30 00:00:00,6.1,6.12,6.1,6.12,0.3278688524590345,10400.0
2017-04-04 00:00:00,6.05,6.25,6.05,6.2,2.4793388429752206,26519.0
2017-04-05 00:00:00,6.25,6.25,6.2,6.2,-0.8000000000000007,22336.0
2017-04-06 00:00:00,6.2,6.2,6.2,6.2,0.0,40300.0
2017-04-07 00:00:00,6.22,6.25,6.2,6.2,-0.3215434083601254,17464.0
2017-04-10 00:00:00,6.2,6.2,6.2,6.2,0.0,24800.0
2017-04-11 00:00:00,6.2,6.2,6.2,6.2,0.0,6200.0
2017-04-13 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2017-04-17 00:00:00,6.05,6.29,6.0,6.29,3.966942148760344,24836.0
2017-04-18 00:00:00,6.29,6.29,6.29,6.29,0.0,1258.0
2017-04-19 00:00:00,6.21,6.21,6.2,6.2,-0.16103059581320522,13021.0
2017-04-24 00:00:00,6.3,6.3,6.3,6.3,0.0,40320.0
2017-04-25 00:00:00,6.3,6.3,6.3,6.3,0.0,1890.0
2017-04-26 00:00:00,6.4,6.4,6.15,6.15,-3.90625,17270.0
2017-04-27 00:00:00,6.25,6.25,6.25,6.25,0.0,12500.0
2017-05-02 00:00:00,6.25,6.39,6.15,6.39,2.2399999999999975,21589.0
2017-05-03 00:00:00,6.15,6.39,6.15,6.39,3.902439024390225,6931.0
2017-05-04 00:00:00,6.4,6.4,6.4,6.4,0.0,4480.0
2017-05-05 00:00:00,6.4,6.4,6.15,6.4,0.0,5688.0
2017-05-08 00:00:00,6.4,6.4,6.4,6.4,0.0,1920.0
2017-05-09 00:00:00,6.39,6.4,6.39,6.4,0.15649452269170805,2559.0
2017-05-10 00:00:00,6.4,6.4,6.4,6.4,0.0,3840.0
2017-05-11 00:00:00,6.4,6.5,6.4,6.4,0.0,51860.0
2017-05-15 00:00:00,6.44,6.53,6.43,6.53,1.3975155279503104,32294.0
2017-05-16 00:00:00,6.52,6.52,6.52,6.52,0.0,1304.0
2017-05-17 00:00:00,6.53,6.53,6.53,6.53,0.0,1306.0
2017-05-18 00:00:00,6.11,6.29,5.9,6.29,2.9459901800327204,48724.0
2017-05-19 00:00:00,6.29,6.29,6.29,6.29,0.0,629.0
2017-05-22 00:00:00,6.0,6.0,6.0,6.0,0.0,13200.0
2017-05-23 00:00:00,6.0,6.51,6.0,6.51,8.499999999999996,7266.0
2017-05-24 00:00:00,6.2,6.2,6.1,6.12,-1.2903225806451646,11013.0
2017-05-26 00:00:00,6.52,6.52,6.52,6.52,0.0,652.0
2017-05-29 00:00:00,6.15,6.15,6.1,6.1,-0.8130081300813163,1225.0
2017-05-30 00:00:00,6.52,6.52,6.22,6.23,-4.447852760736182,7543.0
2017-05-31 00:00:00,6.2,6.2,6.2,6.2,0.0,9920.0
2017-06-02 00:00:00,6.54,6.54,6.16,6.17,-5.657492354740068,24429.0
2017-06-05 00:00:00,6.51,6.51,6.51,6.51,0.0,1302.0
2017-06-06 00:00:00,6.2,6.2,6.18,6.18,-0.3225806451612967,2475.0
2017-06-09 00:00:00,6.23,6.23,6.14,6.14,-1.4446227929374111,14316.0
2017-06-12 00:00:00,6.16,6.16,6.05,6.05,-1.7857142857142905,43251.0
2017-06-14 00:00:00,6.44,6.44,6.44,6.44,0.0,644.0
2017-06-16 00:00:00,6.0,6.12,6.0,6.12,2.0000000000000018,5424.0
2017-06-20 00:00:00,6.38,6.38,6.2,6.2,-2.821316614420055,5618.0
2017-06-21 00:00:00,6.39,6.44,6.39,6.4,0.15649452269170805,8363.0
2017-06-23 00:00:00,6.12,6.12,5.9,6.03,-1.4705882352941124,42035.0
2017-06-28 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2017-06-29 00:00:00,6.18,6.19,6.18,6.19,0.16181229773464256,1237.0
2017-06-30 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2017-07-04 00:00:00,6.15,6.15,6.11,6.12,-0.4878048780487809,6121.0
2017-07-05 00:00:00,6.15,6.2,6.15,6.2,0.8130081300812941,8621.0
2017-07-06 00:00:00,6.2,6.2,6.2,6.2,0.0,3100.0
2017-07-07 00:00:00,6.27,6.27,6.1,6.1,-2.7113237639553422,19299.0
2017-07-11 00:00:00,6.16,6.27,6.16,6.16,0.0,35153.0
2017-07-12 00:00:00,6.24,6.24,6.24,6.24,0.0,1248.0
2017-07-13 00:00:00,6.24,6.24,6.24,6.24,0.0,1248.0
2017-07-14 00:00:00,6.25,6.25,6.25,6.25,0.0,2500.0
2017-07-18 00:00:00,6.25,6.25,6.25,6.25,0.0,1250.0
2017-07-19 00:00:00,6.27,6.27,6.2,6.27,0.0,46384.0
2017-07-20 00:00:00,6.19,6.2,6.19,6.2,0.1615508885298933,7430.0
2017-07-21 00:00:00,6.2,6.2,6.19,6.19,-0.1612903225806428,4339.0
2017-07-25 00:00:00,6.3,6.5,6.13,6.5,3.1746031746031855,27658.0
2017-07-26 00:00:00,6.16,6.48,6.16,6.48,5.1948051948051965,1880.0
2017-07-27 00:00:00,6.2,6.3,6.2,6.3,1.6129032258064502,9985.0
2017-07-28 00:00:00,6.17,6.17,6.17,6.17,0.0,617.0
2017-07-31 00:00:00,6.35,6.35,6.18,6.18,-2.677165354330713,5596.0
2017-08-01 00:00:00,6.17,6.25,6.17,6.25,1.296596434359798,22444.0
2017-08-02 00:00:00,6.33,6.33,6.25,6.25,-1.2638230647709303,14551.0
2017-08-03 00:00:00,6.33,6.39,6.33,6.39,0.9478672985781866,3804.0
2017-08-04 00:00:00,6.29,6.29,6.29,6.29,0.0,1887.0
2017-08-07 00:00:00,6.23,6.3,6.23,6.24,0.16051364365969878,9999.0
2017-08-08 00:00:00,6.4,6.4,6.4,6.4,0.0,3200.0
2017-08-09 00:00:00,6.32,6.32,6.2,6.2,-1.898734177215189,7506.0
2017-08-10 00:00:00,6.23,6.23,6.21,6.21,-0.32102728731943087,2486.0
2017-08-15 00:00:00,6.3,6.39,6.22,6.39,1.4285714285714235,86342.0
2017-08-16 00:00:00,6.22,6.5,6.2,6.5,4.5016077170418,197956.0
2017-08-17 00:00:00,6.36,6.5,6.36,6.5,2.2012578616352085,25040.0
2017-08-21 00:00:00,6.25,6.25,6.25,6.25,0.0,6250.0
2017-08-23 00:00:00,6.27,6.35,6.27,6.35,1.2759170653907415,41766.0
2017-08-24 00:00:00,6.4,6.4,6.4,6.4,0.0,6400.0
2017-08-25 00:00:00,6.35,6.5,6.35,6.5,2.3622047244094446,140315.0
2017-08-28 00:00:00,6.5,6.59,6.41,6.41,-1.3846153846153841,22107.0
2017-08-29 00:00:00,6.33,6.33,6.26,6.26,-1.1058451816745696,13832.0
2017-09-04 00:00:00,7.9,7.9,7.9,7.9,0.0,5530.0
2017-09-05 00:00:00,7.49,7.49,7.49,7.49,0.0,749.0
2017-09-06 00:00:00,7.49,7.49,7.0,7.0,-6.542056074766355,11486.0
2017-09-08 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2017-09-11 00:00:00,7.37,7.37,7.0,7.0,-5.02035278154681,4300.0
2017-09-12 00:00:00,6.82,6.85,6.66,6.85,0.4398826979472137,22306.0
2017-09-13 00:00:00,7.19,7.19,7.19,7.19,0.0,7190.0
2017-09-14 00:00:00,6.73,7.1,6.73,7.1,5.49777117384842,21456.0
2017-09-15 00:00:00,6.7,6.7,6.7,6.7,0.0,6700.0
2017-09-18 00:00:00,7.01,7.21,6.85,7.05,0.5706134094151327,34933.0
2017-09-19 00:00:00,6.9,6.9,6.9,6.9,0.0,6900.0
2017-09-20 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2017-09-22 00:00:00,7.19,7.19,7.19,7.19,0.0,12942.0
2017-09-25 00:00:00,6.95,6.95,6.95,6.95,0.0,6950.0
2017-09-26 00:00:00,7.21,7.21,7.21,7.21,0.0,2163.0
2017-10-04 00:00:00,7.1,7.1,7.1,7.1,0.0,7100.0
2017-10-06 00:00:00,6.95,7.1,6.95,7.05,1.4388489208633004,11170.0
2017-10-09 00:00:00,7.1,7.1,7.1,7.1,0.0,3550.0
2017-10-10 00:00:00,7.1,7.1,7.1,7.1,0.0,2130.0
2017-10-11 00:00:00,7.4,7.4,7.12,7.12,-3.7837837837837895,29320.0
2017-10-13 00:00:00,7.11,7.11,7.11,7.11,0.0,2844.0
2017-10-16 00:00:00,7.45,7.45,7.45,7.45,0.0,3725.0
2017-10-18 00:00:00,7.4,7.4,7.4,7.4,0.0,8140.0
2017-10-23 00:00:00,7.36,7.45,7.0,7.02,-4.619565217391319,21457.0
2017-10-24 00:00:00,6.86,6.86,6.5,6.5,-5.247813411078717,3110473.0
2017-10-25 00:00:00,6.63,6.68,6.5,6.52,-1.6591251885369585,81502.0
