Date,Open,High,Low,Close,Variation,Volume
2020-04-01 00:00:00,3.3,3.43,3.2,3.25,-1.5151515151515138,1224851.0
2020-04-02 00:00:00,3.25,3.5,3.25,3.5,7.692307692307687,1518485.0
2020-04-03 00:00:00,3.42,3.5,3.35,3.43,0.29239766081872176,729546.0
2020-04-06 00:00:00,3.43,3.56,3.4,3.5,2.0408163265306145,1114770.0
2020-04-07 00:00:00,3.6,3.7,3.27,3.38,-6.111111111111112,2132406.0
2020-04-08 00:00:00,3.39,3.45,3.3,3.4,0.2949852507374562,890072.0
2020-04-09 00:00:00,3.45,3.53,3.32,3.34,-3.1884057971014568,1581335.0
2020-04-13 00:00:00,3.38,3.42,3.31,3.42,1.183431952662728,765498.0
2020-04-14 00:00:00,3.45,3.53,3.4,3.4,-1.449275362318847,1324587.0
2020-04-15 00:00:00,3.43,3.48,3.29,3.31,-3.498542274052485,1751075.0
2020-04-16 00:00:00,3.4,3.4,3.24,3.27,-3.8235294117647034,1214882.0
