Date,Open,High,Low,Close,Variation,Volume
2016-12-26 00:00:00,1.22,1.25,1.17,1.17,-4.098360655737709,126811.0
2016-12-27 00:00:00,1.17,1.2,1.12,1.16,-0.8547008547008517,121937.0
2016-12-28 00:00:00,1.16,1.16,1.12,1.13,-2.5862068965517238,20152.0
2016-12-29 00:00:00,1.15,1.15,1.13,1.14,-0.8695652173913104,7412.0
2017-01-02 00:00:00,1.11,1.14,1.07,1.08,-2.7027027027027084,54778.0
2017-01-03 00:00:00,1.13,1.13,1.07,1.1,-2.65486725663715,49661.0
2017-01-04 00:00:00,1.13,1.18,1.13,1.15,1.7699115044247815,35846.0
2017-01-05 00:00:00,1.16,1.17,1.12,1.15,-0.8620689655172376,16675.0
2017-01-06 00:00:00,1.15,1.16,1.06,1.06,-7.826086956521728,150182.0
2017-01-09 00:00:00,1.1,1.1,1.06,1.08,-1.8181818181818188,82253.0
2017-01-10 00:00:00,1.09,1.1,1.07,1.07,-1.834862385321101,73149.0
2017-01-11 00:00:00,1.07,1.09,1.06,1.08,0.9345794392523477,39508.0
2017-01-12 00:00:00,1.07,1.09,1.05,1.09,1.869158878504673,105605.0
2017-01-13 00:00:00,1.08,1.08,1.07,1.07,-0.92592592592593,14003.0
2017-01-16 00:00:00,1.08,1.08,1.03,1.05,-2.777777777777779,66333.0
2017-01-17 00:00:00,1.07,1.07,1.0,1.0,-6.542056074766355,151407.0
2017-01-18 00:00:00,1.03,1.06,1.02,1.04,0.9708737864077666,109154.0
2017-01-19 00:00:00,1.06,1.46,1.04,1.46,37.73584905660377,1325680.0
2017-01-20 00:00:00,1.5,1.5,1.15,1.2,-20.000000000000007,1964033.0
2017-01-23 00:00:00,1.22,1.26,1.14,1.16,-4.918032786885251,489410.0
2017-01-24 00:00:00,1.16,1.2,1.15,1.17,0.8620689655172376,256941.0
2017-01-26 00:00:00,1.18,1.31,1.18,1.25,5.932203389830515,545277.0
2017-01-27 00:00:00,1.27,1.3,1.17,1.21,-4.7244094488189,310511.0
2017-01-30 00:00:00,1.23,1.25,1.14,1.14,-7.317073170731714,223711.0
2017-01-31 00:00:00,1.19,1.19,1.11,1.14,-4.201680672268915,136679.0
2017-02-01 00:00:00,1.13,1.16,1.12,1.14,0.8849557522123908,138361.0
2017-02-02 00:00:00,1.15,1.25,1.14,1.22,6.08695652173914,586788.0
2017-02-03 00:00:00,1.28,1.33,1.23,1.23,-3.90625,1528073.0
2017-02-06 00:00:00,1.2,1.25,1.17,1.2,0.0,596638.0
2017-02-07 00:00:00,1.2,1.22,1.17,1.19,-0.8333333333333304,246307.0
2017-02-08 00:00:00,1.21,1.22,1.19,1.2,-0.8264462809917328,240724.0
2017-02-09 00:00:00,1.21,1.25,1.2,1.22,0.8264462809917328,463558.0
2017-02-10 00:00:00,1.23,1.24,1.17,1.17,-4.878048780487809,196913.0
2017-02-13 00:00:00,1.16,1.19,1.15,1.15,-0.8620689655172376,265707.0
2017-02-14 00:00:00,1.17,1.19,1.16,1.18,0.8547008547008517,174618.0
2017-02-15 00:00:00,1.2,1.21,1.16,1.16,-3.3333333333333326,198177.0
2017-02-16 00:00:00,1.18,1.19,1.15,1.15,-2.5423728813559365,88328.0
2017-02-17 00:00:00,1.16,1.17,1.13,1.16,0.0,147799.0
2017-02-20 00:00:00,1.18,1.18,1.13,1.13,-4.23728813559322,277969.0
2017-02-21 00:00:00,1.14,1.14,1.07,1.07,-6.140350877192969,522388.0
2017-02-22 00:00:00,1.09,1.12,1.06,1.07,-1.834862385321101,249229.0
2017-02-23 00:00:00,1.1,1.11,1.05,1.08,-1.8181818181818188,234429.0
2017-02-24 00:00:00,1.1,1.1,1.03,1.05,-4.545454545454552,200148.0
2017-03-01 00:00:00,1.08,1.09,1.05,1.07,-0.92592592592593,38252.0
2017-03-02 00:00:00,1.09,1.09,1.05,1.07,-1.834862385321101,88446.0
2017-03-03 00:00:00,1.08,1.09,0.99,1.0,-7.407407407407418,894076.0
2017-03-06 00:00:00,1.03,1.03,0.99,0.99,-3.8834951456310662,583641.0
2017-03-07 00:00:00,1.0,1.09,0.99,1.01,1.0000000000000009,1039664.0
2017-03-08 00:00:00,1.02,1.06,1.01,1.02,0.0,696624.0
2017-03-09 00:00:00,1.04,1.05,1.02,1.02,-1.9230769230769273,234622.0
2017-03-10 00:00:00,1.01,1.05,0.99,0.99,-1.980198019801982,552267.0
2017-03-13 00:00:00,1.01,1.01,0.83,0.87,-13.861386138613863,1068461.0
2017-03-14 00:00:00,0.9,0.9,0.81,0.82,-8.888888888888902,629420.0
2017-03-15 00:00:00,0.84,0.84,0.78,0.8,-4.761904761904756,283291.0
2017-03-16 00:00:00,0.81,0.87,0.74,0.77,-4.938271604938271,778432.0
2017-03-17 00:00:00,0.77,0.79,0.7,0.7,-9.090909090909093,473533.0
2017-03-20 00:00:00,0.72,0.73,0.66,0.68,-5.5555555555555465,380785.0
2017-03-21 00:00:00,0.7,0.73,0.64,0.65,-7.142857142857128,518283.0
2017-03-22 00:00:00,0.66,0.69,0.62,0.63,-4.545454545454552,402251.0
2017-03-23 00:00:00,0.63,0.65,0.59,0.59,-6.34920634920636,222448.0
2017-03-24 00:00:00,0.6,0.76,0.6,0.67,11.66666666666667,1075535.0
2017-03-27 00:00:00,0.72,0.74,0.67,0.72,0.0,846974.0
2017-03-28 00:00:00,0.73,0.91,0.73,0.91,24.657534246575352,2511584.0
2017-03-29 00:00:00,0.95,0.95,0.78,0.79,-16.84210526315789,2610431.0
2017-03-30 00:00:00,0.81,0.81,0.74,0.77,-4.938271604938271,886756.0
2017-03-31 00:00:00,0.78,0.78,0.71,0.72,-7.692307692307699,552213.0
2017-04-03 00:00:00,0.7,0.73,0.68,0.71,1.4285714285714235,306093.0
2017-04-04 00:00:00,0.72,0.79,0.71,0.73,1.388888888888884,1170225.0
2017-04-05 00:00:00,0.74,0.78,0.72,0.72,-2.7027027027027084,392824.0
2017-04-06 00:00:00,0.74,0.75,0.7,0.71,-4.054054054054057,195737.0
2017-04-07 00:00:00,0.72,0.72,0.69,0.7,-2.777777777777779,347273.0
2017-04-10 00:00:00,0.71,0.72,0.67,0.69,-2.8169014084507116,197937.0
2017-04-11 00:00:00,0.69,0.7,0.67,0.67,-2.898550724637672,275490.0
2017-04-12 00:00:00,0.67,0.67,0.64,0.65,-2.985074626865669,371778.0
2017-04-13 00:00:00,0.65,0.69,0.65,0.66,1.538461538461533,199675.0
2017-04-17 00:00:00,0.68,0.69,0.65,0.67,-1.4705882352941235,107423.0
2017-04-18 00:00:00,0.67,0.68,0.65,0.65,-2.985074626865669,100108.0
2017-04-19 00:00:00,0.66,0.7,0.62,0.66,0.0,662422.0
2017-04-20 00:00:00,0.69,0.69,0.64,0.65,-5.797101449275354,481827.0
2017-04-24 00:00:00,0.66,0.66,0.63,0.63,-4.545454545454552,247202.0
2017-04-25 00:00:00,0.64,0.64,0.61,0.61,-4.6875,185951.0
2017-04-26 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,239183.0
2017-04-27 00:00:00,0.61,0.62,0.59,0.61,0.0,155589.0
2017-04-28 00:00:00,0.62,0.66,0.6,0.64,3.2258064516129004,162707.0
2017-05-02 00:00:00,0.65,0.65,0.61,0.62,-4.615384615384621,154810.0
2017-05-03 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,114014.0
2017-05-04 00:00:00,0.62,0.63,0.61,0.62,0.0,96447.0
2017-05-05 00:00:00,0.62,0.64,0.61,0.62,0.0,282709.0
2017-05-08 00:00:00,0.63,0.66,0.61,0.63,0.0,536326.0
2017-05-09 00:00:00,0.64,0.64,0.62,0.63,-1.5625,257286.0
2017-05-10 00:00:00,0.63,0.64,0.62,0.62,-1.5873015873015928,357282.0
2017-05-11 00:00:00,0.63,0.64,0.61,0.62,-1.5873015873015928,175111.0
2017-05-12 00:00:00,0.62,0.63,0.6,0.61,-1.6129032258064502,203739.0
2017-05-15 00:00:00,0.61,0.63,0.6,0.61,0.0,210177.0
2017-05-16 00:00:00,0.61,0.62,0.59,0.6,-1.6393442622950838,380216.0
2017-05-17 00:00:00,0.6,0.61,0.59,0.6,0.0,193022.0
2017-05-18 00:00:00,0.56,0.57,0.53,0.54,-3.57142857142857,577606.0
2017-05-19 00:00:00,0.56,0.58,0.55,0.55,-1.7857142857142905,221650.0
2017-05-22 00:00:00,0.55,0.56,0.53,0.53,-3.6363636363636376,195719.0
2017-05-23 00:00:00,0.53,0.54,0.52,0.53,0.0,129666.0
2017-05-24 00:00:00,0.56,0.59,0.55,0.55,-1.7857142857142905,675298.0
2017-05-25 00:00:00,0.61,0.88,0.59,0.86,40.98360655737705,7392758.0
2017-05-26 00:00:00,0.99,1.14,0.93,0.97,-2.020202020202022,15197559.0
2017-05-29 00:00:00,1.0,1.01,0.89,0.93,-6.999999999999995,5690114.0
2017-05-30 00:00:00,0.91,0.95,0.86,0.87,-4.395604395604402,2275644.0
2017-05-31 00:00:00,0.9,0.95,0.86,0.87,-3.3333333333333326,2589125.0
2017-06-01 00:00:00,0.9,0.91,0.83,0.83,-7.777777777777784,1298057.0
2017-06-02 00:00:00,0.82,0.83,0.77,0.78,-4.8780487804877986,2003618.0
2017-06-05 00:00:00,0.78,0.82,0.77,0.79,1.2820512820512775,955261.0
2017-06-06 00:00:00,0.78,0.82,0.76,0.77,-1.2820512820512886,890433.0
2017-06-07 00:00:00,0.79,0.79,0.76,0.76,-3.797468354430378,510060.0
2017-06-08 00:00:00,0.76,0.8,0.72,0.77,1.3157894736842035,1723993.0
2017-06-09 00:00:00,0.78,0.79,0.74,0.77,-1.2820512820512886,1068399.0
2017-06-12 00:00:00,0.77,0.91,0.76,0.87,12.987012987012992,5257877.0
2017-06-13 00:00:00,0.85,0.87,0.81,0.84,-1.17647058823529,3075476.0
2017-06-14 00:00:00,0.85,0.87,0.81,0.81,-4.70588235294117,1489033.0
2017-06-16 00:00:00,0.82,0.83,0.78,0.78,-4.8780487804877986,852419.0
2017-06-19 00:00:00,0.79,0.82,0.78,0.8,1.2658227848101333,1261751.0
2017-06-20 00:00:00,0.8,0.82,0.78,0.8,0.0,785651.0
2017-06-21 00:00:00,0.81,0.81,0.77,0.78,-3.703703703703709,608323.0
2017-06-22 00:00:00,0.78,0.83,0.78,0.82,5.12820512820511,707608.0
2017-06-23 00:00:00,0.84,0.88,0.83,0.83,-1.1904761904761862,1891628.0
2017-06-26 00:00:00,0.86,0.89,0.85,0.87,1.1627906976744207,3233062.0
2017-06-27 00:00:00,0.85,0.87,0.82,0.83,-2.352941176470591,1492595.0
2017-06-28 00:00:00,0.85,0.87,0.83,0.85,0.0,1097400.0
2017-06-29 00:00:00,0.87,0.89,0.85,0.85,-2.298850574712641,1310140.0
2017-06-30 00:00:00,0.86,0.86,0.8,0.83,-3.488372093023262,1827133.0
2017-07-03 00:00:00,0.83,0.84,0.82,0.82,-1.2048192771084376,346418.0
2017-07-04 00:00:00,0.83,0.84,0.8,0.82,-1.2048192771084376,1162355.0
2017-07-05 00:00:00,0.83,0.83,0.8,0.82,-1.2048192771084376,624050.0
2017-07-06 00:00:00,0.81,0.82,0.8,0.81,0.0,418242.0
2017-07-07 00:00:00,0.81,0.82,0.79,0.8,-1.2345679012345734,608580.0
2017-07-10 00:00:00,0.81,0.84,0.81,0.81,0.0,668730.0
2017-07-11 00:00:00,0.82,0.83,0.8,0.8,-2.4390243902438935,789932.0
2017-07-12 00:00:00,0.81,0.82,0.79,0.8,-1.2345679012345734,440761.0
2017-07-13 00:00:00,0.81,0.82,0.8,0.8,-1.2345679012345734,186006.0
2017-07-14 00:00:00,0.81,0.81,0.79,0.8,-1.2345679012345734,299413.0
2017-07-17 00:00:00,0.8,0.81,0.74,0.77,-3.749999999999998,593529.0
2017-07-18 00:00:00,0.78,0.79,0.75,0.77,-1.2820512820512886,782707.0
2017-07-19 00:00:00,0.79,0.82,0.77,0.8,1.2658227848101333,1530288.0
2017-07-20 00:00:00,0.81,0.83,0.77,0.78,-3.703703703703709,1921308.0
2017-07-21 00:00:00,0.79,0.79,0.77,0.77,-2.5316455696202556,170214.0
2017-07-24 00:00:00,0.78,0.79,0.77,0.78,0.0,544165.0
2017-07-25 00:00:00,0.78,0.78,0.76,0.77,-1.2820512820512886,345960.0
2017-07-26 00:00:00,0.76,0.77,0.74,0.75,-1.3157894736842146,432984.0
2017-07-27 00:00:00,0.76,0.77,0.74,0.75,-1.3157894736842146,141577.0
2017-07-28 00:00:00,0.75,0.75,0.72,0.73,-2.6666666666666727,319133.0
2017-07-31 00:00:00,0.74,0.78,0.74,0.75,1.3513513513513598,656082.0
2017-08-01 00:00:00,0.76,0.77,0.73,0.73,-3.9473684210526327,451602.0
2017-08-02 00:00:00,0.74,0.75,0.72,0.74,0.0,304626.0
2017-08-03 00:00:00,0.74,0.85,0.74,0.81,9.459459459459474,9158813.0
2017-08-04 00:00:00,0.81,0.83,0.76,0.77,-4.938271604938271,3947792.0
2017-08-07 00:00:00,0.77,0.78,0.75,0.76,-1.2987012987012991,1362684.0
2017-08-08 00:00:00,0.74,0.78,0.73,0.73,-1.3513513513513487,2094255.0
2017-08-09 00:00:00,0.74,0.75,0.72,0.72,-2.7027027027027084,817760.0
2017-08-10 00:00:00,0.73,0.73,0.7,0.71,-2.73972602739726,669473.0
2017-08-11 00:00:00,0.71,0.72,0.69,0.7,-1.4084507042253502,559636.0
2017-08-14 00:00:00,0.71,0.73,0.71,0.73,2.8169014084507005,745346.0
2017-08-15 00:00:00,0.73,0.75,0.7,0.72,-1.3698630136986356,826817.0
2017-08-16 00:00:00,0.72,0.72,0.69,0.69,-4.166666666666674,487281.0
2017-08-17 00:00:00,0.69,0.71,0.69,0.7,1.449275362318847,393105.0
2017-08-18 00:00:00,0.71,0.71,0.69,0.71,0.0,189290.0
2017-08-21 00:00:00,0.71,0.71,0.7,0.7,-1.4084507042253502,239528.0
2017-08-22 00:00:00,0.71,0.72,0.69,0.71,0.0,144295.0
2017-08-23 00:00:00,0.7,0.71,0.68,0.7,0.0,324730.0
2017-08-24 00:00:00,0.7,0.71,0.69,0.71,1.4285714285714235,220189.0
2017-08-25 00:00:00,0.7,0.71,0.69,0.7,0.0,105441.0
2017-08-28 00:00:00,0.71,0.76,0.69,0.75,5.633802816901423,1220263.0
2017-08-29 00:00:00,0.75,0.76,0.7,0.7,-6.666666666666677,1272201.0
2017-08-30 00:00:00,0.71,0.72,0.7,0.71,0.0,254855.0
2017-08-31 00:00:00,0.72,0.73,0.71,0.71,-1.388888888888895,946168.0
2017-09-01 00:00:00,0.72,0.73,0.7,0.7,-2.777777777777779,635613.0
2017-09-04 00:00:00,0.71,0.76,0.7,0.72,1.4084507042253502,1384846.0
2017-09-05 00:00:00,0.75,0.76,0.71,0.71,-5.333333333333334,1673372.0
2017-09-06 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,716655.0
2017-09-08 00:00:00,0.7,0.71,0.69,0.7,0.0,344109.0
2017-09-11 00:00:00,0.71,0.72,0.69,0.69,-2.8169014084507116,557927.0
2017-09-12 00:00:00,0.7,0.7,0.68,0.68,-2.857142857142847,762594.0
2017-09-13 00:00:00,0.69,0.7,0.68,0.68,-1.4492753623188248,389465.0
2017-09-14 00:00:00,0.69,0.69,0.68,0.69,0.0,92811.0
2017-09-15 00:00:00,0.69,0.71,0.68,0.68,-1.4492753623188248,418109.0
2017-09-18 00:00:00,0.69,0.7,0.68,0.69,0.0,341855.0
2017-09-19 00:00:00,0.7,0.71,0.69,0.71,1.4285714285714235,540033.0
2017-09-20 00:00:00,0.71,0.71,0.68,0.69,-2.8169014084507116,325929.0
2017-09-21 00:00:00,0.7,0.7,0.68,0.69,-1.4285714285714346,116806.0
2017-09-22 00:00:00,0.69,0.7,0.69,0.7,1.449275362318847,102849.0
2017-09-25 00:00:00,0.7,0.7,0.64,0.67,-4.2857142857142705,701007.0
2017-09-26 00:00:00,0.67,0.67,0.65,0.66,-1.4925373134328401,153113.0
2017-09-27 00:00:00,0.65,0.66,0.65,0.65,0.0,201637.0
2017-09-28 00:00:00,0.65,0.69,0.65,0.67,3.076923076923088,562215.0
2017-09-29 00:00:00,0.67,0.68,0.65,0.66,-1.4925373134328401,375183.0
2017-10-02 00:00:00,0.66,0.67,0.64,0.64,-3.0303030303030276,206903.0
2017-10-03 00:00:00,0.65,0.65,0.63,0.63,-3.076923076923077,228031.0
2017-10-04 00:00:00,0.64,0.64,0.61,0.62,-3.125,377869.0
2017-10-05 00:00:00,0.62,0.63,0.6,0.61,-1.6129032258064502,184299.0
2017-10-06 00:00:00,0.61,0.61,0.59,0.6,-1.6393442622950838,265780.0
2017-10-09 00:00:00,0.6,0.65,0.59,0.61,1.6666666666666607,538569.0
2017-10-10 00:00:00,0.62,0.63,0.6,0.6,-3.2258064516129115,384107.0
2017-10-11 00:00:00,0.61,0.61,0.59,0.59,-3.2786885245901676,242089.0
2017-10-13 00:00:00,0.6,0.62,0.59,0.6,0.0,188991.0
2017-10-16 00:00:00,0.6,0.61,0.59,0.6,0.0,91515.0
2017-10-17 00:00:00,0.6,0.61,0.59,0.59,-1.6666666666666718,34291.0
2017-10-18 00:00:00,0.6,0.62,0.59,0.6,0.0,218791.0
2017-10-19 00:00:00,0.6,0.61,0.59,0.61,1.6666666666666607,43328.0
2017-10-20 00:00:00,0.61,0.61,0.58,0.6,-1.6393442622950838,131340.0
2017-10-23 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,52110.0
2017-10-24 00:00:00,0.59,0.6,0.56,0.57,-3.3898305084745783,281077.0
2017-10-25 00:00:00,1.31,1.38,1.23,1.26,-3.8167938931297773,473862.0
2017-10-26 00:00:00,1.27,1.3,1.22,1.25,-1.5748031496062964,209537.0
2017-10-27 00:00:00,1.25,1.26,1.2,1.24,-0.8000000000000007,140157.0
2017-10-30 00:00:00,1.24,1.27,1.21,1.22,-1.6129032258064502,296898.0
2017-10-31 00:00:00,1.24,1.24,1.18,1.2,-3.2258064516129115,118775.0
2017-11-01 00:00:00,1.22,1.24,1.16,1.19,-2.4590163934426257,70944.0
2017-11-03 00:00:00,1.18,1.2,1.1,1.12,-5.084745762711851,157734.0
2017-11-06 00:00:00,1.13,1.13,1.04,1.1,-2.65486725663715,162434.0
2017-11-07 00:00:00,1.11,1.11,1.01,1.03,-7.207207207207212,258132.0
2017-11-08 00:00:00,1.05,1.05,0.99,1.0,-4.761904761904767,226743.0
2017-11-09 00:00:00,1.0,1.02,0.96,1.0,0.0,96331.0
2017-11-10 00:00:00,1.0,1.2,0.97,1.08,8.000000000000007,1233584.0
2017-11-13 00:00:00,1.13,1.13,0.89,0.91,-19.469026548672552,831144.0
2017-11-14 00:00:00,0.94,0.97,0.81,0.81,-13.829787234042545,510728.0
2017-11-16 00:00:00,0.82,0.88,0.8,0.83,1.2195121951219523,228459.0
2017-11-17 00:00:00,0.86,0.89,0.81,0.86,0.0,234943.0
2017-11-21 00:00:00,0.9,0.91,0.83,0.83,-7.777777777777784,214150.0
2017-11-22 00:00:00,0.86,0.93,0.84,0.9,4.651162790697683,747916.0
2017-11-23 00:00:00,0.92,0.96,0.89,0.92,0.0,785633.0
2017-11-24 00:00:00,0.93,0.94,0.87,0.88,-5.376344086021511,363451.0
2017-11-27 00:00:00,0.89,0.89,0.86,0.88,-1.1235955056179803,86714.0
2017-11-28 00:00:00,0.88,0.91,0.87,0.88,0.0,251907.0
2017-11-29 00:00:00,0.89,0.9,0.87,0.88,-1.1235955056179803,86859.0
2017-11-30 00:00:00,0.89,0.9,0.86,0.86,-3.370786516853941,128645.0
2017-12-01 00:00:00,0.85,0.86,0.81,0.85,0.0,349264.0
2017-12-04 00:00:00,0.84,0.88,0.84,0.85,1.1904761904761862,119244.0
2017-12-05 00:00:00,0.86,0.88,0.83,0.83,-3.488372093023262,109991.0
2017-12-06 00:00:00,0.84,0.85,0.83,0.85,1.1904761904761862,66908.0
2017-12-07 00:00:00,0.86,0.86,0.8,0.81,-5.813953488372081,189915.0
2017-12-08 00:00:00,0.82,0.83,0.8,0.81,-1.2195121951219412,215801.0
2017-12-11 00:00:00,0.83,0.83,0.78,0.78,-6.024096385542165,482234.0
2017-12-12 00:00:00,0.78,0.79,0.73,0.74,-5.128205128205132,453922.0
2017-12-13 00:00:00,0.76,0.78,0.72,0.72,-5.263157894736848,260095.0
2017-12-14 00:00:00,0.73,0.73,0.69,0.7,-4.109589041095896,69161.0
2017-12-15 00:00:00,0.7,0.76,0.69,0.69,-1.4285714285714346,607360.0
2017-12-18 00:00:00,0.71,0.72,0.67,0.67,-5.633802816901401,317304.0
2017-12-19 00:00:00,0.67,0.83,0.66,0.8,19.402985074626855,4587316.0
2017-12-20 00:00:00,0.78,0.83,0.73,0.77,-1.2820512820512886,1746741.0
2017-12-21 00:00:00,0.77,0.8,0.76,0.76,-1.2987012987012991,593334.0
2017-12-22 00:00:00,0.78,0.79,0.73,0.75,-3.8461538461538547,490886.0
2017-12-26 00:00:00,0.74,0.76,0.72,0.73,-1.3513513513513487,370719.0
2017-12-27 00:00:00,0.73,0.74,0.69,0.71,-2.73972602739726,182273.0
2017-12-28 00:00:00,0.72,0.75,0.71,0.72,0.0,324232.0
2018-01-02 00:00:00,0.74,0.74,0.72,0.72,-2.7027027027027084,163455.0
2018-01-03 00:00:00,0.73,0.75,0.71,0.71,-2.73972602739726,282700.0
2018-01-04 00:00:00,0.73,0.73,0.7,0.71,-2.73972602739726,139187.0
2018-01-05 00:00:00,0.72,0.72,0.69,0.7,-2.777777777777779,194584.0
2018-01-08 00:00:00,0.71,0.75,0.68,0.72,1.4084507042253502,936321.0
2018-01-09 00:00:00,0.74,0.77,0.71,0.71,-4.054054054054057,666970.0
2018-01-10 00:00:00,0.72,0.73,0.7,0.71,-1.388888888888895,180589.0
2018-01-11 00:00:00,0.72,0.8,0.71,0.75,4.166666666666674,2349429.0
2018-01-12 00:00:00,0.77,0.78,0.73,0.73,-5.1948051948051965,964378.0
2018-01-15 00:00:00,0.74,0.76,0.73,0.74,0.0,282708.0
2018-01-16 00:00:00,0.75,0.76,0.73,0.73,-2.6666666666666727,329967.0
2018-01-17 00:00:00,0.74,0.74,0.72,0.73,-1.3513513513513487,94630.0
2018-01-18 00:00:00,0.73,0.74,0.72,0.72,-1.3698630136986356,210913.0
2018-01-19 00:00:00,0.73,0.74,0.72,0.72,-1.3698630136986356,104617.0
2018-01-22 00:00:00,0.73,0.76,0.72,0.73,0.0,718854.0
2018-01-23 00:00:00,0.74,0.75,0.72,0.72,-2.7027027027027084,679573.0
2018-01-24 00:00:00,0.73,0.73,0.71,0.72,-1.3698630136986356,202936.0
2018-01-26 00:00:00,1.99,2.04,1.9,1.93,-3.015075376884424,561383.0
2018-01-29 00:00:00,1.98,1.98,1.78,1.85,-6.565656565656564,413649.0
2018-01-30 00:00:00,1.84,1.93,1.84,1.88,2.1739130434782483,189895.0
2018-01-31 00:00:00,1.91,2.01,1.76,1.87,-2.094240837696326,820371.0
2018-02-01 00:00:00,1.87,1.93,1.82,1.82,-2.67379679144385,258769.0
2018-02-02 00:00:00,1.85,1.86,1.8,1.82,-1.6216216216216273,74420.0
2018-02-05 00:00:00,1.84,1.84,1.78,1.81,-1.6304347826086918,47323.0
2018-02-06 00:00:00,1.78,1.8,1.71,1.74,-2.2471910112359605,149094.0
2018-02-07 00:00:00,1.74,1.74,1.62,1.65,-5.1724137931034475,150868.0
2018-02-08 00:00:00,1.68,1.8,1.67,1.7,1.1904761904761862,244389.0
2018-02-09 00:00:00,1.74,1.74,1.69,1.7,-2.298850574712641,22335.0
2018-02-14 00:00:00,1.73,1.73,1.69,1.69,-2.3121387283236983,15300.0
2018-02-15 00:00:00,1.73,1.75,1.67,1.68,-2.8901734104046284,79020.0
2018-02-16 00:00:00,1.72,1.72,1.67,1.69,-1.744186046511631,25607.0
2018-02-19 00:00:00,1.69,1.7,1.65,1.67,-1.183431952662728,44574.0
2018-02-20 00:00:00,1.67,1.71,1.65,1.67,0.0,120533.0
2018-02-21 00:00:00,1.68,1.8,1.65,1.68,0.0,305111.0
2018-02-22 00:00:00,1.72,1.76,1.65,1.65,-4.069767441860472,306283.0
2018-02-23 00:00:00,1.69,1.72,1.62,1.66,-1.7751479289940808,126187.0
2018-02-26 00:00:00,1.67,1.7,1.58,1.64,-1.7964071856287456,123359.0
2018-02-27 00:00:00,1.65,1.66,1.55,1.6,-3.0303030303030165,107690.0
2018-02-28 00:00:00,1.63,1.67,1.56,1.6,-1.8404907975460016,267827.0
2018-03-01 00:00:00,1.61,1.61,1.56,1.58,-1.8633540372670843,14547.0
2018-03-02 00:00:00,1.6,1.6,1.55,1.58,-1.2499999999999956,12680.0
2018-03-05 00:00:00,1.62,1.62,1.52,1.52,-6.172839506172845,20231.0
2018-03-06 00:00:00,1.56,1.57,1.42,1.49,-4.487179487179493,26765.0
2018-03-07 00:00:00,1.53,1.53,1.34,1.4,-8.496732026143794,308618.0
2018-03-08 00:00:00,1.43,1.43,1.37,1.4,-2.0979020979021046,15807.0
2018-03-09 00:00:00,1.43,1.43,1.34,1.4,-2.0979020979021046,41714.0
2018-03-12 00:00:00,1.39,1.42,1.35,1.4,0.7194244604316502,135160.0
2018-03-13 00:00:00,1.4,1.85,1.39,1.5,7.14285714285714,1789462.0
2018-03-14 00:00:00,1.55,1.74,1.5,1.5,-3.2258064516129115,708501.0
2018-03-15 00:00:00,1.53,1.68,1.51,1.55,1.3071895424836555,435793.0
2018-03-16 00:00:00,1.58,1.61,1.53,1.54,-2.5316455696202556,72156.0
2018-03-19 00:00:00,1.58,1.6,1.5,1.51,-4.430379746835444,93186.0
2018-03-20 00:00:00,1.52,1.52,1.47,1.48,-2.631578947368418,66856.0
2018-03-21 00:00:00,1.48,1.49,1.4,1.4,-5.405405405405405,27404.0
2018-03-22 00:00:00,1.4,1.61,1.39,1.44,2.857142857142869,339775.0
2018-03-23 00:00:00,1.5,1.5,1.4,1.41,-6.000000000000005,49436.0
2018-03-26 00:00:00,1.44,1.44,1.38,1.38,-4.166666666666674,6308.0
2018-03-27 00:00:00,1.41,1.44,1.37,1.4,-0.7092198581560294,24247.0
2018-03-28 00:00:00,1.43,1.43,1.35,1.4,-2.0979020979021046,22020.0
2018-03-29 00:00:00,1.4,1.43,1.37,1.4,0.0,5564.0
2018-04-02 00:00:00,1.43,1.51,1.4,1.45,1.3986013986013957,71803.0
2018-04-03 00:00:00,1.5,1.53,1.41,1.52,1.333333333333342,56833.0
2018-04-04 00:00:00,1.51,1.56,1.46,1.5,-0.6622516556291425,16032.0
2018-04-05 00:00:00,1.51,1.54,1.45,1.51,0.0,58707.0
2018-04-06 00:00:00,1.53,1.54,1.47,1.47,-3.9215686274509887,5305.0
2018-04-09 00:00:00,1.54,1.54,1.43,1.43,-7.142857142857151,13018.0
2018-04-10 00:00:00,1.5,1.5,1.42,1.44,-4.0000000000000036,5341.0
2018-04-11 00:00:00,1.48,1.48,1.4,1.43,-3.378378378378377,22688.0
2018-04-12 00:00:00,1.47,1.47,1.43,1.44,-2.0408163265306145,8354.0
2018-04-13 00:00:00,1.44,1.44,1.39,1.39,-3.472222222222221,27928.0
2018-04-16 00:00:00,1.44,1.48,1.39,1.42,-1.388888888888895,46160.0
2018-04-17 00:00:00,1.43,1.55,1.41,1.41,-1.3986013986013957,295675.0
2018-04-18 00:00:00,1.45,1.45,1.4,1.4,-3.4482758620689724,47065.0
2018-04-19 00:00:00,1.41,1.42,1.36,1.4,-0.7092198581560294,61881.0
2018-04-20 00:00:00,1.4,1.4,1.35,1.38,-1.4285714285714346,20845.0
2018-04-23 00:00:00,1.39,1.44,1.38,1.42,2.158273381294973,3782.0
2018-04-24 00:00:00,1.43,1.43,1.4,1.42,-0.6993006993006978,17422.0
