Date,Open,High,Low,Close,Variation,Volume
1999-07-01 00:00:00,34.0,34.5,33.5,33.7,-0.8823529411764675,21530479.0
1999-07-02 00:00:00,34.5,34.7,33.8,34.5,0.0,2985606.0
1999-07-05 00:00:00,35.5,35.6,34.8,35.3,-0.5633802816901512,3270939.0
1999-07-06 00:00:00,35.5,35.5,33.3,34.0,-4.225352112676061,12214360.0
1999-07-07 00:00:00,33.8,34.0,33.2,33.99,0.562130177514808,17158191.0
1999-07-08 00:00:00,33.1,33.3,32.8,33.0,-0.30211480362538623,11133476.0
1999-07-12 00:00:00,33.1,33.1,30.9,31.4,-5.135951661631433,8908921.0
1999-07-13 00:00:00,30.8,31.1,29.0,30.7,-0.32467532467532756,8175120.0
1999-07-14 00:00:00,31.3,31.6,30.5,30.99,-0.9904153354632683,8463901.0
1999-07-15 00:00:00,31.0,31.1,30.1,30.4,-1.9354838709677469,9870981.0
1999-07-16 00:00:00,30.0,31.3,29.8,31.25,4.166666666666674,13059640.0
1999-07-19 00:00:00,31.5,33.3,31.5,33.3,5.714285714285716,25931500.0
1999-07-20 00:00:00,33.6,34.0,32.4,32.99,-1.815476190476184,25555293.0
1999-07-21 00:00:00,32.0,33.0,31.0,31.0,-3.125,7701123.0
1999-07-22 00:00:00,31.0,31.8,31.0,31.0,0.0,6396851.0
1999-07-23 00:00:00,31.1,31.2,29.5,29.8,-4.180064308681675,5967431.0
1999-07-26 00:00:00,30.0,30.0,28.5,28.52,-4.933333333333334,1466835.0
1999-07-27 00:00:00,29.7,29.7,28.8,29.5,-0.6734006734006703,2803058.0
1999-07-28 00:00:00,29.7,30.3,29.0,29.0,-2.3569023569023573,8044259.0
1999-07-29 00:00:00,29.9,29.9,28.0,29.3,-2.00668896321069,4777722.0
1999-07-30 00:00:00,29.0,29.6,29.0,29.11,0.3793103448275881,2606192.0
1999-08-02 00:00:00,28.7,29.5,28.0,28.0,-2.4390243902439046,2258619.0
1999-08-03 00:00:00,28.2,28.3,27.5,27.9,-1.0638297872340496,4230176.0
1999-08-04 00:00:00,27.7,27.9,27.3,27.61,-0.3249097472924234,15032190.0
1999-08-05 00:00:00,27.3,27.6,26.8,27.5,0.73260073260073,6088731.0
1999-08-06 00:00:00,27.0,27.8,27.0,27.7,2.592592592592591,7536741.0
1999-08-09 00:00:00,27.7,28.7,27.6,28.58,3.1768953068592065,14106740.0
1999-08-10 00:00:00,28.6,28.6,26.5,27.99,-2.1328671328671445,5205110.0
1999-08-11 00:00:00,28.5,29.0,27.8,28.6,0.35087719298245723,3214321.0
1999-08-12 00:00:00,29.0,29.5,28.0,28.0,-3.4482758620689613,4186655.0
1999-08-13 00:00:00,28.3,28.3,27.7,27.8,-1.7667844522968212,3937827.0
1999-08-16 00:00:00,28.5,28.5,27.8,28.0,-1.7543859649122862,641297.0
1999-08-17 00:00:00,28.0,28.2,26.7,26.7,-4.642857142857149,4066631.0
1999-08-18 00:00:00,26.0,26.5,25.0,25.89,-0.423076923076926,6811661.0
1999-08-19 00:00:00,25.5,27.2,25.5,26.5,3.9215686274509887,5646170.0
1999-08-20 00:00:00,26.9,27.2,26.5,27.2,1.1152416356877248,3977189.0
1999-08-23 00:00:00,27.7,28.0,27.2,28.0,1.0830324909747224,3345031.0
1999-08-24 00:00:00,28.0,29.5,27.8,28.5,1.7857142857142794,5294356.0
1999-08-25 00:00:00,29.0,29.2,28.0,28.9,-0.34482758620689724,9121406.0
1999-08-26 00:00:00,29.4,29.5,28.2,28.2,-4.081632653061218,4323948.0
1999-08-27 00:00:00,28.9,29.2,28.4,28.4,-1.730103806228378,4737462.0
1999-08-30 00:00:00,28.7,29.1,28.4,28.71,0.03484320557491927,5547669.0
1999-08-31 00:00:00,29.0,30.0,28.7,29.9,3.103448275862064,5842275.0
1999-09-01 00:00:00,30.5,31.2,30.4,31.2,2.2950819672131084,6298158.0
1999-09-02 00:00:00,30.81,32.5,30.81,31.8,3.213242453748788,8787285.0
1999-09-03 00:00:00,32.99,33.2,32.5,32.8,-0.575932100636567,7543674.0
1999-09-06 00:00:00,33.0,33.0,32.5,32.78,-0.6666666666666599,265052.0
1999-09-08 00:00:00,32.5,34.3,32.5,33.7,3.692307692307706,10489993.0
1999-09-09 00:00:00,33.8,34.7,33.8,34.25,1.3313609467455745,9951153.0
1999-09-10 00:00:00,34.3,34.4,33.5,33.5,-2.3323615160349753,5389091.0
1999-09-13 00:00:00,33.5,34.4,33.5,33.9,1.1940298507462588,5293362.0
1999-09-14 00:00:00,34.0,34.4,33.5,33.8,-0.5882352941176561,6010287.0
1999-09-15 00:00:00,34.0,34.2,32.8,33.11,-2.6176470588235357,5356842.0
1999-09-16 00:00:00,33.2,33.2,31.6,31.99,-3.644578313253022,5042483.0
1999-09-17 00:00:00,32.5,32.5,32.0,32.4,-0.3076923076923088,7302505.0
1999-09-20 00:00:00,32.6,33.6,32.6,33.21,1.8711656441717794,7029996.0
1999-09-21 00:00:00,33.5,33.5,32.5,32.7,-2.3880597014925287,7997433.0
1999-09-22 00:00:00,32.8,33.1,32.7,32.99,0.5792682926829329,7426961.0
1999-09-23 00:00:00,33.5,33.5,31.67,31.67,-5.462686567164177,6955052.0
1999-09-24 00:00:00,31.6,33.0,31.1,33.0,4.430379746835444,4314638.0
1999-09-27 00:00:00,33.2,33.5,32.7,33.5,0.9036144578313143,9766947.0
1999-09-28 00:00:00,33.0,33.2,32.5,33.2,0.60606060606061,2775760.0
1999-09-29 00:00:00,33.2,33.5,32.99,32.99,-0.6325301204819334,3441930.0
1999-09-30 00:00:00,33.2,33.7,31.5,32.0,-3.614457831325313,5190821.0
1999-10-01 00:00:00,31.0,31.2,30.3,31.2,0.6451612903225712,3023248.0
1999-10-04 00:00:00,31.5,31.8,31.1,31.8,0.952380952380949,6538570.0
1999-10-05 00:00:00,31.0,31.4,30.5,31.0,0.0,4414618.0
1999-10-06 00:00:00,31.0,31.9,31.0,31.7,2.2580645161290214,7491566.0
1999-10-07 00:00:00,32.05,32.4,31.4,32.0,-0.15600624024960652,4578674.0
1999-10-08 00:00:00,32.0,33.2,31.5,33.2,3.750000000000009,5153550.0
1999-10-11 00:00:00,33.0,34.0,33.0,33.4,1.2121212121211977,2034154.0
1999-10-13 00:00:00,32.7,33.8,32.5,33.0,0.917431192660545,9288126.0
1999-10-14 00:00:00,33.3,33.5,33.1,33.21,-0.2702702702702564,2025600.0
1999-10-15 00:00:00,32.3,33.0,32.3,32.5,0.6191950464396356,1757007.0
1999-10-18 00:00:00,32.3,32.5,31.5,32.1,-0.6191950464396134,3489777.0
1999-10-19 00:00:00,33.0,33.2,32.0,32.0,-3.0303030303030276,4125635.0
1999-10-20 00:00:00,32.5,33.4,32.3,33.4,2.7692307692307683,5824941.0
1999-10-21 00:00:00,32.7,33.4,32.7,33.3,1.83486238532109,4996549.0
1999-10-22 00:00:00,33.3,34.5,33.3,34.41,3.3333333333333215,5071051.0
1999-10-25 00:00:00,34.4,35.05,34.2,35.05,1.8895348837209225,7410865.0
1999-10-26 00:00:00,35.1,35.5,34.0,34.3,-2.279202279202286,4657481.0
1999-10-27 00:00:00,34.7,35.0,34.2,34.6,-0.2881844380403509,7558471.0
1999-10-28 00:00:00,34.8,34.9,34.3,34.3,-1.4367816091954033,5694750.0
1999-10-29 00:00:00,34.9,34.9,33.4,33.6,-3.72492836676217,17327821.0
1999-11-01 00:00:00,33.5,34.0,33.5,33.7,0.5970149253731405,6197287.0
1999-11-03 00:00:00,34.0,34.4,33.8,34.3,0.8823529411764675,24198782.0
1999-11-04 00:00:00,34.5,35.7,34.44,35.0,1.449275362318847,38351901.0
1999-11-05 00:00:00,35.0,36.0,35.0,35.85,2.4285714285714244,34464633.0
1999-11-08 00:00:00,35.6,36.5,35.0,36.1,1.404494382022481,21378488.0
1999-11-09 00:00:00,36.9,36.9,36.2,36.3,-1.6260162601626105,23520158.0
1999-11-10 00:00:00,36.3,37.5,36.1,36.6,0.826446280991755,12979802.0
1999-11-11 00:00:00,36.0,37.1,36.0,36.55,1.5277777777777724,7912192.0
1999-11-12 00:00:00,36.3,37.0,36.3,37.0,1.9283746556473913,9953779.0
1999-11-16 00:00:00,37.0,37.2,36.8,37.0,0.0,12598498.0
1999-11-17 00:00:00,36.8,36.8,34.8,35.6,-3.2608695652173836,8464390.0
1999-11-18 00:00:00,35.4,36.0,34.4,35.7,0.847457627118664,9056996.0
1999-11-19 00:00:00,36.8,36.9,36.3,36.8,0.0,12983354.0
1999-11-22 00:00:00,37.0,37.4,36.0,36.48,-1.4054054054054133,10251717.0
1999-11-23 00:00:00,36.5,37.1,36.0,36.7,0.5479452054794498,11422748.0
1999-11-24 00:00:00,37.0,37.2,36.5,36.99,-0.02702702702702675,11460550.0
1999-11-25 00:00:00,36.51,38.2,36.51,37.8,3.533278553820862,10005674.0
1999-11-26 00:00:00,38.5,39.0,38.1,38.6,0.25974025974027093,13156916.0
1999-11-29 00:00:00,39.0,39.0,38.0,38.3,-1.7948717948717996,8319020.0
1999-11-30 00:00:00,38.3,38.99,37.5,38.99,1.8015665796344837,4530847.0
1999-12-01 00:00:00,38.0,38.0,37.01,37.39,-1.6052631578947318,10182825.0
1999-12-02 00:00:00,38.0,38.7,37.99,38.2,0.5263157894736858,28687874.0
1999-12-03 00:00:00,38.0,40.2,38.0,39.0,2.6315789473684292,32631740.0
1999-12-06 00:00:00,39.01,39.01,38.3,38.3,-1.820046142014875,11848408.0
1999-12-07 00:00:00,38.3,38.3,37.3,37.48,-2.1409921671018295,13001568.0
1999-12-08 00:00:00,38.0,38.0,36.5,36.7,-3.421052631578936,14255052.0
1999-12-09 00:00:00,37.3,37.5,36.1,36.49,-2.171581769436981,16977098.0
1999-12-10 00:00:00,37.1,37.2,36.0,36.5,-1.6172506738544534,13223723.0
1999-12-13 00:00:00,36.99,37.0,35.97,36.0,-2.676399026763998,12488920.0
1999-12-14 00:00:00,36.0,36.3,34.9,35.0,-2.777777777777779,20793344.0
1999-12-15 00:00:00,34.5,34.5,33.0,33.3,-3.4782608695652306,34520973.0
1999-12-16 00:00:00,35.0,35.0,33.2,33.89,-3.1714285714285695,24874295.0
1999-12-17 00:00:00,35.0,35.49,33.0,33.8,-3.4285714285714364,29275770.0
1999-12-20 00:00:00,34.1,34.6,33.01,34.6,1.4662756598240456,19543448.0
1999-12-21 00:00:00,34.9,36.0,34.6,35.8,2.5787965616045794,22061510.0
1999-12-22 00:00:00,36.0,37.0,35.8,36.9,2.499999999999991,17005722.0
1999-12-23 00:00:00,36.4,37.9,36.4,37.4,2.7472527472527375,17982420.0
1999-12-27 00:00:00,38.0,38.1,37.0,37.98,-0.05263157894738191,6672504.0
1999-12-28 00:00:00,37.99,38.1,37.2,38.1,0.2895498815477682,5212885.0
1999-12-29 00:00:00,38.0,39.5,38.0,39.18,3.1052631578947443,10851271.0
1999-12-30 00:00:00,39.5,39.8,38.01,39.51,0.025316455696189344,11862779.0
2000-02-25 00:00:00,32.08,32.08,30.7,30.99,-3.3977556109725637,10158181.0
2000-02-28 00:00:00,30.3,31.0,30.11,31.0,2.310231023102305,3646563.0
2000-02-29 00:00:00,31.0,31.0,30.0,30.69,-1.0000000000000009,5972324.0
2000-03-01 00:00:00,30.3,31.3,30.3,31.0,2.310231023102305,9729980.0
2000-03-02 00:00:00,31.1,31.1,29.8,30.19,-2.9260450160771723,8792349.0
2000-03-03 00:00:00,30.5,31.4,30.1,31.4,2.950819672131133,10361079.0
2000-03-08 00:00:00,30.8,30.8,30.0,30.4,-1.2987012987013102,9123902.0
2000-03-09 00:00:00,31.0,32.5,30.6,32.5,4.8387096774193505,11319839.0
2000-03-10 00:00:00,33.5,34.49,33.0,33.2,-0.8955223880596885,14686363.0
2000-03-13 00:00:00,33.0,33.0,31.5,32.7,-0.9090909090909038,13121352.0
2000-03-14 00:00:00,33.7,33.7,30.99,30.99,-8.041543026706243,5794939.0
2000-03-15 00:00:00,31.2,31.5,30.2,31.15,-0.1602564102564097,6674180.0
2000-03-16 00:00:00,31.8,32.5,31.1,32.5,2.2012578616352085,14669273.0
2000-03-17 00:00:00,33.0,33.0,31.8,32.0,-3.0303030303030276,10274510.0
2000-03-20 00:00:00,32.0,32.1,31.0,31.4,-1.8750000000000044,3311788.0
2000-03-21 00:00:00,31.4,31.9,30.9,31.9,1.5923566878981,10606685.0
2000-03-22 00:00:00,32.0,32.4,31.5,31.65,-1.0937500000000044,5742173.0
2000-03-23 00:00:00,31.56,32.7,31.5,31.82,0.823827629911289,8668841.0
2000-03-24 00:00:00,31.75,32.6,31.59,32.0,0.7874015748031482,4697965.0
2000-03-27 00:00:00,32.8,33.1,32.1,33.1,0.9146341463414753,5489704.0
2000-03-28 00:00:00,32.3,32.8,31.8,31.86,-1.3622291021671784,10237950.0
2000-03-29 00:00:00,32.1,32.19,30.8,31.4,-2.180685358255463,5133091.0
2000-03-30 00:00:00,30.9,31.2,30.0,30.4,-1.6181229773462813,10961670.0
2000-03-31 00:00:00,30.8,31.5,30.7,31.0,0.6493506493506551,16277085.0
2000-04-03 00:00:00,31.0,31.3,30.5,30.65,-1.1290322580645218,18514877.0
2000-04-04 00:00:00,31.1,31.1,29.5,30.5,-1.9292604501607746,13000949.0
2000-04-05 00:00:00,30.0,30.4,29.5,30.0,0.0,7432667.0
2000-04-06 00:00:00,30.01,30.8,29.4,29.8,-0.6997667444185285,8000252.0
2000-04-07 00:00:00,30.3,30.5,29.6,29.9,-1.320132013201325,3458272.0
2000-04-10 00:00:00,29.9,29.91,28.9,29.0,-3.0100334448160515,4046706.0
2000-04-11 00:00:00,28.71,29.7,28.0,28.5,-0.7314524555903867,5544468.0
2000-04-12 00:00:00,29.0,29.1,28.0,28.2,-2.758620689655178,8758339.0
2000-04-13 00:00:00,29.0,29.0,27.0,27.1,-6.551724137931025,7899206.0
2000-04-14 00:00:00,27.3,27.3,25.6,26.0,-4.761904761904767,11561219.0
2000-04-17 00:00:00,25.69,26.5,24.4,25.5,-0.7395873880887582,7798477.0
2000-04-18 00:00:00,25.5,26.0,25.0,25.79,1.1372549019607714,9093596.0
2000-04-19 00:00:00,26.0,26.0,24.4,24.6,-5.384615384615376,3427804.0
2000-04-20 00:00:00,24.8,25.89,24.7,25.89,4.39516129032258,2973254.0
2000-04-24 00:00:00,25.0,25.5,25.0,25.1,0.40000000000000036,5286117.0
2000-04-25 00:00:00,25.99,26.4,25.8,25.9,-0.3462870334744128,4264038.0
2000-01-03 00:00:00,39.6,41.99,38.5,39.01,-1.4898989898989967,23246190.0
2000-01-04 00:00:00,38.8,38.8,37.0,37.4,-3.6082474226804107,12916653.0
2000-01-05 00:00:00,36.5,39.0,36.49,38.9,6.57534246575342,15294138.0
2000-01-06 00:00:00,37.5,39.0,37.3,38.0,1.333333333333342,14610427.0
2000-01-07 00:00:00,39.0,39.4,38.1,38.51,-1.2564102564102564,12901874.0
2000-01-10 00:00:00,39.0,40.0,39.0,39.5,1.2820512820512775,21687135.0
2000-01-11 00:00:00,39.5,39.5,37.51,37.8,-4.303797468354443,14606410.0
2000-01-12 00:00:00,37.8,37.8,36.5,37.0,-2.116402116402105,8642775.0
2000-01-13 00:00:00,38.29,38.5,36.2,36.79,-3.9174719247845435,6610699.0
2000-01-14 00:00:00,37.2,37.7,35.7,35.9,-3.4946236559139865,16465840.0
2000-01-17 00:00:00,37.0,37.0,35.5,36.6,-1.0810810810810811,6595032.0
2000-01-18 00:00:00,37.0,37.0,35.6,36.7,-0.8108108108108025,10889130.0
2000-01-19 00:00:00,36.8,38.0,36.3,36.8,0.0,15684716.0
2000-01-20 00:00:00,36.8,37.8,35.6,36.39,-1.1141304347826009,25981828.0
2000-01-21 00:00:00,36.8,37.0,33.9,34.0,-7.608695652173902,20890672.0
2000-01-24 00:00:00,34.5,35.6,34.0,34.2,-0.8695652173912993,12167950.0
2000-01-26 00:00:00,34.2,35.5,34.2,35.5,3.801169590643272,9852289.0
2000-01-27 00:00:00,35.95,35.95,34.51,35.0,-2.6425591098748313,10480981.0
2000-01-28 00:00:00,35.5,35.5,32.81,33.4,-5.915492957746482,18215847.0
2000-01-31 00:00:00,33.0,33.0,31.6,32.1,-2.7272727272727226,13318269.0
2000-02-01 00:00:00,32.4,32.7,31.5,32.1,-0.9259259259259189,8896548.0
2000-02-02 00:00:00,32.5,32.7,31.7,32.5,0.0,10496731.0
2000-02-03 00:00:00,32.5,33.8,32.5,33.8,3.9999999999999813,22193456.0
2000-02-04 00:00:00,34.3,34.9,34.2,34.8,1.4577259475218707,27689567.0
2000-02-07 00:00:00,35.2,35.4,33.6,34.2,-2.840909090909094,7894037.0
2000-02-08 00:00:00,34.95,35.2,34.2,35.0,0.14306151645206988,16411535.0
2000-02-09 00:00:00,35.3,35.3,33.7,34.3,-2.8328611898017053,10243399.0
2000-02-10 00:00:00,34.3,34.5,33.5,34.5,0.5830903790087438,10060169.0
2000-02-11 00:00:00,34.0,34.3,32.2,33.0,-2.941176470588236,11440893.0
2000-02-14 00:00:00,32.8,33.6,31.8,32.0,-2.4390243902438935,6754240.0
2000-02-15 00:00:00,31.8,31.8,30.7,31.5,-0.9433962264150941,10831989.0
2000-02-16 00:00:00,32.55,32.55,31.5,32.03,-1.5975422427035202,14735849.0
2000-02-17 00:00:00,32.0,32.7,31.5,32.18,0.5624999999999991,7408606.0
2000-02-18 00:00:00,31.8,32.1,31.1,31.5,-0.9433962264150941,3658334.0
2000-02-21 00:00:00,31.49,32.5,31.01,32.47,3.1120990790727276,4338014.0
2000-02-22 00:00:00,32.5,33.2,31.7,32.0,-1.538461538461533,10701220.0
2000-02-23 00:00:00,32.0,32.48,31.9,32.1,0.31250000000000444,5953030.0
2000-02-24 00:00:00,32.1,33.0,31.2,31.48,-1.9314641744548333,12534592.0
2000-04-26 00:00:00,26.0,26.0,25.4,25.72,-1.0769230769230864,3592141.0
2000-04-27 00:00:00,25.5,26.5,24.5,26.0,1.9607843137254832,4839616.0
2000-04-28 00:00:00,27.0,27.0,26.39,26.7,-1.1111111111111183,12603038.0
2000-05-02 00:00:00,27.0,28.5,27.0,27.8,2.9629629629629672,7179995.0
2000-05-03 00:00:00,27.6,27.6,26.7,26.7,-3.2608695652173947,1372510.0
2000-05-04 00:00:00,27.0,27.5,26.8,27.0,0.0,2662269.0
2000-05-05 00:00:00,27.0,28.2,27.0,27.6,2.2222222222222365,4168602.0
2000-05-08 00:00:00,28.0,28.0,26.8,27.0,-3.57142857142857,4857218.0
2000-05-09 00:00:00,27.7,27.7,26.7,27.2,-1.8050541516245522,9295331.0
2000-05-10 00:00:00,26.6,27.9,26.6,27.41,3.045112781954873,8253529.0
2000-05-11 00:00:00,28.0,28.6,27.7,28.02,0.07142857142856673,6302362.0
2000-05-12 00:00:00,28.5,28.8,27.7,28.31,-0.666666666666671,6638284.0
2000-05-15 00:00:00,28.3,30.0,27.8,29.6,4.593639575971742,6878079.0
2000-05-16 00:00:00,29.9,30.3,29.6,30.0,0.33444816053511683,8482245.0
2000-05-17 00:00:00,29.0,29.5,28.8,29.49,1.6896551724137954,3980323.0
2000-05-18 00:00:00,29.0,29.01,28.3,28.57,-1.4827586206896504,1491527.0
2000-05-19 00:00:00,27.8,27.9,27.2,27.4,-1.4388489208633115,6702238.0
2000-05-22 00:00:00,27.0,27.0,25.7,26.7,-1.1111111111111183,8448207.0
2000-05-23 00:00:00,26.8,27.0,26.2,26.2,-2.23880597014926,2514358.0
2000-05-24 00:00:00,26.2,27.5,26.0,27.3,4.198473282442761,5679345.0
2000-05-25 00:00:00,27.3,27.8,26.9,27.5,0.73260073260073,5730929.0
2000-05-26 00:00:00,27.7,28.6,27.46,28.6,3.2490974729241895,7603540.0
2000-05-29 00:00:00,29.3,29.3,28.51,28.52,-2.662116040955631,2614513.0
2000-05-30 00:00:00,29.0,30.1,28.5,29.6,2.0689655172413834,8598372.0
2000-05-31 00:00:00,29.5,30.0,28.5,29.08,-1.423728813559333,7321637.0
2000-06-01 00:00:00,29.2,30.1,29.2,29.5,1.0273972602739656,9606342.0
2000-06-02 00:00:00,30.5,31.0,30.0,30.0,-1.6393442622950838,16431427.0
2000-06-05 00:00:00,30.0,31.0,30.0,30.4,1.3333333333333197,7296192.0
2000-06-06 00:00:00,30.6,30.6,30.19,30.2,-1.3071895424836666,7010954.0
2000-06-07 00:00:00,30.0,31.59,30.0,31.3,4.333333333333345,24275259.0
2000-06-08 00:00:00,31.9,33.0,31.6,32.5,1.8808777429467183,17567031.0
2000-06-09 00:00:00,33.0,33.0,32.0,32.7,-0.9090909090909038,15642038.0
2000-06-12 00:00:00,32.7,33.0,32.3,32.6,-0.3058103975535187,6462828.0
2000-06-13 00:00:00,32.6,33.6,32.6,33.52,2.822085889570558,15293649.0
2000-06-14 00:00:00,34.0,34.4,33.5,34.1,0.2941176470588225,15894233.0
2000-06-15 00:00:00,33.0,35.8,33.0,35.01,6.09090909090908,18297866.0
2000-06-16 00:00:00,35.0,36.5,35.0,36.15,3.285714285714292,20805874.0
2000-06-19 00:00:00,36.2,38.5,36.0,38.01,4.999999999999982,28389537.0
2000-06-20 00:00:00,38.01,38.03,36.7,37.4,-1.6048408313601659,14180608.0
2000-06-21 00:00:00,37.5,38.8,37.5,38.47,2.5866666666666704,21776598.0
2000-06-23 00:00:00,38.0,38.0,36.6,37.64,-0.9473684210526301,14767868.0
2000-06-26 00:00:00,37.64,37.64,36.5,37.06,-1.540913921360254,9547101.0
2000-06-27 00:00:00,37.0,37.8,37.0,37.1,0.2702702702702675,15095391.0
2000-06-28 00:00:00,37.3,37.75,37.0,37.3,0.0,2300637.0
2000-06-29 00:00:00,37.0,37.0,36.4,36.7,-0.8108108108108025,4997660.0
2000-06-30 00:00:00,37.0,37.0,36.2,37.0,0.0,5804159.0
2000-07-03 00:00:00,37.7,38.5,37.7,38.0,0.7957559681697646,9841233.0
2000-07-04 00:00:00,38.0,39.2,38.0,39.1,2.894736842105261,10256078.0
2000-07-05 00:00:00,39.2,39.8,38.7,39.2,0.0,12755700.0
2000-07-06 00:00:00,39.04,40.0,39.04,40.0,2.4590163934426146,13467819.0
2000-07-07 00:00:00,40.0,41.8,40.0,41.19,2.9749999999999943,20843990.0
2000-07-10 00:00:00,41.5,42.0,40.3,41.0,-1.2048192771084376,7181030.0
2000-07-11 00:00:00,40.0,40.8,39.7,39.9,-0.2500000000000058,11471369.0
2000-07-12 00:00:00,40.29,40.6,39.0,40.0,-0.7197815835194854,11322255.0
2000-07-13 00:00:00,39.0,40.2,38.0,38.9,-0.2564102564102555,10832717.0
2000-07-14 00:00:00,39.8,39.8,38.5,39.5,-0.7537688442211032,7957599.0
2000-07-17 00:00:00,40.1,41.0,40.0,40.3,0.4987531172069737,10812521.0
2000-07-18 00:00:00,40.5,41.7,40.2,40.5,0.0,15080217.0
2000-07-19 00:00:00,40.7,41.0,39.0,39.7,-2.457002457002455,12737276.0
2000-07-20 00:00:00,40.5,40.8,39.5,40.1,-0.987654320987652,7549655.0
2000-07-21 00:00:00,39.8,41.2,39.8,40.9,2.7638190954773822,16418692.0
2000-07-24 00:00:00,40.9,41.85,40.9,41.52,1.515892420537912,19362326.0
2000-07-25 00:00:00,41.6,41.8,41.0,41.2,-0.9615384615384581,12262013.0
2000-07-26 00:00:00,40.8,40.8,39.8,40.8,0.0,15324805.0
2000-07-27 00:00:00,40.8,41.2,40.4,40.6,-0.4901960784313597,15538932.0
2000-07-28 00:00:00,41.2,41.2,39.7,40.98,-0.5339805825242849,11539398.0
2000-07-31 00:00:00,41.0,41.0,39.5,39.5,-3.658536585365857,4631882.0
2000-08-01 00:00:00,39.0,39.0,36.5,36.8,-5.641025641025643,23242301.0
2000-08-02 00:00:00,37.0,37.2,35.7,36.6,-1.0810810810810811,16003093.0
2000-08-03 00:00:00,35.6,37.9,35.6,37.7,5.89887640449438,9478207.0
2000-08-04 00:00:00,38.0,38.3,37.3,37.51,-1.2894736842105292,3254720.0
2000-08-07 00:00:00,37.5,37.79,36.9,37.19,-0.8266666666666755,9945628.0
2000-08-08 00:00:00,37.0,37.3,36.6,36.7,-0.8108108108108025,14132258.0
2000-08-09 00:00:00,36.7,36.7,35.7,35.8,-2.452316076294292,6279934.0
2000-08-10 00:00:00,35.8,37.0,35.6,36.0,0.5586592178770999,4652595.0
2000-08-11 00:00:00,36.01,38.5,35.5,38.0,5.526242710358242,19349632.0
2000-08-14 00:00:00,38.0,40.0,38.0,39.79,4.710526315789476,19990621.0
2000-08-15 00:00:00,40.0,40.47,39.0,40.0,0.0,10915928.0
2000-08-16 00:00:00,39.8,39.8,37.7,37.89,-4.798994974874359,28117202.0
2000-08-17 00:00:00,38.0,38.0,36.11,37.5,-1.3157894736842146,17087942.0
2000-08-18 00:00:00,37.3,37.3,36.1,36.4,-2.4128686327077764,11134158.0
2000-08-21 00:00:00,36.2,36.5,35.89,35.96,-0.6629834254143652,4903399.0
2000-08-22 00:00:00,36.1,36.99,35.9,36.01,-0.249307479224381,4460481.0
2000-08-23 00:00:00,35.8,36.2,35.5,36.0,0.5586592178770999,6108048.0
2000-08-24 00:00:00,35.65,35.7,35.0,35.0,-1.8232819074333717,13038140.0
2000-08-25 00:00:00,35.3,36.2,35.0,35.59,0.8215297450425041,6016809.0
2000-08-28 00:00:00,35.8,35.8,34.11,34.78,-2.8491620111731786,11848386.0
2000-08-29 00:00:00,34.11,34.7,33.8,33.85,-0.7622398123717344,10349205.0
2000-08-30 00:00:00,34.0,34.99,33.8,33.91,-0.2647058823529558,17072250.0
2000-08-31 00:00:00,34.5,34.5,33.6,34.1,-1.1594202898550732,25718238.0
2000-09-01 00:00:00,34.5,35.2,34.5,35.15,1.8840579710144967,14578805.0
2000-09-04 00:00:00,35.7,36.2,35.7,35.7,0.0,11435974.0
2000-09-05 00:00:00,35.7,36.0,35.3,35.8,0.28011204481790397,16296663.0
2000-09-06 00:00:00,35.8,36.7,35.8,36.56,2.1229050279329753,15428402.0
2000-09-08 00:00:00,36.8,37.0,36.6,36.8,0.0,4073048.0
2000-09-11 00:00:00,36.5,37.1,36.42,37.05,1.5068493150684814,7974473.0
2000-09-12 00:00:00,37.1,37.2,36.6,37.18,0.21563342318058343,20336786.0
2000-09-13 00:00:00,37.2,37.5,36.9,37.29,0.24193548387094754,14016301.0
2000-09-14 00:00:00,37.5,37.5,36.7,37.0,-1.3333333333333308,16479601.0
2000-09-15 00:00:00,36.5,37.1,36.5,36.7,0.5479452054794498,6848951.0
2000-09-18 00:00:00,36.0,36.5,35.5,35.5,-1.388888888888884,13220647.0
2000-09-19 00:00:00,36.0,36.6,35.7,36.13,0.36111111111112315,16140804.0
2000-09-20 00:00:00,35.99,36.2,35.1,35.9,-0.25006946373993255,8345966.0
2000-09-21 00:00:00,35.9,36.1,35.4,35.7,-0.557103064066844,9945020.0
2000-09-22 00:00:00,35.0,36.7,34.9,36.3,3.7142857142857144,18509205.0
2000-09-25 00:00:00,36.5,36.8,35.8,35.88,-1.69863013698629,22675470.0
2000-09-26 00:00:00,36.5,36.5,35.4,35.4,-3.013698630136985,9535145.0
2000-09-27 00:00:00,36.1,36.1,34.5,34.85,-3.4626038781163437,26093443.0
2000-09-28 00:00:00,34.85,35.6,34.8,35.35,1.434720229555242,7917853.0
2000-09-29 00:00:00,35.35,36.5,35.35,35.9,1.555869872701554,9672218.0
2000-10-02 00:00:00,35.01,36.0,35.01,35.1,0.25706940874037354,3375840.0
2000-10-03 00:00:00,35.1,35.99,35.1,35.5,1.139601139601143,6365612.0
2000-10-04 00:00:00,35.5,36.0,35.2,35.51,0.028169014084511446,4168183.0
2000-10-05 00:00:00,36.0,37.2,36.0,36.65,1.8055555555555491,22276119.0
2000-10-06 00:00:00,36.5,37.0,35.9,36.05,-1.2328767123287787,13238283.0
