Date,Open,High,Low,Close,Variation,Volume
2017-01-31 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2017-02-01 00:00:00,3.23,3.25,3.18,3.25,0.6191950464396356,1607.0
2017-02-03 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2017-02-06 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2017-02-07 00:00:00,3.18,3.18,3.18,3.18,0.0,11130.0
2017-02-08 00:00:00,3.18,3.18,3.18,3.18,0.0,91266.0
2017-02-13 00:00:00,3.19,3.28,3.19,3.28,2.8213166144200663,8120.0
2017-02-14 00:00:00,3.27,3.27,3.18,3.18,-2.752293577981646,5756.0
2017-02-20 00:00:00,3.19,3.19,3.18,3.19,0.0,21014.0
2017-02-21 00:00:00,3.19,3.3,3.19,3.3,3.4482758620689724,40290.0
2017-02-22 00:00:00,3.35,3.35,3.19,3.19,-4.7761194029850795,8483.0
2017-02-24 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,3195.0
2017-03-01 00:00:00,3.2,3.2,3.19,3.19,-0.31250000000000444,22716.0
2017-03-02 00:00:00,3.19,3.3,3.19,3.3,3.4482758620689724,3245.0
2017-03-03 00:00:00,3.29,3.29,3.29,3.29,0.0,1316.0
2017-03-07 00:00:00,3.29,3.31,3.29,3.31,0.6079027355623046,30426.0
2017-03-09 00:00:00,3.22,3.35,3.15,3.2,-0.6211180124223614,51303.0
2017-03-15 00:00:00,3.25,3.25,3.25,3.25,0.0,1625.0
2017-03-17 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2017-03-20 00:00:00,3.15,3.15,3.15,3.15,0.0,1260.0
2017-03-21 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2017-03-27 00:00:00,3.28,3.3,3.28,3.3,0.6097560975609762,7573.0
2017-03-28 00:00:00,3.3,3.3,3.3,3.3,0.0,12540.0
2017-03-30 00:00:00,3.31,3.31,3.31,3.31,0.0,2317.0
2017-03-31 00:00:00,3.19,3.19,3.1,3.1,-2.821316614420055,8447.0
2017-04-04 00:00:00,3.15,3.15,3.15,3.15,0.0,1575.0
2017-04-05 00:00:00,3.25,3.29,3.25,3.25,0.0,42286.0
2017-04-06 00:00:00,3.25,3.25,3.25,3.25,0.0,4875.0
2017-04-10 00:00:00,3.25,3.25,3.25,3.25,0.0,19500.0
2017-04-17 00:00:00,3.33,3.35,3.31,3.31,-0.6006006006005982,2663.0
2017-04-25 00:00:00,3.26,3.26,3.25,3.25,-0.30674846625766694,3253.0
2017-05-02 00:00:00,3.25,3.25,3.18,3.18,-2.1538461538461506,34726.0
2017-05-03 00:00:00,3.21,3.21,3.21,3.21,0.0,1284.0
2017-05-05 00:00:00,3.21,3.21,3.21,3.21,0.0,963.0
2017-05-10 00:00:00,3.35,3.35,3.35,3.35,0.0,16750.0
2017-05-11 00:00:00,3.28,3.28,3.28,3.28,0.0,656.0
2017-05-12 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2017-05-15 00:00:00,3.35,3.35,3.35,3.35,0.0,1675.0
2017-05-16 00:00:00,3.38,3.38,3.21,3.27,-3.2544378698224796,320822.0
2017-05-17 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2017-05-18 00:00:00,3.25,3.25,3.25,3.25,0.0,107250.0
2017-05-19 00:00:00,3.32,3.32,3.25,3.25,-2.108433734939752,2289.0
2017-05-22 00:00:00,3.25,3.25,3.25,3.25,0.0,73775.0
2017-05-24 00:00:00,3.31,3.31,3.31,3.31,0.0,331.0
2017-05-30 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2017-06-05 00:00:00,3.32,3.32,3.32,3.32,0.0,332.0
2017-06-08 00:00:00,3.26,3.26,3.26,3.26,0.0,2608.0
2017-06-09 00:00:00,3.26,3.26,3.26,3.26,0.0,978.0
2017-06-13 00:00:00,3.25,3.25,3.25,3.25,0.0,40300.0
2017-06-20 00:00:00,3.25,3.27,3.25,3.27,0.6153846153846176,46804.0
2017-06-26 00:00:00,3.26,3.26,3.25,3.25,-0.30674846625766694,18853.0
2017-07-05 00:00:00,3.28,3.28,3.28,3.28,0.0,1968.0
2017-07-06 00:00:00,3.31,3.32,3.31,3.32,0.302114803625364,1991.0
2017-07-07 00:00:00,3.33,3.33,3.33,3.33,0.0,1332.0
2017-07-10 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2017-07-12 00:00:00,3.33,3.33,3.25,3.25,-2.4024024024024038,19263.0
2017-07-14 00:00:00,3.26,3.26,3.25,3.25,-0.30674846625766694,25030.0
2017-07-17 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2017-07-19 00:00:00,3.26,3.26,3.26,3.26,0.0,652.0
2017-07-20 00:00:00,3.32,3.32,3.32,3.32,0.0,332.0
2017-07-25 00:00:00,3.32,3.33,3.32,3.33,0.3012048192771122,1997.0
2017-07-27 00:00:00,3.26,3.26,3.25,3.25,-0.30674846625766694,19502.0
2017-07-31 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2017-08-01 00:00:00,3.34,4.15,3.34,4.0,19.760479041916177,307879.0
2017-08-02 00:00:00,3.98,4.08,3.97,4.0,0.5025125628140614,65964.0
2017-08-03 00:00:00,4.01,4.09,3.98,4.0,-0.24937655860348684,31507.0
2017-08-04 00:00:00,3.55,3.58,3.55,3.58,0.8450704225352101,12825.0
2017-08-07 00:00:00,3.58,3.58,3.58,3.58,0.0,1074.0
2017-08-08 00:00:00,3.6,3.6,3.45,3.46,-3.8888888888888973,17602.0
2017-08-09 00:00:00,3.8,3.8,3.55,3.55,-6.578947368421051,1090.0
2017-08-16 00:00:00,3.53,3.53,3.53,3.53,0.0,1059.0
2017-08-17 00:00:00,3.68,3.68,3.68,3.68,0.0,736.0
2017-08-22 00:00:00,3.61,3.61,3.61,3.61,0.0,1083.0
2017-08-23 00:00:00,3.61,3.69,3.61,3.69,2.216066481994461,1452.0
2017-08-24 00:00:00,3.68,3.68,3.68,3.68,0.0,3680.0
2017-08-25 00:00:00,3.7,3.7,3.7,3.7,0.0,120250.0
2017-08-28 00:00:00,3.75,3.75,3.75,3.75,0.0,3750.0
2017-09-01 00:00:00,3.69,3.7,3.69,3.7,0.27100271002711285,2587.0
2017-09-08 00:00:00,3.69,3.82,3.69,3.82,3.5230352303523116,2264.0
2017-09-11 00:00:00,3.8,3.8,3.63,3.7,-2.631578947368407,51900.0
2017-09-13 00:00:00,3.7,3.7,3.7,3.7,0.0,7400.0
2017-09-14 00:00:00,3.79,3.82,3.79,3.82,0.79155672823219,1143.0
2017-09-15 00:00:00,3.81,3.88,3.81,3.88,1.8372703412073532,14270.0
2017-09-18 00:00:00,3.88,3.9,3.86,3.86,-0.5154639175257714,24891.0
2017-09-19 00:00:00,3.88,3.88,3.86,3.86,-0.5154639175257714,6194.0
2017-09-21 00:00:00,3.72,3.73,3.72,3.73,0.26881720430107503,745.0
2017-09-22 00:00:00,3.89,3.89,3.88,3.88,-0.25706940874036244,1941.0
2017-09-26 00:00:00,3.9,3.9,3.9,3.9,0.0,1170.0
2017-09-27 00:00:00,3.71,3.71,3.7,3.7,-0.26954177897573484,2225.0
2017-09-29 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,13440.0
2017-10-02 00:00:00,3.75,3.75,3.75,3.75,0.0,3750.0
2017-10-03 00:00:00,3.7,3.79,3.7,3.7,0.0,9647.0
2017-10-04 00:00:00,3.78,3.78,3.7,3.7,-2.116402116402105,5577.0
2017-10-05 00:00:00,3.8,3.8,3.8,3.8,0.0,2660.0
2017-10-09 00:00:00,3.8,3.8,3.5,3.8,0.0,13686.0
2017-10-10 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,2630.0
2017-10-11 00:00:00,3.7,3.79,3.33,3.79,2.43243243243243,20877.0
2017-10-13 00:00:00,3.79,3.8,3.79,3.79,0.0,12534.0
2017-10-16 00:00:00,3.43,3.8,3.43,3.8,10.787172011661795,1483.0
2017-10-17 00:00:00,3.8,3.88,3.8,3.83,0.7894736842105399,44031.0
2017-10-18 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2017-10-19 00:00:00,3.88,3.9,3.88,3.9,0.5154639175257714,45110.0
2017-10-23 00:00:00,3.9,4.11,3.9,4.11,5.384615384615388,35654.0
2017-10-24 00:00:00,4.12,4.27,4.12,4.27,3.6407766990291135,16278.0
2017-10-25 00:00:00,4.29,4.7,4.29,4.5,4.895104895104896,57908.0
2017-10-26 00:00:00,4.66,5.1,4.66,5.0,7.296137339055786,109128.0
2017-10-27 00:00:00,5.26,5.26,5.25,5.26,0.0,25772.0
2017-10-30 00:00:00,4.9,4.9,4.8,4.85,-1.0204081632653184,15061.0
2017-10-31 00:00:00,4.8,4.99,4.8,4.99,3.9583333333333526,21246.0
2017-11-01 00:00:00,4.87,4.87,4.87,4.87,0.0,1461.0
2017-11-03 00:00:00,4.95,5.26,4.95,5.21,5.252525252525242,60250.0
2017-11-06 00:00:00,5.26,5.29,5.21,5.29,0.5703422053231932,127918.0
2017-11-07 00:00:00,5.29,5.3,5.1,5.25,-0.7561436672967825,118743.0
2017-11-08 00:00:00,5.04,5.4,5.04,5.22,3.5714285714285587,40868.0
2017-11-09 00:00:00,5.23,5.23,5.1,5.1,-2.485659655831751,1033.0
2017-11-13 00:00:00,4.52,4.79,4.52,4.7,3.9823008849557695,144040.0
2017-11-14 00:00:00,4.8,4.8,4.69,4.69,-2.2916666666666585,7098.0
2017-11-16 00:00:00,4.8,4.8,4.79,4.79,-0.2083333333333326,959.0
2017-11-17 00:00:00,4.78,4.78,4.78,4.78,0.0,478.0
2017-11-21 00:00:00,4.6,4.8,4.6,4.8,4.347826086956519,11385.0
2017-11-23 00:00:00,4.98,4.98,4.98,4.98,0.0,1992.0
2017-11-24 00:00:00,4.85,4.97,4.75,4.75,-2.0618556701030855,6682.0
2017-11-28 00:00:00,4.75,4.75,4.75,4.75,0.0,1425.0
2017-11-30 00:00:00,4.75,4.75,4.5,4.5,-5.263157894736848,12800.0
2017-12-01 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2017-12-05 00:00:00,4.85,4.89,4.5,4.89,0.8247422680412342,21273.0
2017-12-11 00:00:00,4.5,4.5,4.5,4.5,0.0,1350.0
2017-12-12 00:00:00,4.4,4.5,4.4,4.5,2.2727272727272707,12350.0
2017-12-15 00:00:00,4.89,4.89,4.89,4.89,0.0,1467.0
2017-12-20 00:00:00,4.41,4.44,4.4,4.4,-0.22675736961450532,157846.0
2017-12-21 00:00:00,4.48,4.54,4.48,4.54,1.3392857142856984,5423.0
2017-12-26 00:00:00,4.66,4.66,4.66,4.66,0.0,932.0
2017-12-27 00:00:00,4.66,4.66,4.66,4.66,0.0,932.0
2017-12-28 00:00:00,4.56,4.65,4.5,4.65,1.9736842105263275,32105.0
2018-01-02 00:00:00,4.69,4.69,4.6,4.68,-0.2132196162047073,8385.0
2018-01-03 00:00:00,4.55,4.64,4.55,4.64,1.978021978021971,919.0
2018-01-04 00:00:00,4.57,4.57,4.51,4.51,-1.3129102844639085,2267.0
2018-01-05 00:00:00,4.55,4.55,4.55,4.55,0.0,16835.0
2018-01-08 00:00:00,4.63,4.75,4.63,4.64,0.21598272138227959,1866.0
2018-01-09 00:00:00,4.71,4.71,4.68,4.68,-0.6369426751592355,2821.0
2018-01-12 00:00:00,4.59,4.59,4.59,4.59,0.0,918.0
2018-01-17 00:00:00,4.64,4.65,4.64,4.65,0.21551724137931494,16254.0
2018-01-18 00:00:00,4.88,4.88,4.88,4.88,0.0,1464.0
2018-01-19 00:00:00,4.89,4.89,4.89,4.89,0.0,10269.0
2018-01-22 00:00:00,4.61,4.77,4.61,4.7,1.9522776572667988,6522.0
2018-01-24 00:00:00,4.6,4.88,4.6,4.88,6.08695652173914,4280.0
2018-01-26 00:00:00,4.65,4.79,4.58,4.58,-1.505376344086029,35833.0
2018-01-29 00:00:00,4.58,4.65,4.58,4.65,1.5283842794759916,8828.0
2018-01-31 00:00:00,4.65,4.65,4.65,4.65,0.0,1395.0
2018-02-01 00:00:00,4.79,4.79,4.58,4.58,-4.384133611691022,5583.0
2018-02-05 00:00:00,4.67,4.67,4.67,4.67,0.0,467.0
2018-02-07 00:00:00,4.58,4.58,4.51,4.51,-1.5283842794759916,2713.0
2018-02-08 00:00:00,4.56,4.56,4.56,4.56,0.0,912.0
2018-02-09 00:00:00,4.79,4.99,4.79,4.99,4.175365344467652,27806.0
2018-02-14 00:00:00,4.98,4.98,4.98,4.98,0.0,4980.0
2018-02-20 00:00:00,4.75,4.75,4.75,4.75,0.0,1900.0
2018-02-22 00:00:00,4.85,4.85,4.85,4.85,0.0,970.0
2018-02-23 00:00:00,4.7,4.75,4.7,4.75,1.0638297872340496,1416.0
2018-02-26 00:00:00,4.95,4.95,4.95,4.95,0.0,990.0
2018-02-27 00:00:00,4.97,4.97,4.86,4.86,-2.2132796780684028,3910.0
2018-02-28 00:00:00,4.95,4.98,4.95,4.98,0.60606060606061,12399.0
2018-03-01 00:00:00,5.2,5.3,5.0,5.1,-1.9230769230769384,22890.0
2018-03-02 00:00:00,5.3,5.3,5.25,5.25,-0.9433962264150941,7928.0
2018-03-05 00:00:00,5.25,5.25,5.2,5.2,-0.952380952380949,8915.0
2018-03-07 00:00:00,5.15,5.18,5.12,5.12,-0.5825242718446644,16031.0
2018-03-09 00:00:00,4.77,4.77,4.77,4.77,0.0,954.0
2018-03-12 00:00:00,4.8,4.8,4.77,4.78,-0.4166666666666541,3825.0
2018-03-14 00:00:00,4.79,5.09,4.79,5.09,6.263048016701456,3921.0
2018-03-15 00:00:00,5.08,5.08,5.08,5.08,0.0,2032.0
2018-03-19 00:00:00,5.08,5.08,5.08,5.08,0.0,508.0
2018-03-20 00:00:00,5.08,5.08,4.87,5.08,0.0,9116.0
2018-03-21 00:00:00,5.0,5.08,5.0,5.08,1.6000000000000014,7088.0
2018-03-22 00:00:00,5.08,5.12,5.08,5.12,0.7874015748031482,8149.0
2018-03-23 00:00:00,5.15,5.15,5.15,5.15,0.0,2060.0
2018-03-26 00:00:00,5.0,5.3,5.0,5.3,6.000000000000005,13733.0
2018-03-27 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2018-03-28 00:00:00,5.3,5.49,5.0,5.0,-5.660377358490565,42129.0
2018-03-29 00:00:00,5.01,5.3,5.01,5.3,5.788423153692612,229921.0
2018-04-02 00:00:00,5.32,5.32,5.29,5.29,-0.5639097744360999,68253.0
2018-04-03 00:00:00,5.25,5.28,5.01,5.01,-4.571428571428571,16596.0
2018-04-05 00:00:00,5.01,5.18,4.99,5.18,3.3932135728542923,19028.0
2018-04-09 00:00:00,5.17,5.18,4.92,4.92,-4.835589941972918,13235.0
2018-04-10 00:00:00,4.96,4.96,4.96,4.96,0.0,1984.0
2018-04-11 00:00:00,5.06,5.07,5.06,5.06,0.0,29356.0
2018-04-13 00:00:00,5.0,5.0,5.0,5.0,0.0,6000.0
2018-04-16 00:00:00,4.96,5.1,4.9,5.1,2.8225806451612767,27555.0
2018-04-17 00:00:00,5.1,5.1,5.1,5.1,0.0,1020.0
2018-04-18 00:00:00,5.1,5.1,5.08,5.09,-0.19607843137254832,49347.0
2018-04-19 00:00:00,5.0,5.0,4.88,4.88,-2.400000000000002,39851.0
2018-04-20 00:00:00,5.0,5.0,5.0,5.0,0.0,5500.0
2018-04-24 00:00:00,5.0,5.4,5.0,5.25,5.000000000000004,247770.0
2018-04-25 00:00:00,5.3,5.5,5.3,5.5,3.7735849056603765,123335.0
2018-04-26 00:00:00,5.75,6.0,5.7,5.99,4.173913043478272,45780.0
2018-04-27 00:00:00,6.1,6.1,5.75,5.76,-5.573770491803276,12120.0
2018-04-30 00:00:00,5.76,5.76,5.7,5.7,-1.041666666666663,3426.0
2018-05-03 00:00:00,5.75,5.75,5.61,5.61,-2.4347826086956514,25748.0
2018-05-04 00:00:00,5.6,5.6,5.5,5.5,-1.7857142857142794,23251.0
2018-05-08 00:00:00,5.78,5.78,5.77,5.78,0.0,3467.0
2018-05-09 00:00:00,5.78,5.78,5.5,5.5,-4.844290657439454,3936.0
2018-05-10 00:00:00,5.13,5.7,5.13,5.7,11.111111111111116,1653.0
2018-05-11 00:00:00,5.2,5.2,5.1,5.2,0.0,89900.0
2018-05-14 00:00:00,5.05,5.05,5.0,5.0,-0.990099009900991,80108.0
2018-05-15 00:00:00,5.29,5.29,4.9,4.9,-7.37240075614366,21083.0
2018-05-16 00:00:00,4.85,4.96,4.7,4.7,-3.092783505154628,277074.0
2018-05-17 00:00:00,4.6,4.62,4.6,4.62,0.43478260869567187,12426.0
2018-05-18 00:00:00,4.43,4.77,4.43,4.7,6.094808126410856,5144.0
2018-05-22 00:00:00,4.85,4.86,4.63,4.86,0.20618556701033075,32920.0
2018-05-24 00:00:00,4.5,4.6,4.5,4.57,1.5555555555555545,134409.0
2018-05-25 00:00:00,4.6,4.6,4.6,4.6,0.0,14720.0
2018-05-28 00:00:00,4.56,4.79,4.4,4.4,-3.50877192982455,3184.0
2018-05-29 00:00:00,4.79,4.79,4.36,4.36,-8.977035490605424,124242.0
2018-05-30 00:00:00,4.4,4.42,4.35,4.35,-1.1363636363636576,63274.0
2018-06-01 00:00:00,4.5,4.5,4.49,4.5,0.0,9449.0
2018-06-04 00:00:00,4.36,4.6,4.11,4.4,0.917431192660545,80927.0
2018-06-05 00:00:00,4.31,4.43,4.3,4.35,0.9280742459396807,57756.0
2018-06-07 00:00:00,4.5,4.51,4.26,4.5,0.0,3579.0
2018-06-08 00:00:00,4.8,4.8,4.75,4.75,-1.041666666666663,1430.0
2018-06-11 00:00:00,4.75,4.75,4.75,4.75,0.0,4750.0
2018-06-15 00:00:00,4.74,4.75,4.74,4.75,0.21097046413500742,9965.0
2018-06-20 00:00:00,4.75,4.78,4.4,4.74,-0.21052631578947212,42715.0
2018-06-21 00:00:00,4.35,4.35,4.35,4.35,0.0,870.0
2018-06-22 00:00:00,4.65,4.7,4.65,4.7,1.0752688172043001,1401.0
2018-06-25 00:00:00,4.7,4.7,4.5,4.5,-4.255319148936176,2290.0
2018-06-27 00:00:00,4.69,4.8,4.69,4.8,2.3454157782515805,31092.0
2018-07-02 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2018-07-03 00:00:00,4.84,5.15,4.84,5.15,6.404958677685957,27211.0
2018-07-04 00:00:00,5.45,5.45,5.15,5.15,-5.5045871559633035,29170.0
2018-07-05 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2018-07-06 00:00:00,5.35,5.35,4.86,4.9,-8.411214953271017,1511.0
2018-07-10 00:00:00,4.87,4.95,4.87,4.87,0.0,14654.0
2018-07-16 00:00:00,4.85,4.85,4.84,4.85,0.0,22309.0
2018-07-17 00:00:00,4.85,4.85,4.85,4.85,0.0,4850.0
2018-07-18 00:00:00,5.0,5.0,4.87,4.87,-2.6000000000000023,1474.0
2018-07-19 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2018-07-20 00:00:00,4.87,5.01,4.87,5.01,2.8747433264886935,2477.0
2018-07-23 00:00:00,5.05,5.05,5.05,5.05,0.0,2020.0
2018-07-24 00:00:00,5.34,5.34,5.34,5.34,0.0,1068.0
2018-07-25 00:00:00,5.34,5.34,5.3,5.34,0.0,2132.0
2018-08-02 00:00:00,5.35,5.35,5.35,5.35,0.0,18725.0
2018-08-03 00:00:00,5.2,5.2,5.2,5.2,0.0,1040.0
2018-08-06 00:00:00,5.35,5.35,5.35,5.35,0.0,4280.0
2018-08-07 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2018-08-14 00:00:00,5.1,5.1,5.1,5.1,0.0,51510.0
2018-08-15 00:00:00,4.95,4.95,4.95,4.95,0.0,2970.0
2018-08-16 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2018-08-20 00:00:00,5.2,5.2,4.95,4.95,-4.807692307692313,2501.0
2018-08-22 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2018-08-27 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2018-09-03 00:00:00,5.05,5.1,5.05,5.1,0.990099009900991,1015.0
2018-09-10 00:00:00,5.1,5.1,5.1,5.1,0.0,1530.0
2018-09-11 00:00:00,5.08,5.1,5.08,5.1,0.3937007874015741,4068.0
2018-09-19 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2018-09-20 00:00:00,4.6,4.9,4.6,4.9,6.521739130434789,39600.0
2018-09-21 00:00:00,4.9,4.9,4.9,4.9,0.0,340550.0
2018-09-24 00:00:00,4.8,4.8,4.8,4.8,0.0,20640.0
2018-09-28 00:00:00,4.8,4.8,4.8,4.8,0.0,3360.0
2018-10-01 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2018-10-02 00:00:00,4.9,4.9,4.9,4.9,0.0,49000.0
2018-10-03 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2018-10-04 00:00:00,4.8,4.8,4.8,4.8,0.0,102240.0
2018-10-05 00:00:00,4.79,4.8,4.79,4.8,0.20876826722338038,47995.0
2018-10-08 00:00:00,4.8,4.8,4.8,4.8,0.0,2880.0
2018-10-09 00:00:00,4.55,4.81,4.5,4.8,5.494505494505497,30571.0
2018-10-11 00:00:00,4.7,4.7,4.7,4.7,0.0,62510.0
2018-10-15 00:00:00,4.53,4.55,4.41,4.51,-0.44150110375277274,4934.0
2018-10-16 00:00:00,4.56,4.56,4.56,4.56,0.0,912.0
2018-10-19 00:00:00,4.51,4.51,4.51,4.51,0.0,1353.0
2018-10-24 00:00:00,4.5,4.79,4.5,4.79,6.444444444444453,929.0
2018-10-25 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2018-10-31 00:00:00,4.79,4.79,4.79,4.79,0.0,2395.0
2018-11-01 00:00:00,4.79,4.8,4.79,4.8,0.20876826722338038,12934.0
2018-11-07 00:00:00,4.8,4.8,4.8,4.8,0.0,2400.0
2018-11-12 00:00:00,4.8,4.8,4.16,4.46,-7.08333333333333,19490.0
2018-11-13 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2018-11-14 00:00:00,4.4,4.4,4.4,4.4,0.0,3520.0
2018-11-16 00:00:00,4.6,4.6,4.3,4.6,0.0,5030.0
2018-11-19 00:00:00,4.78,4.99,4.78,4.78,0.0,4332.0
2018-11-22 00:00:00,4.89,4.89,4.89,4.89,0.0,489.0
2018-11-27 00:00:00,4.61,4.61,4.54,4.54,-1.5184381778741929,2298.0
2018-11-28 00:00:00,4.6,4.6,4.6,4.6,0.0,4600.0
2018-12-03 00:00:00,4.7,4.7,4.7,4.7,0.0,1880.0
2018-12-07 00:00:00,4.69,4.69,4.63,4.63,-1.279317697228155,1861.0
2018-12-10 00:00:00,4.64,4.64,4.6,4.6,-0.8620689655172376,5544.0
2018-12-11 00:00:00,4.65,4.68,4.65,4.65,0.0,1863.0
2018-12-12 00:00:00,4.51,4.7,4.51,4.7,4.212860310421296,14475.0
2018-12-13 00:00:00,4.68,4.68,4.68,4.68,0.0,936.0
2018-12-14 00:00:00,4.64,4.65,4.64,4.65,0.21551724137931494,929.0
2018-12-17 00:00:00,4.65,4.65,4.65,4.65,0.0,465.0
2018-12-18 00:00:00,4.31,4.31,4.31,4.31,0.0,862.0
2018-12-20 00:00:00,4.55,4.55,4.55,4.55,0.0,910.0
2018-12-21 00:00:00,4.34,4.45,4.34,4.45,2.5345622119815836,1313.0
2018-12-26 00:00:00,4.4,4.49,4.4,4.49,2.0454545454545503,4014.0
2018-12-27 00:00:00,4.5,4.5,4.5,4.5,0.0,2250.0
2018-12-28 00:00:00,4.41,4.5,4.3,4.3,-2.4943310657596474,52012.0
2019-01-02 00:00:00,4.21,4.21,4.21,4.21,0.0,1684.0
2019-01-03 00:00:00,4.15,4.21,4.15,4.21,1.4457831325301207,2508.0
2019-01-04 00:00:00,4.32,4.49,4.3,4.34,0.4629629629629539,12089.0
2019-01-07 00:00:00,4.3,4.49,4.3,4.49,4.418604651162794,10394.0
2019-01-08 00:00:00,4.49,4.5,4.49,4.5,0.22271714922048602,3145.0
2019-01-09 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2019-01-10 00:00:00,4.5,4.5,4.5,4.5,0.0,14850.0
2019-01-11 00:00:00,4.5,4.5,4.5,4.5,0.0,4950.0
2019-01-14 00:00:00,4.65,4.65,4.65,4.65,0.0,1860.0
2019-01-15 00:00:00,4.65,4.65,4.65,4.65,0.0,1860.0
2019-01-16 00:00:00,4.32,4.64,4.31,4.5,4.166666666666652,55164.0
2019-01-17 00:00:00,4.5,4.59,4.5,4.59,2.0000000000000018,5031.0
2019-01-18 00:00:00,4.64,4.65,4.64,4.65,0.21551724137931494,62774.0
2019-01-21 00:00:00,4.6,4.79,4.6,4.79,4.130434782608705,939.0
2019-01-22 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2019-01-23 00:00:00,4.74,4.74,4.74,4.74,0.0,474.0
2019-01-24 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2019-01-28 00:00:00,4.79,4.79,4.79,4.79,0.0,958.0
2019-01-29 00:00:00,4.47,4.6,4.47,4.6,2.9082774049216997,1354.0
2019-01-30 00:00:00,4.6,4.6,4.6,4.6,0.0,23000.0
2019-01-31 00:00:00,4.41,4.41,4.41,4.41,0.0,441.0
2019-02-01 00:00:00,4.41,4.58,4.4,4.58,3.8548752834467015,16637.0
2019-02-04 00:00:00,4.58,4.83,4.58,4.6,0.4366812227074135,10667.0
2019-02-06 00:00:00,4.4,4.45,4.4,4.45,1.1363636363636243,12449.0
2019-02-08 00:00:00,4.64,4.64,4.6,4.6,-0.8620689655172376,3703.0
2019-02-11 00:00:00,4.41,4.41,4.38,4.38,-0.6802721088435382,17162.0
2019-02-14 00:00:00,4.32,4.36,4.3,4.31,-0.23148148148149916,14686.0
2019-02-15 00:00:00,4.32,4.47,4.32,4.47,3.47222222222221,9182.0
2019-02-18 00:00:00,4.47,4.47,4.47,4.47,0.0,1788.0
2019-02-19 00:00:00,4.41,4.46,4.41,4.42,0.22675736961450532,16879.0
2019-02-22 00:00:00,4.57,4.58,4.44,4.45,-2.6258205689277947,9865.0
2019-02-26 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2019-02-28 00:00:00,4.5,4.64,4.5,4.64,3.111111111111109,5030.0
2019-03-01 00:00:00,4.13,4.27,4.1,4.2,1.6949152542373058,87929.0
2019-03-06 00:00:00,4.1,4.2,4.1,4.2,2.4390243902439046,39000.0
2019-03-07 00:00:00,4.2,4.3,4.2,4.22,0.4761904761904745,19364.0
2019-03-13 00:00:00,4.16,4.16,4.16,4.16,0.0,416.0
2019-03-15 00:00:00,4.18,4.18,4.18,4.18,0.0,1254.0
2019-03-18 00:00:00,4.19,4.58,4.19,4.58,9.30787589498805,2166.0
2019-03-19 00:00:00,4.54,4.55,4.52,4.55,0.22026431718060735,2267.0
2019-03-20 00:00:00,4.55,4.55,4.55,4.55,0.0,455.0
2019-03-25 00:00:00,4.3,4.33,4.3,4.33,0.6976744186046657,6045.0
2019-03-26 00:00:00,4.34,4.35,4.34,4.34,0.0,3911.0
2019-03-27 00:00:00,4.14,4.4,4.14,4.4,6.280193236715004,33744.0
2019-03-29 00:00:00,4.28,4.4,4.2,4.4,2.8037383177570208,28478.0
2019-04-01 00:00:00,4.2,4.4,4.2,4.4,4.761904761904767,30905.0
2019-04-02 00:00:00,4.5,4.5,4.36,4.36,-3.111111111111109,2644.0
2019-04-03 00:00:00,4.4,4.4,4.4,4.4,0.0,1048080.0
2019-04-04 00:00:00,4.4,4.4,4.4,4.4,0.0,215160.0
2019-04-05 00:00:00,4.39,4.39,4.39,4.39,0.0,439.0
2019-04-08 00:00:00,4.09,4.4,4.08,4.4,7.579462102689494,47244.0
