Date,Open,High,Low,Close,Variation,Volume
2011-10-05 00:00:00,0.31,0.31,0.3,0.31,0.0,8912.0
2011-10-06 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,50042.0
2011-10-07 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,1799646.0
2011-10-10 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,54197.0
2011-10-11 00:00:00,0.32,0.32,0.31,0.32,0.0,787885.0
2011-10-13 00:00:00,0.32,0.32,0.31,0.32,0.0,123140.0
2011-10-14 00:00:00,0.31,0.32,0.3,0.31,0.0,99542.0
2011-10-17 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,55162.0
2011-10-18 00:00:00,0.32,0.33,0.31,0.33,3.125,456938.0
2011-10-19 00:00:00,0.32,0.33,0.32,0.33,3.125,1652263.0
2011-10-20 00:00:00,0.32,0.33,0.31,0.32,0.0,246808.0
2011-10-21 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,166399.0
2011-10-24 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,118763.0
2011-10-25 00:00:00,0.32,0.32,0.3,0.32,0.0,52035.0
2011-10-26 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,6733.0
2011-10-27 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,70670.0
2011-10-28 00:00:00,0.32,0.32,0.31,0.32,0.0,439713.0
2011-10-31 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,508154.0
2011-11-01 00:00:00,0.31,0.31,0.3,0.31,0.0,97724.0
2011-11-03 00:00:00,0.31,0.31,0.3,0.31,0.0,7616.0
2011-11-04 00:00:00,0.31,0.31,0.3,0.31,0.0,28987.0
2011-11-07 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,41266.0
2011-11-08 00:00:00,0.31,0.32,0.3,0.31,0.0,44474.0
2011-11-09 00:00:00,0.31,0.31,0.3,0.31,0.0,8201798.0
2011-11-10 00:00:00,0.31,0.31,0.29,0.31,0.0,234585.0
2011-11-11 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,219980.0
2011-11-14 00:00:00,0.31,0.31,0.3,0.31,0.0,190086.0
2011-11-16 00:00:00,0.31,0.31,0.29,0.31,0.0,603264.0
2011-11-17 00:00:00,0.3,0.31,0.29,0.3,0.0,47563.0
2011-11-18 00:00:00,0.3,0.3,0.29,0.3,0.0,6887.0
2011-11-21 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,2760.0
2011-11-22 00:00:00,0.3,0.3,0.29,0.3,0.0,30734.0
2011-11-23 00:00:00,0.3,0.3,0.29,0.3,0.0,367980.0
2011-11-24 00:00:00,0.3,0.3,0.29,0.3,0.0,207987.0
2011-11-25 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,114704.0
2011-11-28 00:00:00,0.31,0.35,0.3,0.33,6.451612903225823,2975875.0
2011-11-29 00:00:00,0.33,0.33,0.3,0.31,-6.060606060606066,714836.0
2011-11-30 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,121526.0
2011-12-01 00:00:00,0.32,0.34,0.31,0.34,6.25,669303.0
2011-12-02 00:00:00,0.33,0.34,0.32,0.33,0.0,182403.0
2011-12-05 00:00:00,0.33,0.34,0.32,0.34,3.0303030303030276,9802.0
2011-12-06 00:00:00,0.33,0.34,0.32,0.34,3.0303030303030276,32897.0
2011-12-07 00:00:00,0.33,0.34,0.33,0.33,0.0,421661.0
2011-12-08 00:00:00,0.33,0.33,0.32,0.33,0.0,45286.0
2011-12-09 00:00:00,0.33,0.34,0.32,0.33,0.0,293068.0
2011-12-12 00:00:00,0.33,0.33,0.32,0.33,0.0,60051.0
2011-12-13 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,102633.0
2011-12-14 00:00:00,0.32,0.33,0.31,0.32,0.0,1889045.0
2011-12-15 00:00:00,0.32,0.32,0.31,0.32,0.0,28795.0
2011-12-16 00:00:00,0.32,0.32,0.31,0.32,0.0,324608.0
2011-12-19 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,152381.0
2011-12-20 00:00:00,0.32,0.32,0.3,0.32,0.0,62395.0
2011-12-21 00:00:00,0.32,0.32,0.31,0.32,0.0,45061.0
2011-12-22 00:00:00,0.31,0.31,0.3,0.31,0.0,27975.0
2011-12-23 00:00:00,0.31,0.31,0.3,0.31,0.0,85985.0
2011-12-26 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,4574698.0
2011-12-27 00:00:00,0.33,0.33,0.32,0.33,0.0,501594.0
2011-12-28 00:00:00,0.32,0.33,0.31,0.33,3.125,54034.0
2011-12-29 00:00:00,0.33,0.33,0.32,0.33,0.0,21815.0
2012-01-02 00:00:00,0.33,0.33,0.32,0.33,0.0,47133.0
2012-01-03 00:00:00,0.32,0.33,0.32,0.33,3.125,472600.0
2012-01-04 00:00:00,0.32,0.33,0.32,0.33,3.125,2174489.0
2012-01-05 00:00:00,0.32,0.32,0.3,0.31,-3.125,166115.0
2012-01-06 00:00:00,0.32,0.32,0.31,0.32,0.0,4054.0
2012-01-09 00:00:00,0.32,0.32,0.32,0.32,0.0,3200.0
2012-01-10 00:00:00,0.32,0.32,0.3,0.32,0.0,47384.0
2012-01-11 00:00:00,0.32,0.32,0.31,0.32,0.0,655240.0
2012-01-12 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,1464.0
2012-01-13 00:00:00,0.31,0.31,0.3,0.31,0.0,3958.0
2012-01-16 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,70717.0
2012-01-17 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,17335.0
2012-01-18 00:00:00,0.32,0.32,0.31,0.32,0.0,205318.0
2012-01-19 00:00:00,0.32,0.33,0.32,0.33,3.125,294819.0
2012-01-20 00:00:00,0.33,0.33,0.32,0.33,0.0,590733.0
2012-01-23 00:00:00,0.32,0.33,0.31,0.32,0.0,40908.0
2012-01-24 00:00:00,0.32,0.32,0.31,0.32,0.0,122690.0
2012-01-26 00:00:00,0.32,0.32,0.31,0.32,0.0,38207.0
2012-01-27 00:00:00,0.32,0.32,0.31,0.32,0.0,13124.0
2012-01-30 00:00:00,0.32,0.32,0.32,0.32,0.0,46432.0
2012-01-31 00:00:00,0.32,0.32,0.31,0.32,0.0,794056.0
2012-02-01 00:00:00,0.32,0.32,0.31,0.32,0.0,343296.0
2012-02-02 00:00:00,0.32,0.32,0.31,0.32,0.0,5951.0
2012-02-03 00:00:00,0.32,0.32,0.31,0.32,0.0,194582.0
2012-02-06 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,271705.0
2012-02-07 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,593417.0
2012-02-08 00:00:00,0.33,0.33,0.31,0.33,0.0,1816220.0
2012-02-09 00:00:00,0.32,0.32,0.31,0.32,0.0,124636.0
2012-02-10 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,54756.0
2012-02-13 00:00:00,0.31,0.32,0.31,0.31,0.0,64202.0
2012-02-14 00:00:00,0.31,0.32,0.3,0.31,0.0,67053.0
2012-02-15 00:00:00,0.31,0.31,0.3,0.31,0.0,531204.0
2012-02-16 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,13493.0
2012-02-17 00:00:00,0.31,0.31,0.3,0.31,0.0,3800708.0
2012-02-22 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,495963.0
2012-02-23 00:00:00,0.31,0.31,0.3,0.31,0.0,3863.0
2012-02-24 00:00:00,0.31,0.31,0.3,0.31,0.0,635395.0
2012-02-27 00:00:00,0.3,0.31,0.3,0.3,0.0,234126.0
2012-02-28 00:00:00,0.3,0.3,0.29,0.3,0.0,90639.0
2012-02-29 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,271922.0
2012-03-01 00:00:00,0.3,0.3,0.3,0.3,0.0,84690.0
2012-03-02 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,241975.0
2012-03-05 00:00:00,0.31,0.31,0.3,0.31,0.0,576108.0
2012-03-06 00:00:00,0.3,0.3,0.3,0.3,0.0,18600.0
2012-03-07 00:00:00,0.3,0.3,0.3,0.3,0.0,4590.0
2012-03-08 00:00:00,0.3,0.3,0.29,0.3,0.0,8260.0
2012-03-09 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,82268.0
2012-03-12 00:00:00,0.31,0.31,0.3,0.31,0.0,301395.0
2012-03-13 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,401989.0
2012-03-14 00:00:00,0.3,0.31,0.29,0.3,0.0,8880.0
2012-03-15 00:00:00,0.3,0.3,0.29,0.3,0.0,337067.0
2012-03-16 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,3845.0
2012-03-19 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2012-03-20 00:00:00,0.3,0.3,0.29,0.3,0.0,84740.0
2012-03-21 00:00:00,0.3,0.3,0.29,0.3,0.0,52980.0
2012-03-22 00:00:00,0.3,0.3,0.29,0.3,0.0,41885.0
2012-03-23 00:00:00,0.3,0.3,0.3,0.3,0.0,60.0
2012-03-26 00:00:00,0.3,0.3,0.3,0.3,0.0,360.0
2012-03-27 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,40361.0
2012-03-28 00:00:00,0.31,0.31,0.29,0.31,0.0,1983276.0
2012-03-29 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,806794.0
2012-03-30 00:00:00,0.31,0.31,0.3,0.31,0.0,605719.0
2012-04-02 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,462390.0
2012-04-03 00:00:00,0.3,0.3,0.29,0.3,0.0,1514900.0
2012-04-04 00:00:00,0.3,0.3,0.29,0.3,0.0,14353.0
2012-04-05 00:00:00,0.3,0.3,0.29,0.3,0.0,207367.0
2012-04-09 00:00:00,0.3,0.3,0.29,0.3,0.0,450182.0
2012-04-10 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,341227.0
2012-04-11 00:00:00,0.3,0.3,0.28,0.3,0.0,437503.0
2012-04-12 00:00:00,0.3,0.3,0.28,0.3,0.0,2894400.0
2012-04-13 00:00:00,0.3,0.3,0.28,0.3,0.0,34299.0
2012-04-16 00:00:00,0.3,0.3,0.28,0.29,-3.3333333333333326,113748.0
2012-04-17 00:00:00,0.29,0.3,0.28,0.29,0.0,213947.0
2012-04-18 00:00:00,0.29,0.3,0.28,0.29,0.0,492400.0
2012-04-19 00:00:00,0.29,0.29,0.28,0.29,0.0,25934.0
2012-04-20 00:00:00,0.29,0.29,0.28,0.29,0.0,67055.0
2012-04-23 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,61420.0
2012-04-24 00:00:00,0.28,0.29,0.27,0.28,0.0,89956.0
2012-04-25 00:00:00,0.28,0.3,0.28,0.28,0.0,963485.0
2012-04-26 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,6172.0
2012-04-27 00:00:00,0.29,0.29,0.28,0.29,0.0,174778.0
2012-04-30 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,2073.0
2012-05-02 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,190933.0
2012-05-03 00:00:00,0.28,0.28,0.27,0.28,0.0,45289.0
2012-05-04 00:00:00,0.28,0.28,0.27,0.28,0.0,1174.0
2012-05-07 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,41086.0
2012-05-08 00:00:00,0.28,0.28,0.26,0.28,0.0,363248.0
2012-05-09 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,105928.0
2012-05-10 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,467463.0
2012-05-11 00:00:00,0.29,0.29,0.27,0.29,0.0,96792.0
2012-05-14 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,30435.0
2012-05-15 00:00:00,0.28,0.28,0.27,0.28,0.0,10884.0
2012-05-16 00:00:00,0.28,0.28,0.26,0.28,0.0,134686.0
2012-05-17 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,68368.0
2012-05-18 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,69430.0
2012-05-21 00:00:00,0.27,0.28,0.25,0.27,0.0,23210.0
2012-05-22 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,545453.0
2012-05-23 00:00:00,0.25,0.27,0.24,0.26,4.0000000000000036,987052.0
2012-05-24 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,66822.0
2012-05-25 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,32153.0
2012-05-28 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,57748.0
2012-05-29 00:00:00,0.25,0.26,0.25,0.25,0.0,34424.0
2012-05-30 00:00:00,0.25,0.25,0.25,0.25,0.0,1232000.0
2012-05-31 00:00:00,0.25,0.26,0.25,0.25,0.0,145030.0
2012-06-01 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,504347.0
2012-06-04 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,255025.0
2012-06-05 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,216123.0
2012-06-06 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,1250.0
2012-06-08 00:00:00,0.24,0.26,0.23,0.26,8.333333333333348,123523.0
2012-06-11 00:00:00,0.25,0.25,0.25,0.25,0.0,200.0
2012-06-12 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,17900.0
2012-06-13 00:00:00,0.25,0.27,0.25,0.27,8.000000000000007,295822.0
2012-06-15 00:00:00,0.26,0.27,0.24,0.26,0.0,66447.0
2012-06-18 00:00:00,0.26,0.26,0.24,0.26,0.0,517524.0
2012-06-19 00:00:00,0.24,0.26,0.24,0.25,4.166666666666674,96082.0
2012-06-20 00:00:00,0.24,0.25,0.24,0.24,0.0,37639.0
2012-06-21 00:00:00,0.24,0.25,0.22,0.23,-4.1666666666666625,278107.0
2012-06-22 00:00:00,0.22,0.24,0.22,0.23,4.545454545454541,395422.0
2012-06-25 00:00:00,0.22,0.23,0.2,0.22,0.0,92261.0
2012-06-26 00:00:00,0.22,0.23,0.21,0.23,4.545454545454541,70315.0
2012-06-27 00:00:00,0.21,0.22,0.2,0.21,0.0,48121.0
2012-06-28 00:00:00,0.2,0.2,0.19,0.2,0.0,21822.0
2012-06-29 00:00:00,0.2,0.23,0.2,0.23,14.999999999999991,359820.0
2012-07-02 00:00:00,0.22,0.23,0.21,0.23,4.545454545454541,14264.0
2012-07-03 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,82125.0
2012-07-04 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,35365.0
2012-07-05 00:00:00,0.21,0.22,0.2,0.21,0.0,92089.0
2012-07-06 00:00:00,0.21,0.21,0.2,0.21,0.0,2349.0
2012-07-10 00:00:00,0.21,0.21,0.21,0.21,0.0,30954.0
2012-07-11 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,28705.0
2012-07-12 00:00:00,0.21,0.21,0.19,0.19,-9.523809523809524,59066.0
2012-07-13 00:00:00,0.2,0.2,0.19,0.2,0.0,372884.0
2012-07-16 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,1580.0
2012-07-17 00:00:00,0.19,0.2,0.18,0.2,5.263157894736836,55925.0
2012-07-18 00:00:00,0.19,0.2,0.18,0.2,5.263157894736836,189971.0
2012-07-19 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,200464.0
2012-07-20 00:00:00,0.18,0.19,0.17,0.19,5.555555555555558,6688.0
2012-07-23 00:00:00,0.18,0.19,0.17,0.18,0.0,78392.0
2012-07-24 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,160407.0
2012-07-25 00:00:00,0.18,0.19,0.17,0.18,0.0,237891.0
2012-07-26 00:00:00,0.19,0.19,0.17,0.17,-10.526315789473683,48729.0
2012-07-27 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,32130.0
2012-07-30 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,16006.0
2012-07-31 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,11373.0
2012-08-01 00:00:00,0.18,0.18,0.17,0.18,0.0,17610.0
2012-08-02 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,48470.0
2012-08-03 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,14032.0
2012-08-06 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,56872.0
2012-08-07 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,27254.0
2012-08-08 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,410187.0
2012-08-09 00:00:00,0.18,0.18,0.17,0.18,0.0,1083.0
2012-08-10 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,393.0
2012-08-13 00:00:00,0.18,0.18,0.17,0.18,0.0,261329.0
2012-08-14 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,18251.0
2012-08-15 00:00:00,0.17,0.17,0.17,0.17,0.0,391.0
2012-08-16 00:00:00,0.17,0.18,0.16,0.17,0.0,123228.0
2012-08-17 00:00:00,0.17,0.17,0.16,0.17,0.0,439.0
2012-08-20 00:00:00,0.16,0.17,0.16,0.17,6.25,266.0
2012-08-21 00:00:00,0.17,0.17,0.16,0.17,0.0,34846.0
2012-08-22 00:00:00,0.17,0.17,0.16,0.17,0.0,2481.0
2012-08-23 00:00:00,0.16,0.17,0.15,0.16,0.0,23130.0
2012-08-24 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,1576.0
2012-08-27 00:00:00,0.16,0.16,0.15,0.15,-6.25,1581.0
2012-08-28 00:00:00,0.16,0.17,0.16,0.17,6.25,172713.0
2012-08-29 00:00:00,0.16,0.17,0.16,0.16,0.0,6074.0
2012-08-30 00:00:00,0.16,0.17,0.16,0.17,6.25,22640.0
2012-08-31 00:00:00,0.17,0.18,0.15,0.16,-5.882352941176472,49199.0
2012-09-03 00:00:00,0.16,0.16,0.15,0.16,0.0,15941.0
2012-09-04 00:00:00,0.16,0.16,0.16,0.16,0.0,1696.0
2012-09-05 00:00:00,0.17,0.18,0.16,0.17,0.0,41871.0
2012-09-06 00:00:00,0.16,0.17,0.16,0.17,6.25,21315.0
2012-09-10 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2012-09-11 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,27218.0
2012-09-12 00:00:00,0.18,0.18,0.17,0.18,0.0,72080.0
2012-09-13 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,32836.0
2012-09-14 00:00:00,0.19,0.2,0.18,0.19,0.0,33828.0
2012-09-17 00:00:00,0.19,0.19,0.19,0.19,0.0,163248.0
2012-09-18 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,68433.0
2012-09-19 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,267611.0
2012-09-20 00:00:00,0.18,0.18,0.17,0.18,0.0,6209.0
2012-09-21 00:00:00,0.18,0.18,0.17,0.18,0.0,51810.0
2012-09-24 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,25504.0
2012-09-25 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,103905.0
2012-09-26 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,38251.0
2012-09-27 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,72021.0
2012-09-28 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,12394.0
2012-10-01 00:00:00,0.17,0.17,0.17,0.17,0.0,23137.0
2012-10-02 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,912.0
2012-10-03 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,399096.0
2012-10-04 00:00:00,0.18,0.18,0.17,0.18,0.0,108420.0
2012-10-05 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,3712.0
2012-10-08 00:00:00,0.17,0.17,0.17,0.17,0.0,2329.0
2012-10-09 00:00:00,0.17,0.17,0.17,0.17,0.0,29070.0
2012-10-10 00:00:00,0.17,0.17,0.16,0.17,0.0,21418.0
2012-10-11 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,6380.0
2012-10-15 00:00:00,0.16,0.17,0.15,0.17,6.25,103853.0
2012-10-16 00:00:00,0.16,0.17,0.16,0.17,6.25,233497.0
2012-10-18 00:00:00,0.16,0.17,0.15,0.17,6.25,33110.0
2012-10-22 00:00:00,0.16,0.16,0.15,0.16,0.0,16692.0
2012-10-23 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,18850.0
2012-10-24 00:00:00,0.16,0.16,0.15,0.15,-6.25,1375.0
2012-10-25 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,786.0
2012-10-26 00:00:00,0.15,0.16,0.14,0.15,0.0,22645.0
2012-10-29 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,14551.0
2012-10-30 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,356531.0
2012-10-31 00:00:00,0.16,0.16,0.14,0.14,-12.49999999999999,36867.0
2012-11-01 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,946.0
2012-11-05 00:00:00,0.16,0.16,0.15,0.15,-6.25,38762.0
2012-11-06 00:00:00,0.15,0.15,0.15,0.15,0.0,1050.0
2012-11-07 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,2176.0
2012-11-08 00:00:00,0.14,0.16,0.14,0.16,14.28571428571428,39092.0
2012-11-09 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,94264.0
2012-11-12 00:00:00,0.15,0.16,0.15,0.15,0.0,13216.0
2012-11-13 00:00:00,0.15,0.15,0.15,0.15,0.0,7875.0
2012-11-14 00:00:00,0.14,0.14,0.14,0.14,0.0,700.0
2012-11-16 00:00:00,0.14,0.14,0.14,0.14,0.0,37534.0
2012-11-19 00:00:00,0.15,0.15,0.14,0.15,0.0,5844.0
2012-11-21 00:00:00,0.15,0.15,0.14,0.15,0.0,16045.0
2012-11-22 00:00:00,0.14,0.14,0.14,0.14,0.0,27468.0
2012-11-23 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,18275.0
2012-11-26 00:00:00,0.14,0.15,0.13,0.14,0.0,46162.0
2012-11-27 00:00:00,0.13,0.14,0.13,0.13,0.0,12697.0
2012-11-28 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,2003.0
2012-11-29 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,112504.0
2012-11-30 00:00:00,0.14,0.14,0.13,0.14,0.0,88066.0
2012-12-03 00:00:00,0.14,0.14,0.14,0.14,0.0,2170.0
2012-12-04 00:00:00,0.13,0.14,0.13,0.13,0.0,6904.0
2012-12-05 00:00:00,0.13,0.14,0.12,0.13,0.0,19528.0
2012-12-06 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,6520.0
2012-12-07 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,12857.0
2012-12-10 00:00:00,0.12,0.13,0.12,0.12,0.0,6758.0
2012-12-11 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,8453.0
2012-12-12 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,835.0
2012-12-13 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,5199.0
2012-12-14 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,31367.0
2012-12-17 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,8362.0
2012-12-18 00:00:00,0.12,0.13,0.11,0.13,8.333333333333348,11844.0
2012-12-19 00:00:00,0.12,0.13,0.11,0.12,0.0,195056.0
2012-12-20 00:00:00,0.11,0.12,0.11,0.11,0.0,26020.0
2012-12-21 00:00:00,0.11,0.13,0.1,0.12,9.090909090909083,99921.0
2012-12-26 00:00:00,0.12,0.12,0.12,0.12,0.0,6924.0
2012-12-27 00:00:00,0.12,0.13,0.11,0.11,-8.333333333333325,32950.0
2012-12-28 00:00:00,0.12,0.12,0.11,0.12,0.0,16140.0
2013-01-02 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,45509.0
2013-01-03 00:00:00,0.12,0.12,0.1,0.11,-8.333333333333325,50396.0
2013-01-04 00:00:00,0.12,0.12,0.11,0.12,0.0,57072.0
2013-01-07 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,11144.0
2013-01-08 00:00:00,0.11,0.11,0.1,0.11,0.0,7937.0
2013-01-09 00:00:00,0.11,0.11,0.1,0.11,0.0,6691.0
2013-01-10 00:00:00,0.11,0.11,0.1,0.11,0.0,50304.0
2013-01-11 00:00:00,0.11,0.11,0.1,0.11,0.0,117872.0
2013-01-14 00:00:00,0.1,0.11,0.1,0.1,0.0,25318.0
2013-01-15 00:00:00,0.1,0.11,0.1,0.1,0.0,29811.0
2013-01-16 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,119373.0
2013-01-17 00:00:00,0.1,0.11,0.1,0.1,0.0,4531.0
2013-01-18 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,6623.0
2013-01-21 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,7709.0
2013-01-22 00:00:00,0.1,0.1,0.09,0.1,0.0,16396.0
2013-01-23 00:00:00,0.1,0.1,0.09,0.1,0.0,8719.0
2013-01-24 00:00:00,0.1,0.11,0.09,0.11,9.999999999999986,22973.0
2013-01-28 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,13392.0
2013-01-29 00:00:00,0.1,0.11,0.09,0.11,9.999999999999986,13139.0
2013-01-30 00:00:00,0.1,0.1,0.1,0.1,0.0,5890.0
2013-01-31 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,19084.0
2013-02-01 00:00:00,0.1,0.1,0.1,0.1,0.0,320.0
2013-02-04 00:00:00,0.1,0.1,0.09,0.1,0.0,59320.0
2013-02-05 00:00:00,0.1,0.1,0.09,0.1,0.0,23700.0
2013-02-06 00:00:00,0.1,0.1,0.09,0.1,0.0,16947.0
2013-02-07 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,9839.0
2013-02-08 00:00:00,0.1,0.1,0.1,0.1,0.0,620.0
2013-02-13 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,4899.0
2013-02-14 00:00:00,0.09,0.1,0.09,0.09,0.0,2182.0
2013-02-15 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,1910.0
2013-02-18 00:00:00,0.09,0.1,0.09,0.09,0.0,262.0
2013-02-19 00:00:00,0.1,0.1,0.09,0.1,0.0,2045.0
2013-02-20 00:00:00,0.09,0.1,0.09,0.09,0.0,37323.0
2013-02-21 00:00:00,0.1,0.1,0.09,0.1,0.0,36700.0
2013-02-22 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,16570.0
2013-02-25 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,5950.0
2013-02-26 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,3700.0
2013-02-27 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,20105.0
2013-02-28 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,13050.0
2013-03-01 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,8875.0
2013-03-04 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,51684.0
2013-03-05 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,9491.0
2013-03-06 00:00:00,0.09,0.1,0.09,0.09,0.0,149530.0
2013-03-07 00:00:00,0.09,0.1,0.09,0.09,0.0,15955.0
2013-03-08 00:00:00,0.1,0.12,0.09,0.12,19.999999999999996,169048.0
2013-03-11 00:00:00,0.11,0.12,0.1,0.11,0.0,38398.0
2013-03-12 00:00:00,0.12,0.14,0.11,0.13,8.333333333333348,78793.0
2013-03-13 00:00:00,0.12,0.14,0.12,0.12,0.0,181543.0
