Date,Open,High,Low,Close,Variation,Volume
2017-08-21 00:00:00,14.88,14.88,14.5,14.8,-0.5376344086021501,104486.0
2017-08-22 00:00:00,14.26,14.88,14.26,14.51,1.7531556802244053,231831.0
2017-08-23 00:00:00,14.51,14.79,14.5,14.79,1.9297036526533473,27709.0
2017-08-24 00:00:00,14.8,14.8,14.5,14.65,-1.0135135135135198,80587.0
2017-08-25 00:00:00,14.79,14.8,14.65,14.7,-0.6085192697768749,64977.0
2017-08-28 00:00:00,14.88,14.88,14.65,14.65,-1.545698924731187,51551.0
2017-08-29 00:00:00,14.7,14.7,14.3,14.34,-2.4489795918367308,48913.0
2017-08-30 00:00:00,14.4,14.7,14.37,14.7,2.083333333333326,52175.0
2017-08-31 00:00:00,14.41,14.8,14.36,14.45,0.2775850104094424,127885.0
2017-09-01 00:00:00,14.5,14.88,14.5,14.88,2.6206896551724146,64970.0
2017-09-04 00:00:00,14.65,15.0,14.65,15.0,2.3890784982935065,101624.0
2017-09-05 00:00:00,15.0,15.13,15.0,15.1,0.6666666666666599,74001.0
2017-09-06 00:00:00,15.09,15.09,14.3,14.5,-3.9098740888005246,1145127.0
2017-09-08 00:00:00,14.79,15.3,14.79,15.29,3.380662609871532,87873.0
2017-09-11 00:00:00,15.3,15.8,15.29,15.8,3.267973856209161,297381.0
2017-09-12 00:00:00,15.9,16.3,15.9,16.0,0.6289308176100628,273769.0
2017-09-13 00:00:00,16.02,16.48,16.02,16.48,2.871410736579283,136905.0
2017-09-14 00:00:00,16.17,16.9,16.14,16.46,1.7934446505875057,262980.0
2017-09-15 00:00:00,16.9,17.47,16.75,17.47,3.372781065088759,320705.0
2017-09-18 00:00:00,17.32,18.8,17.32,17.97,3.7528868360277023,284319.0
2017-09-19 00:00:00,18.0,18.01,17.41,17.51,-2.7222222222222148,356184.0
2017-09-20 00:00:00,17.56,17.58,17.4,17.45,-0.6264236902050135,139566.0
2017-09-21 00:00:00,17.08,17.3,17.05,17.05,-0.17564402810302804,174814.0
2017-09-22 00:00:00,17.78,17.78,17.15,17.3,-2.699662542182224,66885.0
2017-09-25 00:00:00,17.3,17.3,16.82,16.82,-2.774566473988438,184354.0
2017-09-26 00:00:00,16.99,17.96,16.85,17.8,4.767510300176592,183861.0
2017-09-27 00:00:00,17.79,17.79,16.7,16.75,-5.845980888139401,155383.0
2017-09-28 00:00:00,17.49,17.49,17.2,17.28,-1.2006861063464713,46703.0
2017-09-29 00:00:00,17.4,17.4,17.0,17.2,-1.1494252873563204,130549.0
2017-10-02 00:00:00,17.31,17.48,16.91,17.0,-1.7908723281340189,112868.0
2017-10-03 00:00:00,17.05,17.5,16.9,17.2,0.8797653958944274,127858.0
2017-10-04 00:00:00,17.21,17.28,16.96,16.97,-1.3945380592678802,125957.0
2017-10-05 00:00:00,17.28,17.5,17.0,17.02,-1.504629629629639,80976.0
2017-10-06 00:00:00,17.28,17.28,16.96,16.97,-1.7939814814814992,119160.0
2017-10-09 00:00:00,16.97,16.98,16.9,16.9,-0.41249263406011316,47380.0
2017-10-10 00:00:00,16.91,17.69,16.67,17.0,0.5322294500295754,81963.0
2017-10-11 00:00:00,17.1,17.5,16.85,17.09,-0.05847953216374657,177554.0
2017-10-13 00:00:00,17.15,17.15,16.72,16.73,-2.4489795918367196,58898.0
2017-10-16 00:00:00,16.73,16.8,16.51,16.51,-1.3150029886431547,49915.0
2017-10-17 00:00:00,16.51,16.58,16.5,16.52,0.06056935190792423,104070.0
2017-10-18 00:00:00,16.53,17.0,16.53,17.0,2.8433151845129956,19977.0
2017-10-19 00:00:00,16.52,16.85,16.5,16.5,-0.1210653753026647,87649.0
2017-10-20 00:00:00,16.6,16.6,16.41,16.5,-0.6024096385542244,64284.0
2017-10-23 00:00:00,16.5,16.7,16.5,16.5,0.0,46257.0
2017-10-24 00:00:00,16.5,16.95,16.42,16.5,0.0,40181.0
2017-10-25 00:00:00,16.5,16.99,16.42,16.79,1.7575757575757578,60184.0
2017-10-26 00:00:00,16.65,17.0,16.65,16.99,2.042042042042036,97930.0
2017-10-27 00:00:00,16.99,17.04,16.86,17.03,0.2354326074161417,25469.0
2017-10-30 00:00:00,17.03,17.03,16.65,16.9,-0.7633587786259666,72131.0
2017-10-31 00:00:00,16.65,16.89,16.55,16.7,0.30030030030030463,15079.0
2017-11-01 00:00:00,16.55,16.6,16.4,16.4,-0.9063444108761476,67434.0
2017-11-03 00:00:00,16.7,16.93,16.0,16.25,-2.6946107784431073,40695.0
2017-11-06 00:00:00,16.3,16.3,15.99,15.99,-1.9018404907975461,57678.0
2017-11-07 00:00:00,15.83,15.83,14.93,15.39,-2.7795325331648746,129017.0
2017-11-08 00:00:00,15.66,15.8,15.66,15.8,0.8939974457215838,42424.0
2017-11-09 00:00:00,16.0,16.0,15.5,15.8,-1.2499999999999956,47662.0
2017-11-10 00:00:00,16.0,17.0,15.71,16.1,0.6250000000000089,130547.0
2017-11-13 00:00:00,16.35,16.35,16.2,16.2,-0.9174311926605672,34064.0
2017-11-14 00:00:00,16.35,16.35,16.0,16.03,-1.957186544342504,59524.0
2017-11-16 00:00:00,16.2,16.6,16.03,16.56,2.2222222222222143,108381.0
2017-11-17 00:00:00,16.7,16.8,16.45,16.6,-0.5988023952095634,192334.0
2017-11-21 00:00:00,16.5,16.5,16.2,16.2,-1.8181818181818188,83985.0
2017-11-22 00:00:00,16.1,16.29,16.1,16.29,1.1801242236024745,56605.0
2017-11-23 00:00:00,16.3,16.35,16.28,16.35,0.30674846625766694,226574.0
2017-11-24 00:00:00,16.35,16.35,16.3,16.35,0.0,47375.0
2017-11-27 00:00:00,16.4,16.4,16.24,16.28,-0.7317073170731603,48947.0
2017-11-28 00:00:00,16.24,16.3,16.22,16.22,-0.12315270935960854,30861.0
2017-11-29 00:00:00,16.22,16.22,15.9,16.1,-0.7398273736128114,54642.0
2017-11-30 00:00:00,16.28,16.28,16.05,16.05,-1.4127764127764175,34055.0
2017-12-01 00:00:00,15.75,16.0,15.55,16.0,1.5873015873015817,66761.0
2017-12-04 00:00:00,16.0,16.25,15.85,16.1,0.6250000000000089,49866.0
2017-12-05 00:00:00,16.1,16.29,16.0,16.0,-0.6211180124223725,35635.0
2017-12-06 00:00:00,16.2,16.29,16.0,16.1,-0.6172839506172756,42095.0
2017-12-07 00:00:00,15.87,16.2,15.05,16.2,2.07939508506616,98029.0
2017-12-08 00:00:00,16.2,16.2,15.57,15.7,-3.0864197530864224,34621.0
2017-12-11 00:00:00,16.03,16.03,15.49,15.49,-3.3686837180286977,67482.0
2017-12-12 00:00:00,15.98,15.98,15.75,15.85,-0.8135168961201589,33228.0
2017-12-13 00:00:00,15.7,15.7,15.3,15.3,-2.547770700636931,12326.0
2017-12-14 00:00:00,15.3,15.3,15.1,15.1,-1.3071895424836666,27255.0
2017-12-15 00:00:00,15.8,15.8,15.6,15.6,-1.2658227848101333,34406.0
2017-12-18 00:00:00,15.21,15.81,15.21,15.41,1.3149243918474607,65512.0
2017-12-19 00:00:00,15.87,15.87,15.4,15.5,-2.3314429741650877,49551.0
2017-12-20 00:00:00,15.82,15.98,15.82,15.98,1.0113780025284402,12708.0
2017-12-21 00:00:00,15.98,16.0,15.9,16.0,0.12515644555695093,44785.0
2017-12-22 00:00:00,16.0,16.0,15.9,16.0,0.0,27150.0
2017-12-26 00:00:00,15.87,16.15,15.8,16.04,1.0712035286704502,55761.0
2017-12-27 00:00:00,16.04,16.05,15.3,15.3,-4.613466334164585,100669.0
2017-12-28 00:00:00,15.42,16.15,15.3,16.15,4.734111543450048,109759.0
2018-01-02 00:00:00,16.2,16.3,16.15,16.25,0.30864197530864335,133317.0
2018-01-03 00:00:00,16.3,16.3,16.02,16.08,-1.3496932515337567,112902.0
2018-01-04 00:00:00,16.24,17.1,16.24,17.04,4.92610837438423,404293.0
2018-01-05 00:00:00,17.05,17.8,17.05,17.5,2.639296187683282,314028.0
2018-01-08 00:00:00,17.8,17.8,17.15,17.5,-1.6853932584269704,127678.0
2018-01-09 00:00:00,17.7,17.76,17.4,17.6,-0.5649717514124131,165434.0
2018-01-10 00:00:00,17.59,17.6,17.52,17.52,-0.3979533826037551,84207.0
2018-01-11 00:00:00,17.5,17.5,17.46,17.47,-0.17142857142857792,17466.0
2018-01-12 00:00:00,17.59,17.6,17.44,17.44,-0.8527572484366086,149211.0
2018-01-15 00:00:00,17.47,17.8,17.47,17.7,1.3165426445334916,190647.0
2018-01-16 00:00:00,17.85,18.13,17.8,18.13,1.5686274509803866,190731.0
2018-01-17 00:00:00,18.13,18.13,17.5,18.1,-0.1654715940430096,28672.0
2018-01-18 00:00:00,18.13,18.35,17.7,18.0,-0.7170435741864267,175312.0
2018-01-19 00:00:00,18.11,18.49,18.0,18.11,0.0,80055.0
2018-01-22 00:00:00,18.05,18.05,17.88,17.98,-0.38781163434903343,127756.0
2018-01-23 00:00:00,17.44,17.79,17.3,17.79,2.006880733944949,73468.0
2018-01-24 00:00:00,17.74,18.67,17.5,18.65,5.129650507328076,194576.0
2018-01-26 00:00:00,18.95,19.5,18.72,18.95,0.0,107980.0
2018-01-29 00:00:00,19.1,19.76,18.66,18.66,-2.3036649214659755,28425.0
2018-01-30 00:00:00,18.5,19.1,18.3,18.36,-0.7567567567567601,88673.0
2018-01-31 00:00:00,18.74,19.22,18.6,19.0,1.3874066168623411,113511.0
2018-02-01 00:00:00,19.0,19.18,18.51,18.54,-2.421052631578957,73801.0
2018-02-02 00:00:00,19.18,19.18,18.53,19.0,-0.9384775808133461,51437.0
2018-02-05 00:00:00,18.53,18.86,18.53,18.86,1.7808958445763468,37403.0
2018-02-06 00:00:00,18.42,18.9,17.0,18.29,-0.7057546145494142,173480.0
2018-02-07 00:00:00,18.29,18.29,18.0,18.0,-1.585565882996165,7287.0
2018-02-08 00:00:00,18.0,18.05,18.0,18.01,0.05555555555556424,27006.0
2018-02-09 00:00:00,17.85,17.85,17.28,17.45,-2.2408963585434316,92729.0
2018-02-14 00:00:00,17.45,17.45,16.91,16.91,-3.0945558739254975,202308.0
2018-02-15 00:00:00,17.01,17.8,16.8,17.8,4.644326866549076,336937.0
2018-02-16 00:00:00,17.8,17.8,17.0,17.35,-2.52808988764045,57793.0
2018-02-19 00:00:00,17.36,17.51,17.0,17.3,-0.3456221198156584,193951.0
2018-02-20 00:00:00,17.39,17.39,17.0,17.0,-2.2426682001150167,151812.0
2018-02-21 00:00:00,17.13,17.13,16.81,16.99,-0.8172796263864579,122207.0
2018-02-22 00:00:00,17.5,17.5,17.0,17.0,-2.857142857142858,141794.0
2018-02-23 00:00:00,17.01,17.8,17.01,17.8,4.644326866549076,138968.0
2018-02-26 00:00:00,17.8,18.19,17.7,18.19,2.191011235955065,116552.0
2018-02-27 00:00:00,18.4,18.4,17.5,17.5,-4.891304347826075,63877.0
2018-02-28 00:00:00,17.65,18.78,17.5,18.78,6.402266288951863,130735.0
2018-03-01 00:00:00,18.7,18.78,18.21,18.75,0.2673796791443861,142176.0
2018-03-02 00:00:00,18.6,18.7,18.5,18.7,0.5376344086021501,14855.0
2018-03-05 00:00:00,18.3,18.8,17.65,18.6,1.6393442622950838,54941.0
2018-03-06 00:00:00,18.28,18.7,17.6,17.6,-3.7199124726477018,57537.0
2018-03-07 00:00:00,17.71,18.6,17.65,18.6,5.025409373235457,89675.0
2018-03-08 00:00:00,18.6,18.6,18.0,18.05,-2.9569892473118364,52667.0
2018-03-09 00:00:00,18.18,18.6,18.05,18.6,2.310231023102327,56665.0
2018-03-12 00:00:00,18.59,18.59,18.2,18.49,-0.5379236148467026,62603.0
2018-03-13 00:00:00,19.0,19.0,18.01,18.5,-2.631578947368418,117320.0
2018-03-14 00:00:00,18.5,18.5,18.3,18.3,-1.0810810810810811,38545.0
2018-03-15 00:00:00,17.82,18.4,17.82,18.4,3.2547699214365844,48959.0
2018-03-16 00:00:00,18.0,18.3,17.85,17.86,-0.7777777777777772,48511.0
2018-03-19 00:00:00,17.85,17.97,17.8,17.8,-0.2801120448179262,33939.0
2018-03-20 00:00:00,17.8,18.0,17.7,17.7,-0.5617977528090012,59001.0
2018-03-21 00:00:00,17.7,17.8,17.6,17.8,0.5649717514124353,37198.0
2018-03-22 00:00:00,18.0,18.0,18.0,18.0,0.0,16200.0
2018-03-23 00:00:00,18.0,18.0,17.64,17.68,-1.7777777777777781,52132.0
2018-03-26 00:00:00,17.69,17.89,17.68,17.89,1.1305822498586693,90684.0
2018-03-27 00:00:00,17.75,18.3,17.5,17.5,-1.4084507042253502,159370.0
2018-03-28 00:00:00,17.82,18.0,17.67,17.98,0.8978675645342271,149154.0
2018-03-29 00:00:00,18.3,18.45,18.29,18.3,0.0,42259.0
2018-04-02 00:00:00,18.0,18.0,17.5,17.55,-2.499999999999991,78508.0
2018-04-03 00:00:00,17.75,18.3,17.65,18.3,3.0985915492957705,119527.0
2018-04-04 00:00:00,17.6,18.5,17.31,18.5,5.1136363636363535,284192.0
2018-04-05 00:00:00,17.82,18.3,17.81,18.0,1.0101010101010166,12537.0
2018-04-06 00:00:00,18.0,18.09,18.0,18.0,0.0,30618.0
2018-04-09 00:00:00,18.0,18.0,17.51,17.51,-2.7222222222222148,54653.0
2018-04-10 00:00:00,17.6,17.7,17.51,17.52,-0.454545454545463,49270.0
2018-04-11 00:00:00,17.52,17.63,17.51,17.54,0.11415525114155667,35110.0
2018-04-12 00:00:00,17.52,17.95,17.51,17.51,-0.05707762557076723,24716.0
2018-04-13 00:00:00,17.52,17.54,17.52,17.52,0.0,50836.0
2018-04-16 00:00:00,17.51,17.7,17.32,17.4,-0.6282124500285757,87577.0
2018-04-17 00:00:00,17.43,17.48,17.31,17.31,-0.688468158347677,36592.0
2018-04-18 00:00:00,17.32,17.32,17.11,17.15,-0.9815242494226384,125634.0
2018-04-19 00:00:00,17.15,17.16,17.15,17.15,0.0,30879.0
2018-04-20 00:00:00,17.2,17.49,17.2,17.49,1.6860465116278922,25929.0
2018-04-23 00:00:00,17.49,17.9,17.15,17.3,-1.0863350485991852,218672.0
2018-04-24 00:00:00,17.4,17.4,17.17,17.3,-0.5747126436781436,32882.0
2018-04-25 00:00:00,17.3,17.35,17.2,17.3,0.0,72575.0
2018-04-27 00:00:00,17.3,17.3,17.16,17.16,-0.8092485549133,165306.0
2018-04-30 00:00:00,17.16,17.16,17.09,17.09,-0.40792540792541354,94297.0
2018-05-02 00:00:00,17.1,17.12,16.97,16.97,-0.7602339181286721,83401.0
2018-05-03 00:00:00,17.01,17.01,16.94,16.95,-0.3527336860670305,112042.0
2018-05-04 00:00:00,17.0,17.0,16.21,16.3,-4.117647058823525,110092.0
2018-05-07 00:00:00,16.42,16.79,16.38,16.79,2.2533495736906106,51156.0
2018-05-08 00:00:00,16.49,16.98,16.26,16.98,2.9714978775015277,54305.0
2018-05-09 00:00:00,16.98,16.98,16.9,16.92,-0.35335689045935537,50906.0
2018-05-10 00:00:00,16.62,17.0,16.5,17.0,2.2864019253910906,75581.0
2018-05-11 00:00:00,16.95,17.0,16.61,16.95,0.0,50656.0
2018-05-14 00:00:00,16.61,17.0,16.61,17.0,2.3479831426851394,40680.0
2018-05-15 00:00:00,16.81,16.81,16.81,16.81,0.0,1681.0
2018-05-16 00:00:00,16.81,16.81,16.63,16.8,-0.05948839976203102,173844.0
2018-05-17 00:00:00,16.8,16.8,16.51,16.51,-1.72619047619047,88210.0
2018-05-18 00:00:00,16.1,16.5,16.1,16.5,2.4844720496894235,35497.0
2018-05-21 00:00:00,16.51,16.51,16.1,16.1,-2.4833434282253153,44130.0
2018-05-22 00:00:00,16.1,16.1,15.62,15.9,-1.2422360248447228,144581.0
2018-05-23 00:00:00,15.9,15.9,15.1,15.13,-4.842767295597483,142387.0
2018-05-24 00:00:00,15.01,15.01,14.51,14.51,-3.3311125916056006,161762.0
2018-05-25 00:00:00,14.51,15.1,14.5,14.51,0.0,92401.0
2018-05-28 00:00:00,14.5,14.5,13.61,13.61,-6.137931034482758,205677.0
2018-05-29 00:00:00,14.49,14.6,14.35,14.35,-0.9661835748792313,63749.0
2018-05-30 00:00:00,15.0,15.4,13.6,13.61,-9.266666666666667,145162.0
2018-06-01 00:00:00,14.05,14.84,14.0,14.11,0.4270462633451766,79245.0
2018-06-04 00:00:00,14.1,15.5,14.1,14.4,2.1276595744680993,98491.0
2018-06-05 00:00:00,15.2,15.3,13.82,13.82,-9.078947368421042,119332.0
2018-06-06 00:00:00,14.49,14.8,13.51,13.51,-6.763285024154597,52565.0
2018-06-07 00:00:00,13.51,13.98,13.0,13.8,2.1465581051073324,147080.0
2018-06-08 00:00:00,13.8,14.5,13.8,14.5,5.072463768115942,112298.0
2018-06-11 00:00:00,14.75,14.99,14.05,14.06,-4.677966101694908,88275.0
2018-06-12 00:00:00,14.06,14.5,14.06,14.06,0.0,7113.0
2018-06-13 00:00:00,14.07,14.3,13.9,13.9,-1.2082444918265822,37709.0
2018-06-14 00:00:00,14.1,14.1,13.5,13.5,-4.255319148936165,134716.0
2018-06-15 00:00:00,13.52,13.69,13.5,13.5,-0.14792899408283544,24375.0
2018-06-18 00:00:00,13.52,14.1,13.5,14.03,3.7721893491124314,34520.0
2018-06-19 00:00:00,14.01,14.01,13.3,13.52,-3.4975017844396827,89376.0
2018-06-20 00:00:00,13.2,13.52,13.1,13.52,2.4242424242424176,87919.0
2018-06-21 00:00:00,13.02,14.0,13.02,13.22,1.5360983102918668,14847.0
2018-06-22 00:00:00,14.0,14.03,13.3,13.3,-4.999999999999993,82863.0
2018-06-25 00:00:00,13.37,13.4,13.33,13.33,-0.29917726252803867,77383.0
2018-06-26 00:00:00,13.33,13.33,13.33,13.33,0.0,3999.0
2018-06-27 00:00:00,13.88,13.9,13.21,13.7,-1.2968299711815678,20716.0
2018-06-28 00:00:00,13.5,13.7,13.5,13.5,0.0,16360.0
2018-06-29 00:00:00,13.5,13.51,13.48,13.51,0.07407407407407085,97193.0
2018-07-02 00:00:00,13.5,13.9,13.44,13.9,2.9629629629629672,42029.0
2018-07-03 00:00:00,13.9,14.09,13.52,14.09,1.3669064748201398,84435.0
2018-07-04 00:00:00,13.64,14.1,13.64,14.1,3.372434017595305,60403.0
2018-07-05 00:00:00,14.02,14.02,13.7,13.7,-2.2824536376604865,33187.0
2018-07-06 00:00:00,13.99,13.99,13.76,13.76,-1.644031451036454,32154.0
2018-07-10 00:00:00,13.77,14.0,13.77,13.95,1.3071895424836555,26470.0
2018-07-11 00:00:00,13.97,14.26,13.97,14.01,0.28632784538296097,66456.0
2018-07-12 00:00:00,14.0,14.0,13.82,13.82,-1.285714285714279,55816.0
2018-07-13 00:00:00,13.75,13.87,13.75,13.87,0.8727272727272695,35916.0
2018-07-16 00:00:00,13.84,13.94,13.84,13.84,0.0,33412.0
2018-07-17 00:00:00,14.02,14.7,14.02,14.7,4.850213980028539,138910.0
2018-07-18 00:00:00,14.5,14.65,13.98,14.21,-1.9999999999999907,152140.0
2018-07-19 00:00:00,14.0,14.63,14.0,14.63,4.500000000000015,127820.0
2018-07-20 00:00:00,14.6,14.6,14.32,14.32,-1.9178082191780743,37912.0
2018-07-23 00:00:00,14.5,14.73,14.5,14.73,1.586206896551734,21827.0
2018-07-24 00:00:00,14.79,14.99,14.51,14.51,-1.893171061528054,17761.0
2018-07-25 00:00:00,14.51,14.55,14.5,14.5,-0.0689179875947632,47887.0
2018-07-26 00:00:00,14.51,14.8,14.4,14.5,-0.0689179875947632,49442.0
2018-07-27 00:00:00,14.69,14.69,14.4,14.4,-1.9741320626276315,93629.0
2018-07-30 00:00:00,14.4,14.55,14.4,14.54,0.9722222222222188,63533.0
2018-07-31 00:00:00,14.5,14.5,14.4,14.4,-0.6896551724137945,59088.0
2018-08-01 00:00:00,14.66,14.66,14.39,14.39,-1.8417462482946734,37583.0
2018-08-02 00:00:00,14.4,14.48,13.95,14.05,-2.430555555555558,66810.0
2018-08-03 00:00:00,14.1,14.2,14.1,14.16,0.42553191489362874,46694.0
2018-08-06 00:00:00,14.27,14.27,14.0,14.15,-0.8409250175192673,79108.0
2018-08-07 00:00:00,14.2,14.21,14.2,14.2,0.0,17043.0
2018-08-08 00:00:00,14.21,14.22,14.21,14.21,0.0,31266.0
2018-08-09 00:00:00,14.21,14.25,14.06,14.06,-1.0555946516537684,63869.0
2018-08-10 00:00:00,14.14,15.05,14.14,15.05,6.435643564356441,104747.0
2018-08-13 00:00:00,14.3,14.99,13.95,14.99,4.825174825174816,28723.0
2018-08-14 00:00:00,15.1,15.5,15.1,15.5,2.6490066225165476,44581.0
2018-08-15 00:00:00,15.9,15.9,15.3,15.3,-3.7735849056603765,21656.0
2018-08-16 00:00:00,15.32,15.45,15.2,15.39,0.45691906005222993,71845.0
2018-08-17 00:00:00,15.85,15.85,14.99,14.99,-5.425867507886428,21893.0
2018-08-20 00:00:00,14.51,14.99,14.5,14.53,0.1378359751895264,52864.0
2018-08-21 00:00:00,14.52,14.53,14.21,14.21,-2.134986225895308,40530.0
2018-08-22 00:00:00,14.15,14.49,14.1,14.12,-0.21201413427562876,56579.0
2018-08-23 00:00:00,14.3,14.3,14.0,14.0,-2.0979020979021046,8515.0
2018-08-24 00:00:00,14.01,14.1,14.0,14.09,0.5710206995003464,74527.0
2018-08-27 00:00:00,14.2,14.3,14.15,14.16,-0.28169014084505895,73683.0
2018-08-28 00:00:00,14.2,14.5,14.2,14.28,0.5633802816901401,31466.0
2018-08-29 00:00:00,14.25,14.7,14.25,14.35,0.7017543859649145,15917.0
2018-08-30 00:00:00,14.2,15.0,14.18,14.3,0.7042253521126751,27633.0
2018-08-31 00:00:00,14.2,14.3,14.0,14.0,-1.4084507042253502,77455.0
2018-09-03 00:00:00,14.0,14.58,14.0,14.58,4.142857142857137,17102.0
2018-09-04 00:00:00,14.03,14.35,14.03,14.06,0.2138275124732747,49532.0
2018-09-05 00:00:00,14.06,14.1,14.0,14.01,-0.35561877667141806,21064.0
2018-09-06 00:00:00,13.92,14.4,13.92,14.15,1.6522988505747183,77607.0
2018-09-10 00:00:00,14.15,14.16,14.01,14.02,-0.9187279151943506,39340.0
2018-09-11 00:00:00,14.02,14.02,13.95,13.95,-0.4992867332382356,82608.0
2018-09-12 00:00:00,13.95,14.0,13.53,13.95,0.0,22016.0
2018-09-13 00:00:00,14.1,14.29,14.0,14.0,-0.7092198581560294,23945.0
2018-09-14 00:00:00,14.01,14.14,14.0,14.0,-0.07137758743753775,23817.0
2018-09-17 00:00:00,14.0,14.0,13.5,13.75,-1.7857142857142905,48216.0
2018-09-18 00:00:00,14.2,14.2,13.75,13.98,-1.5492957746478742,43136.0
2018-09-19 00:00:00,13.99,14.2,13.98,13.98,-0.07147962830592602,67253.0
2018-09-20 00:00:00,14.01,14.01,14.0,14.0,-0.07137758743753775,12601.0
2018-09-21 00:00:00,14.0,14.33,13.98,13.98,-0.14285714285714457,103865.0
2018-09-24 00:00:00,13.98,13.99,13.9,13.9,-0.5722460658083017,27929.0
2018-09-25 00:00:00,13.9,14.05,13.51,13.62,-2.0143884892086406,28957.0
2018-09-26 00:00:00,13.62,13.65,13.62,13.64,0.1468428781204123,15001.0
2018-09-27 00:00:00,13.87,13.9,13.7,13.7,-1.2256669069935056,12423.0
2018-09-28 00:00:00,13.67,14.0,13.67,13.72,0.3657644476956934,52280.0
2018-10-01 00:00:00,13.73,13.77,13.72,13.72,-0.0728332119446451,16473.0
2018-10-02 00:00:00,13.73,13.98,13.73,13.97,1.7479970866715266,43094.0
2018-10-03 00:00:00,13.98,14.0,13.81,14.0,0.14306151645206988,68386.0
2018-10-04 00:00:00,14.0,14.0,13.74,13.79,-1.5000000000000013,39917.0
2018-10-05 00:00:00,14.01,14.01,14.0,14.0,-0.07137758743753775,7002.0
2018-10-08 00:00:00,14.3,14.5,14.0,14.3,0.0,98832.0
2018-10-09 00:00:00,14.1,14.3,14.1,14.3,1.4184397163120588,31218.0
2018-10-10 00:00:00,14.3,14.36,14.04,14.04,-1.81818181818183,44028.0
2018-10-11 00:00:00,14.39,14.4,14.1,14.39,0.0,117413.0
2018-10-15 00:00:00,14.04,14.67,14.01,14.67,4.487179487179493,42413.0
2018-10-16 00:00:00,14.5,14.53,14.35,14.36,-0.96551724137931,136849.0
2018-10-17 00:00:00,14.49,14.58,14.49,14.5,0.06901311249136732,104425.0
2018-10-18 00:00:00,14.45,14.45,14.0,14.05,-2.768166089965385,162035.0
2018-10-19 00:00:00,14.05,14.1,14.05,14.1,0.3558718861209842,46459.0
2018-10-22 00:00:00,14.06,14.21,14.06,14.11,0.35561877667140696,69417.0
2018-10-23 00:00:00,14.12,14.2,14.06,14.06,-0.4249291784702458,39628.0
2018-10-24 00:00:00,14.25,14.25,14.1,14.1,-1.0526315789473717,143010.0
2018-10-25 00:00:00,14.07,14.07,12.06,13.25,-5.828002842928215,1481636.0
2018-10-26 00:00:00,13.25,13.4,13.12,13.4,1.132075471698113,442908.0
2018-10-29 00:00:00,13.5,13.55,13.42,13.5,0.0,445380.0
2018-10-30 00:00:00,13.47,13.55,13.41,13.55,0.5939123979213035,257598.0
2018-10-31 00:00:00,13.42,13.6,13.36,13.5,0.5961251862891315,127788.0
2018-11-01 00:00:00,13.59,13.69,13.4,13.46,-0.9565857247976428,417305.0
2018-11-05 00:00:00,13.5,13.81,13.5,13.8,2.2222222222222365,249074.0
2018-11-06 00:00:00,13.81,13.9,13.55,13.79,-0.14482259232441175,151492.0
2018-11-07 00:00:00,13.56,13.88,13.55,13.79,1.6961651917404064,94593.0
2018-11-08 00:00:00,13.85,14.2,13.71,14.19,2.4548736462093768,290892.0
2018-11-09 00:00:00,14.0,14.25,13.8,14.2,1.4285714285714235,124334.0
2018-11-12 00:00:00,14.2,15.0,14.02,14.91,5.000000000000004,214361.0
2018-11-13 00:00:00,15.0,15.3,14.75,15.27,1.8000000000000016,92067.0
2018-11-14 00:00:00,14.83,15.3,14.83,15.3,3.169251517194871,121712.0
2018-11-16 00:00:00,15.3,16.6,15.3,16.46,7.581699346405224,319200.0
2018-11-19 00:00:00,16.4,16.59,15.59,16.19,-1.2804878048780277,195861.0
2018-11-21 00:00:00,15.57,15.57,15.0,15.0,-3.6608863198458574,124781.0
2018-11-22 00:00:00,14.98,15.24,14.98,15.0,0.1335113484646211,37554.0
2018-11-23 00:00:00,14.9,15.09,14.62,14.88,-0.13422818791946067,88950.0
2018-11-26 00:00:00,14.62,14.88,14.61,14.62,0.0,39622.0
2018-11-27 00:00:00,14.89,15.1,14.6,14.84,-0.335795836131636,90305.0
2018-11-28 00:00:00,14.65,14.84,14.61,14.7,0.3412969283276279,311796.0
2018-11-29 00:00:00,14.7,15.0,14.61,14.94,1.6326530612244872,125939.0
2018-11-30 00:00:00,14.95,14.95,14.71,14.88,-0.4682274247491569,79983.0
2018-12-03 00:00:00,14.94,15.09,14.8,15.04,0.6693440428380271,52372.0
2018-12-04 00:00:00,15.0,15.18,14.8,14.99,-0.06666666666667043,110707.0
2018-12-05 00:00:00,15.1,15.15,14.8,14.99,-0.7284768211920478,68922.0
2018-12-06 00:00:00,14.78,15.15,14.77,15.08,2.0297699594046037,71518.0
2018-12-07 00:00:00,15.15,15.15,14.8,15.14,-0.06600660066006236,37519.0
2018-12-10 00:00:00,15.14,15.14,14.76,15.1,-0.26420079260238705,22567.0
2018-12-11 00:00:00,15.14,15.14,14.87,15.1,-0.26420079260238705,42220.0
2018-12-12 00:00:00,15.1,15.1,14.91,15.1,0.0,61758.0
2018-12-13 00:00:00,15.1,15.19,14.91,15.19,0.596026490066226,37729.0
2018-12-14 00:00:00,14.8,15.2,14.79,15.2,2.7027027027026973,89908.0
2018-12-17 00:00:00,15.15,15.15,15.0,15.13,-0.13201320132012473,36058.0
