Date,Open,High,Low,Close,Variation,Volume
2007-12-07 00:00:00,1.26,1.26,1.26,1.26,0.0,3150.0
2007-12-10 00:00:00,1.18,1.25,1.16,1.25,5.932203389830515,3065.0
2007-12-11 00:00:00,1.17,1.25,1.16,1.25,6.8376068376068355,10648.0
2007-12-12 00:00:00,1.16,1.16,1.16,1.16,0.0,1160.0
2007-12-13 00:00:00,1.2,1.2,1.2,1.2,0.0,1320.0
2007-12-14 00:00:00,1.22,1.22,1.22,1.22,0.0,1220.0
2007-12-17 00:00:00,1.12,1.2,1.12,1.2,7.14285714285714,3598.0
2007-12-18 00:00:00,1.1,1.19,1.1,1.19,8.18181818181818,779.0
2007-12-19 00:00:00,1.19,1.19,1.19,1.19,0.0,3570.0
2007-12-20 00:00:00,1.19,1.2,1.1,1.19,0.0,1304.0
2007-12-21 00:00:00,1.19,1.19,1.19,1.19,0.0,238.0
2007-12-27 00:00:00,1.11,1.18,1.09,1.18,6.306306306306286,17724.0
2007-12-28 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2008-01-02 00:00:00,1.1,1.19,1.09,1.19,8.18181818181818,1101.0
2008-01-03 00:00:00,1.1,1.18,1.1,1.1,0.0,2904.0
2008-01-04 00:00:00,1.1,1.17,1.05,1.17,6.363636363636349,11527.0
2008-01-07 00:00:00,1.0,1.1,1.0,1.1,10.000000000000009,14689.0
2008-01-08 00:00:00,1.05,1.1,1.02,1.03,-1.904761904761909,7622.0
2008-01-09 00:00:00,1.13,1.13,1.01,1.03,-8.849557522123884,19985.0
2008-01-10 00:00:00,1.0,1.04,0.98,1.04,4.0000000000000036,18939.0
2008-01-11 00:00:00,1.05,1.3,1.0,1.1,4.761904761904767,174587.0
2008-01-14 00:00:00,1.03,1.1,1.03,1.08,4.854368932038833,10483.0
2008-01-16 00:00:00,1.07,1.07,1.01,1.07,0.0,7038.0
2008-01-17 00:00:00,1.1,1.1,0.99,1.05,-4.545454545454552,2719.0
2008-01-21 00:00:00,0.96,1.04,0.9,1.03,7.291666666666674,21333.0
2008-01-29 00:00:00,1.0,1.0,1.0,1.0,0.0,2200.0
2008-01-31 00:00:00,0.99,0.99,0.99,0.99,0.0,990.0
2008-02-01 00:00:00,0.99,0.99,0.99,0.99,0.0,198.0
2008-02-06 00:00:00,0.94,0.94,0.94,0.94,0.0,564.0
2008-02-07 00:00:00,0.92,0.92,0.91,0.91,-1.0869565217391353,7935.0
2008-02-08 00:00:00,0.89,0.96,0.88,0.96,7.86516853932584,1076.0
2008-02-11 00:00:00,0.99,0.99,0.9,0.99,0.0,34578.0
2008-02-12 00:00:00,0.92,0.99,0.92,0.92,0.0,2859.0
2008-02-13 00:00:00,0.93,0.93,0.9,0.9,-3.2258064516129115,6921.0
2008-02-14 00:00:00,0.9,0.99,0.9,0.99,9.999999999999986,5238.0
2008-02-15 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,3712.0
2008-02-18 00:00:00,0.91,0.91,0.91,0.91,0.0,1820.0
2008-02-19 00:00:00,0.88,0.91,0.85,0.89,1.1363636363636465,12039.0
2008-02-20 00:00:00,0.9,0.91,0.88,0.9,0.0,16908.0
2008-02-21 00:00:00,0.89,0.91,0.89,0.89,0.0,39939.0
2008-02-22 00:00:00,0.9,0.91,0.88,0.9,0.0,19449.0
2008-02-25 00:00:00,0.9,0.91,0.89,0.89,-1.1111111111111072,7048.0
2008-02-26 00:00:00,0.9,0.9,0.86,0.86,-4.444444444444451,17878.0
2008-02-27 00:00:00,0.9,1.02,0.89,0.91,1.1111111111111072,160592.0
2008-02-28 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,36400.0
2008-02-29 00:00:00,0.89,0.98,0.89,0.98,10.1123595505618,16096.0
2008-03-03 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,448.0
2008-03-04 00:00:00,0.86,0.93,0.86,0.93,8.139534883720945,3447.0
2008-03-05 00:00:00,0.89,0.93,0.89,0.9,1.1235955056179803,18227.0
2008-03-06 00:00:00,0.87,0.87,0.87,0.87,0.0,7221.0
2008-03-07 00:00:00,0.87,0.87,0.87,0.87,0.0,2610.0
2008-03-10 00:00:00,0.86,0.86,0.84,0.84,-2.3255813953488413,3388.0
2008-03-11 00:00:00,0.9,0.9,0.9,0.9,0.0,1620.0
2008-03-12 00:00:00,0.9,0.9,0.86,0.9,0.0,5525.0
2008-03-13 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2008-03-14 00:00:00,0.86,0.89,0.86,0.89,3.488372093023262,4760.0
2008-03-17 00:00:00,0.86,0.9,0.83,0.9,4.651162790697683,4567.0
2008-03-18 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2008-03-19 00:00:00,0.83,0.9,0.83,0.9,8.433734939759052,837.0
2008-03-20 00:00:00,0.9,0.9,0.9,0.9,0.0,360.0
2008-03-24 00:00:00,0.9,0.9,0.9,0.9,0.0,1890.0
2008-03-25 00:00:00,0.85,0.9,0.85,0.89,4.705882352941182,5635.0
2008-03-26 00:00:00,0.9,0.9,0.9,0.9,0.0,450.0
2008-03-28 00:00:00,0.9,0.9,0.83,0.89,-1.1111111111111072,25876.0
2008-03-31 00:00:00,0.84,0.9,0.82,0.88,4.761904761904767,35467.0
2008-04-01 00:00:00,0.83,0.89,0.83,0.89,7.2289156626506035,350.0
2008-04-02 00:00:00,0.86,0.89,0.85,0.89,3.488372093023262,5400.0
2008-04-03 00:00:00,0.87,0.87,0.85,0.85,-2.298850574712641,20646.0
2008-04-04 00:00:00,0.85,0.91,0.85,0.91,7.058823529411762,51240.0
2008-04-07 00:00:00,0.89,0.9,0.86,0.9,1.1235955056179803,27082.0
2008-04-08 00:00:00,0.91,0.94,0.89,0.94,3.296703296703285,32393.0
2008-04-09 00:00:00,0.9,0.9,0.89,0.9,0.0,12680.0
2008-04-10 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,18981.0
2008-04-11 00:00:00,0.89,0.9,0.89,0.9,1.1235955056179803,3499.0
2008-04-14 00:00:00,0.87,0.87,0.87,0.87,0.0,4350.0
2008-04-16 00:00:00,0.89,0.89,0.86,0.86,-3.370786516853941,17861.0
2008-04-17 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,4594.0
2008-04-18 00:00:00,0.92,0.93,0.92,0.93,1.0869565217391353,926.0
2008-04-23 00:00:00,0.86,0.94,0.86,0.94,9.302325581395344,10421.0
2008-04-30 00:00:00,0.86,0.89,0.86,0.89,3.488372093023262,11035.0
2008-05-02 00:00:00,0.9,0.9,0.86,0.89,-1.1111111111111072,11241.0
2008-05-05 00:00:00,0.89,0.89,0.86,0.86,-3.370786516853941,10130.0
2008-05-06 00:00:00,0.84,0.88,0.84,0.88,4.761904761904767,9609.0
2008-05-07 00:00:00,0.88,0.88,0.83,0.88,0.0,5382.0
2008-05-08 00:00:00,0.88,0.94,0.88,0.9,2.2727272727272707,35058.0
2008-05-09 00:00:00,0.88,0.9,0.88,0.89,1.1363636363636465,46300.0
2008-05-12 00:00:00,0.86,0.89,0.86,0.89,3.488372093023262,30889.0
2008-05-13 00:00:00,0.89,0.89,0.89,0.89,0.0,2670.0
2008-05-14 00:00:00,0.85,0.89,0.85,0.89,4.705882352941182,42111.0
2008-05-19 00:00:00,0.85,0.85,0.85,0.85,0.0,5100.0
2008-05-20 00:00:00,0.85,1.19,0.85,1.11,30.588235294117673,414384.0
2008-05-21 00:00:00,1.09,1.09,0.92,0.95,-12.844036697247718,138320.0
2008-05-23 00:00:00,0.95,1.2,0.95,1.12,17.894736842105274,81958.0
2008-05-26 00:00:00,1.18,1.18,1.08,1.15,-2.5423728813559365,39824.0
2008-05-27 00:00:00,1.14,1.15,0.98,1.1,-3.50877192982455,20815.0
2008-05-28 00:00:00,1.0,1.1,1.0,1.1,10.000000000000009,15614.0
2008-05-29 00:00:00,1.1,1.12,1.05,1.07,-2.7272727272727337,23472.0
2008-05-30 00:00:00,1.14,1.14,1.06,1.13,-0.8771929824561431,14306.0
2008-06-02 00:00:00,1.12,1.13,1.12,1.13,0.8928571428571175,1121.0
2008-06-03 00:00:00,1.11,1.11,1.05,1.1,-0.9009009009009028,14411.0
2008-06-04 00:00:00,1.03,1.03,1.03,1.03,0.0,85684.0
2008-06-05 00:00:00,1.03,1.06,1.03,1.03,0.0,19321.0
2008-06-06 00:00:00,1.0,1.08,1.0,1.08,8.000000000000007,6308.0
2008-06-09 00:00:00,1.08,1.08,1.08,1.08,0.0,3996.0
2008-06-10 00:00:00,1.03,1.03,1.03,1.03,0.0,5665.0
2008-06-11 00:00:00,1.0,1.0,1.0,1.0,0.0,2400.0
2008-06-12 00:00:00,1.03,1.03,1.02,1.02,-0.9708737864077666,2874.0
2008-06-13 00:00:00,1.1,1.1,1.0,1.0,-9.090909090909093,2110.0
2008-06-16 00:00:00,1.01,1.05,0.99,0.99,-1.980198019801982,80462.0
2008-06-17 00:00:00,1.05,1.1,1.0,1.1,4.761904761904767,104592.0
2008-06-18 00:00:00,1.11,1.11,1.02,1.06,-4.504504504504503,3389.0
2008-06-19 00:00:00,1.13,1.13,1.0,1.06,-6.194690265486713,28442.0
2008-06-20 00:00:00,1.04,1.04,0.96,1.0,-3.8461538461538547,23972.0
2008-06-23 00:00:00,1.0,1.0,0.96,1.0,0.0,33386.0
2008-06-24 00:00:00,1.05,1.05,0.95,1.03,-1.904761904761909,11270.0
2008-06-25 00:00:00,1.02,1.02,1.02,1.02,0.0,10200.0
2008-06-26 00:00:00,0.96,1.0,0.95,1.0,4.166666666666674,29050.0
2008-06-27 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2008-06-30 00:00:00,1.01,1.01,1.0,1.0,-0.990099009900991,2114.0
2008-07-01 00:00:00,0.99,0.99,0.9,0.99,0.0,26201.0
2008-07-02 00:00:00,0.9,1.02,0.84,0.88,-2.2222222222222254,94501.0
2008-07-03 00:00:00,0.93,0.93,0.93,0.93,0.0,93.0
2008-07-04 00:00:00,0.93,0.99,0.93,0.99,6.451612903225801,564.0
2008-07-10 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2008-07-15 00:00:00,1.01,1.01,1.01,1.01,0.0,101.0
2008-07-21 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2008-07-22 00:00:00,0.9,0.9,0.9,0.9,0.0,9090.0
2008-07-23 00:00:00,0.86,0.86,0.85,0.85,-1.1627906976744207,12837.0
2008-07-24 00:00:00,0.85,0.85,0.85,0.85,0.0,1700.0
2008-07-25 00:00:00,0.82,0.9,0.8,0.89,8.536585365853666,6507.0
2008-07-29 00:00:00,0.85,0.91,0.85,0.91,7.058823529411762,6721.0
2008-07-30 00:00:00,0.9,0.9,0.82,0.89,-1.1111111111111072,621.0
2008-07-31 00:00:00,0.91,0.91,0.91,0.91,0.0,4550.0
2008-08-04 00:00:00,0.9,0.9,0.9,0.9,0.0,180.0
2008-08-05 00:00:00,0.85,0.85,0.85,0.85,0.0,12750.0
2008-08-06 00:00:00,0.8,0.8,0.8,0.8,0.0,8560.0
2008-08-07 00:00:00,0.8,0.8,0.8,0.8,0.0,8800.0
2008-08-08 00:00:00,0.8,0.85,0.8,0.85,6.25,61940.0
2008-08-11 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2008-08-12 00:00:00,0.77,0.8,0.7,0.8,3.8961038961039085,19572.0
2008-08-15 00:00:00,0.79,0.79,0.79,0.79,0.0,948.0
2008-08-18 00:00:00,0.72,0.86,0.72,0.86,19.444444444444443,1526.0
2008-08-19 00:00:00,0.71,0.8,0.71,0.8,12.676056338028175,2607.0
2008-08-20 00:00:00,0.79,0.8,0.72,0.78,-1.2658227848101222,20799.0
2008-08-22 00:00:00,0.72,0.78,0.72,0.78,8.333333333333348,5220.0
2008-08-26 00:00:00,0.78,0.78,0.73,0.76,-2.564102564102566,9993.0
2008-08-27 00:00:00,0.74,0.77,0.72,0.77,4.054054054054057,1177.0
2008-08-28 00:00:00,0.72,0.75,0.68,0.74,2.77777777777779,10904.0
2008-08-29 00:00:00,0.7,0.79,0.7,0.71,1.4285714285714235,14450.0
2008-09-01 00:00:00,0.76,0.76,0.76,0.76,0.0,304.0
2008-09-03 00:00:00,0.76,0.76,0.76,0.76,0.0,228.0
2008-09-04 00:00:00,0.7,0.7,0.7,0.7,0.0,3850.0
2008-09-05 00:00:00,0.74,0.74,0.74,0.74,0.0,74.0
2008-09-08 00:00:00,0.7,0.73,0.7,0.73,4.285714285714293,10577.0
2008-09-09 00:00:00,0.7,0.7,0.7,0.7,0.0,7420.0
2008-09-10 00:00:00,0.74,0.74,0.74,0.74,0.0,74.0
2008-09-11 00:00:00,0.68,0.74,0.65,0.74,8.823529411764696,6877.0
2008-09-12 00:00:00,0.74,0.74,0.74,0.74,0.0,962.0
2008-09-17 00:00:00,0.73,0.73,0.65,0.7,-4.109589041095896,26016.0
2008-09-18 00:00:00,0.65,0.69,0.65,0.69,6.153846153846132,983.0
2008-09-19 00:00:00,0.69,0.69,0.69,0.69,0.0,552.0
2008-09-22 00:00:00,0.7,0.7,0.65,0.65,-7.142857142857128,3320.0
2008-09-23 00:00:00,0.65,0.65,0.65,0.65,0.0,1950.0
2008-09-25 00:00:00,0.65,0.7,0.65,0.7,7.692307692307687,655.0
2008-09-29 00:00:00,0.69,0.69,0.69,0.69,0.0,276.0
2008-09-30 00:00:00,0.63,0.68,0.63,0.68,7.936507936507953,5531.0
2008-10-01 00:00:00,0.67,0.67,0.67,0.67,0.0,1407.0
2008-10-02 00:00:00,0.6,0.68,0.6,0.68,13.333333333333353,3068.0
2008-10-03 00:00:00,0.65,0.65,0.6,0.65,0.0,6125.0
2008-10-06 00:00:00,0.6,0.62,0.41,0.56,-6.666666666666654,11392.0
2008-10-07 00:00:00,0.58,0.58,0.58,0.58,0.0,522.0
2008-10-10 00:00:00,0.54,0.54,0.54,0.54,0.0,10800.0
2008-10-13 00:00:00,0.6,0.6,0.6,0.6,0.0,2220.0
2008-10-14 00:00:00,0.55,0.65,0.54,0.62,12.72727272727272,29947.0
2008-10-24 00:00:00,0.5,0.58,0.5,0.57,13.99999999999999,3978.0
2008-10-30 00:00:00,0.58,0.67,0.58,0.67,15.517241379310365,652.0
2008-11-03 00:00:00,0.67,0.67,0.67,0.67,0.0,871.0
2008-11-05 00:00:00,0.66,0.66,0.66,0.66,0.0,7590.0
2008-11-06 00:00:00,0.6,0.6,0.6,0.6,0.0,1560.0
2008-11-10 00:00:00,0.55,0.66,0.55,0.66,19.999999999999996,1166.0
2008-11-11 00:00:00,0.6,0.6,0.6,0.6,0.0,2940.0
2009-05-13 00:00:00,0.66,0.66,0.5,0.64,-3.0303030303030276,9057.0
2009-05-14 00:00:00,0.64,0.64,0.58,0.62,-3.125,32167.0
2009-05-15 00:00:00,0.65,0.7,0.6,0.6,-7.692307692307699,23818.0
2009-05-18 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,11561.0
2009-05-19 00:00:00,0.59,0.6,0.56,0.6,1.6949152542372836,41768.0
2009-05-20 00:00:00,0.56,0.59,0.56,0.59,5.357142857142838,21675.0
2009-05-21 00:00:00,0.55,0.55,0.51,0.51,-7.272727272727275,21790.0
2009-05-22 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,5637.0
2009-05-25 00:00:00,0.55,0.55,0.52,0.52,-5.454545454545457,5087.0
2009-05-26 00:00:00,0.52,0.53,0.52,0.52,0.0,47258.0
2009-05-27 00:00:00,0.53,0.55,0.49,0.54,1.8867924528301883,15583.0
2009-05-28 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,14097.0
2009-05-29 00:00:00,0.5,0.5,0.47,0.5,0.0,26165.0
2009-06-01 00:00:00,0.5,0.5,0.47,0.47,-6.000000000000005,16646.0
2009-06-02 00:00:00,0.47,0.47,0.43,0.45,-4.255319148936165,43517.0
2009-06-03 00:00:00,0.45,0.45,0.44,0.45,0.0,44729.0
2009-06-04 00:00:00,0.48,0.61,0.48,0.55,14.583333333333348,191501.0
2009-06-05 00:00:00,0.53,0.58,0.5,0.51,-3.7735849056603765,24004.0
2009-06-08 00:00:00,0.51,0.52,0.51,0.51,0.0,8542.0
2009-06-09 00:00:00,0.5,0.5,0.48,0.49,-2.0000000000000018,24148.0
2009-06-10 00:00:00,0.5,0.5,0.48,0.49,-2.0000000000000018,10610.0
2009-06-12 00:00:00,0.51,0.51,0.48,0.48,-5.882352941176472,9804.0
2009-06-15 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,8838.0
2009-06-16 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,16012.0
2009-06-17 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,3530.0
2009-06-18 00:00:00,0.45,0.46,0.44,0.44,-2.2222222222222254,1118.0
2009-06-19 00:00:00,0.45,0.48,0.45,0.47,4.444444444444429,15646.0
2009-06-22 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,9695.0
2009-06-23 00:00:00,0.44,0.48,0.44,0.48,9.090909090909083,2012.0
2009-06-25 00:00:00,0.44,0.46,0.44,0.45,2.2727272727272707,1196.0
2009-06-26 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,2738.0
2009-06-30 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,1594.0
2009-07-01 00:00:00,0.45,0.54,0.45,0.5,11.111111111111116,74714.0
2009-07-02 00:00:00,0.53,0.53,0.49,0.49,-7.547169811320764,7500.0
2009-07-03 00:00:00,0.48,0.55,0.48,0.53,10.416666666666675,59750.0
2009-07-06 00:00:00,0.52,0.55,0.48,0.5,-3.8461538461538547,6484.0
2009-07-07 00:00:00,0.49,0.5,0.46,0.48,-2.0408163265306145,8678.0
2009-07-08 00:00:00,0.48,0.48,0.48,0.48,0.0,9120.0
2009-07-10 00:00:00,0.49,0.53,0.49,0.52,6.1224489795918435,6000.0
2009-07-13 00:00:00,0.48,0.52,0.48,0.52,8.333333333333348,1636.0
2009-07-14 00:00:00,0.49,0.49,0.46,0.46,-6.122448979591832,10128.0
2009-07-16 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,7835.0
2009-07-17 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,23958.0
2009-07-20 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,2546.0
2009-07-21 00:00:00,0.45,0.46,0.45,0.45,0.0,3350.0
2009-07-22 00:00:00,0.45,0.45,0.45,0.45,0.0,26190.0
2009-07-23 00:00:00,0.49,0.49,0.45,0.45,-8.163265306122447,2483.0
2009-07-24 00:00:00,0.47,0.47,0.47,0.47,0.0,2397.0
2009-07-27 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,1370.0
2009-07-28 00:00:00,0.45,0.45,0.45,0.45,0.0,1350.0
2009-07-29 00:00:00,0.45,0.47,0.44,0.47,4.444444444444429,8576.0
2009-07-31 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,5052.0
2009-08-03 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,1868.0
2009-08-04 00:00:00,0.45,0.45,0.45,0.45,0.0,4950.0
2009-08-05 00:00:00,0.44,0.47,0.44,0.47,6.818181818181812,7784.0
2009-08-06 00:00:00,0.45,0.46,0.44,0.46,2.2222222222222143,11186.0
2009-08-07 00:00:00,0.44,0.45,0.43,0.44,0.0,30699.0
2009-08-10 00:00:00,0.44,0.44,0.44,0.44,0.0,4400.0
2009-08-11 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,910.0
2009-08-12 00:00:00,0.46,0.46,0.43,0.45,-2.1739130434782594,15621.0
2009-08-13 00:00:00,0.43,0.45,0.42,0.45,4.651162790697683,12709.0
2009-08-14 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,5721.0
2009-08-17 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,2210.0
2009-08-18 00:00:00,0.43,0.43,0.43,0.43,0.0,2709.0
2009-08-19 00:00:00,0.43,0.43,0.43,0.43,0.0,1720.0
2009-08-20 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,9478.0
2009-08-21 00:00:00,0.45,0.45,0.42,0.45,0.0,2010.0
2009-08-24 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,27885.0
2009-08-25 00:00:00,0.47,0.47,0.44,0.44,-6.382978723404253,17247.0
2009-08-26 00:00:00,0.45,0.45,0.45,0.45,0.0,8550.0
2009-08-27 00:00:00,0.46,0.46,0.45,0.46,0.0,7468.0
2009-08-28 00:00:00,0.47,0.47,0.47,0.47,0.0,2867.0
2009-08-31 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,4318.0
2009-09-01 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,232.0
2009-09-02 00:00:00,0.46,0.46,0.46,0.46,0.0,3082.0
2009-09-03 00:00:00,0.46,0.46,0.46,0.46,0.0,92.0
2009-09-09 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,2345.0
2009-09-10 00:00:00,0.46,0.49,0.46,0.49,6.521739130434767,21412.0
2009-09-11 00:00:00,0.45,0.49,0.45,0.46,2.2222222222222143,11074.0
2009-09-14 00:00:00,0.49,0.5,0.47,0.47,-4.081632653061229,31469.0
2009-09-15 00:00:00,0.48,0.49,0.46,0.48,0.0,3622.0
2009-09-16 00:00:00,0.48,0.48,0.47,0.48,0.0,63677.0
2009-09-17 00:00:00,0.49,0.49,0.48,0.49,0.0,15185.0
2009-09-18 00:00:00,0.48,0.48,0.46,0.48,0.0,1052.0
2009-09-21 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,31106.0
2009-09-22 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,30223.0
2009-09-23 00:00:00,0.44,0.45,0.43,0.44,0.0,11704.0
2009-09-24 00:00:00,0.42,0.42,0.42,0.42,0.0,13020.0
2009-09-28 00:00:00,0.43,0.43,0.43,0.43,0.0,2150.0
2009-09-29 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,3970.0
2009-10-01 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,5083.0
2009-10-02 00:00:00,0.42,0.42,0.42,0.42,0.0,14070.0
2009-10-05 00:00:00,0.42,0.42,0.42,0.42,0.0,14280.0
2009-10-06 00:00:00,0.42,0.42,0.41,0.42,0.0,59528.0
2009-10-07 00:00:00,0.42,0.43,0.42,0.42,0.0,62969.0
2009-10-08 00:00:00,0.42,0.56,0.42,0.55,30.952380952380977,476566.0
2009-10-09 00:00:00,0.53,0.53,0.47,0.5,-5.660377358490576,190673.0
2009-10-13 00:00:00,0.5,0.53,0.47,0.47,-6.000000000000005,125626.0
2009-10-14 00:00:00,0.49,0.49,0.46,0.46,-6.122448979591832,57034.0
2009-10-15 00:00:00,0.48,0.48,0.46,0.47,-2.083333333333337,26022.0
2009-10-16 00:00:00,0.48,0.53,0.47,0.5,4.166666666666674,106219.0
2009-10-19 00:00:00,0.51,0.52,0.49,0.51,0.0,51355.0
2009-10-20 00:00:00,0.51,0.6,0.51,0.6,17.647058823529417,170517.0
2009-10-21 00:00:00,0.64,0.72,0.61,0.61,-4.6875,559306.0
2009-10-22 00:00:00,0.64,0.64,0.54,0.54,-15.625,99534.0
2009-10-23 00:00:00,0.57,0.63,0.57,0.59,3.5087719298245723,87307.0
2009-10-26 00:00:00,0.62,0.62,0.58,0.58,-6.451612903225811,32684.0
2009-10-27 00:00:00,0.59,0.59,0.54,0.55,-6.779661016949145,87357.0
2009-10-28 00:00:00,0.52,0.52,0.48,0.48,-7.692307692307699,38254.0
2009-10-29 00:00:00,0.55,0.56,0.51,0.53,-3.6363636363636376,23647.0
2009-10-30 00:00:00,0.53,0.53,0.51,0.53,0.0,12738.0
2009-11-03 00:00:00,0.52,0.52,0.52,0.52,0.0,9880.0
2009-11-04 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,21843.0
2009-11-05 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,7770.0
2009-11-06 00:00:00,0.53,0.54,0.51,0.51,-3.7735849056603765,29684.0
2009-11-09 00:00:00,0.55,0.58,0.52,0.52,-5.454545454545457,27351.0
2009-11-10 00:00:00,0.52,0.54,0.5,0.5,-3.8461538461538547,61458.0
2009-11-11 00:00:00,0.5,0.52,0.5,0.5,0.0,41041.0
2009-11-12 00:00:00,0.52,0.52,0.5,0.52,0.0,19160.0
2009-11-13 00:00:00,0.53,0.53,0.5,0.51,-3.7735849056603765,10502.0
2009-11-16 00:00:00,0.52,0.52,0.52,0.52,0.0,3848.0
2009-11-17 00:00:00,0.51,0.51,0.51,0.51,0.0,19431.0
2009-11-18 00:00:00,0.52,0.53,0.5,0.5,-3.8461538461538547,54170.0
2009-11-19 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,8110.0
2009-11-23 00:00:00,0.53,0.53,0.52,0.53,0.0,41292.0
2009-11-24 00:00:00,0.52,0.54,0.51,0.51,-1.9230769230769273,29450.0
2009-11-25 00:00:00,0.52,0.53,0.5,0.5,-3.8461538461538547,33829.0
2009-11-26 00:00:00,0.51,0.54,0.5,0.53,3.9215686274509887,49422.0
2009-11-27 00:00:00,0.52,0.52,0.51,0.52,0.0,9029.0
2009-11-30 00:00:00,0.5,0.53,0.5,0.52,4.0000000000000036,20957.0
2009-12-01 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,15926.0
2009-12-02 00:00:00,0.52,0.52,0.51,0.52,0.0,10772.0
2009-12-03 00:00:00,0.51,0.54,0.51,0.53,3.9215686274509887,30542.0
2009-12-04 00:00:00,0.51,0.53,0.51,0.52,1.9607843137254832,9336.0
2009-12-07 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,45193.0
2009-12-08 00:00:00,0.3,0.42,0.27,0.41,36.66666666666667,353535.0
2009-12-09 00:00:00,0.4,0.4,0.34,0.39,-2.500000000000002,91457.0
2009-12-10 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,59975.0
2009-12-11 00:00:00,0.41,0.42,0.34,0.37,-9.756097560975608,199562.0
2009-12-14 00:00:00,0.37,0.38,0.33,0.35,-5.405405405405405,111979.0
2009-12-15 00:00:00,0.35,0.36,0.33,0.34,-2.857142857142847,110713.0
2009-12-16 00:00:00,0.34,0.34,0.31,0.32,-5.882352941176472,157007.0
2009-12-17 00:00:00,0.31,0.32,0.29,0.29,-6.451612903225811,94549.0
2009-12-18 00:00:00,0.3,0.32,0.3,0.3,0.0,127109.0
2009-12-21 00:00:00,0.3,0.32,0.29,0.29,-3.3333333333333326,262415.0
2009-12-22 00:00:00,0.32,0.32,0.29,0.29,-9.37500000000001,75306.0
2009-12-23 00:00:00,0.3,0.31,0.29,0.3,0.0,105884.0
2009-12-28 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,28351.0
2009-12-29 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,57023.0
2009-12-30 00:00:00,0.31,0.34,0.31,0.33,6.451612903225823,303232.0
2010-01-04 00:00:00,0.36,0.52,0.36,0.46,27.77777777777779,2321805.0
2010-01-05 00:00:00,0.5,0.5,0.43,0.45,-9.999999999999998,1312889.0
2010-01-06 00:00:00,0.44,0.45,0.4,0.43,-2.2727272727272707,991926.0
2010-01-07 00:00:00,0.43,0.45,0.4,0.41,-4.651162790697683,1615266.0
2010-01-08 00:00:00,0.41,0.42,0.39,0.41,0.0,2905965.0
2010-01-11 00:00:00,0.43,0.48,0.43,0.45,4.651162790697683,4001754.0
2010-01-12 00:00:00,0.45,0.45,0.39,0.4,-11.111111111111105,3913461.0
2010-01-13 00:00:00,0.42,0.45,0.39,0.43,2.3809523809523725,10290016.0
2010-01-14 00:00:00,0.45,0.51,0.43,0.46,2.2222222222222143,14274616.0
