Date,Open,High,Low,Close,Variation,Volume
2017-05-15 00:00:00,72.33,73.22,72.05,72.4,0.09677865339416947,362113.85
2017-05-16 00:00:00,72.4,72.9,71.8,72.6,0.2762430939226457,311168.4
2017-05-17 00:00:00,72.17,73.95,71.9,73.89,2.383261743106546,222928.86
2017-05-18 00:00:00,71.85,71.85,68.0,70.0,-2.5748086290883654,212512.33
2017-05-19 00:00:00,70.5,72.0,70.5,71.5,1.4184397163120588,797252.5
2017-05-22 00:00:00,71.5,73.96,70.0,73.96,3.440559440559432,386507.85
2017-05-23 00:00:00,73.0,73.95,73.0,73.5,0.6849315068493178,43908.15
2017-05-24 00:00:00,73.5,73.99,72.64,73.99,0.6666666666666599,413368.05
2017-05-25 00:00:00,73.0,73.0,73.0,73.0,0.0,292.0
2017-05-26 00:00:00,71.45,72.87,71.3,72.87,1.987403778866348,2884.65
2017-05-29 00:00:00,72.48,72.59,71.0,72.59,0.15176600441499932,107180.08
2017-05-30 00:00:00,71.2,71.99,71.01,71.99,1.1095505617977341,9428.18
2017-05-31 00:00:00,71.6,71.9,70.02,71.9,0.41899441340784715,371681.23
2017-06-01 00:00:00,71.99,72.1,71.56,71.56,-0.5973051812751651,490252.48
2017-06-02 00:00:00,71.55,72.0,71.5,71.9,0.4891684136967278,88051.01
2017-06-05 00:00:00,71.9,72.0,71.51,72.0,0.13908205841446364,143032.29
2017-06-06 00:00:00,71.5,72.0,71.5,72.0,0.6993006993007089,247183.54
2017-06-07 00:00:00,71.85,72.0,71.85,71.85,0.0,172127.38
2017-06-08 00:00:00,71.85,71.86,71.85,71.85,0.0,37362.01
2017-06-09 00:00:00,71.85,72.0,71.85,71.86,0.013917884481573495,97291.09
2017-06-12 00:00:00,71.86,71.9,71.86,71.9,0.055663790704163496,86026.73
2017-06-13 00:00:00,71.9,71.9,71.85,71.85,-0.06954102920724292,43763.77
2017-06-14 00:00:00,71.85,71.98,71.5,71.86,0.013917884481573495,459192.33
2017-06-16 00:00:00,71.88,71.9,71.85,71.85,-0.04173622704507496,106053.84
2017-06-19 00:00:00,71.85,72.0,71.85,71.91,0.08350730688935215,212458.17
2017-06-20 00:00:00,71.85,72.48,71.0,72.48,0.8768267223382198,1586375.95
2017-06-21 00:00:00,71.9,73.0,71.41,73.0,1.5299026425591,389860.0
2017-06-22 00:00:00,73.47,73.48,70.98,71.81,-2.2594256158976367,582066.64
2017-06-23 00:00:00,72.39,72.69,71.9,72.56,0.23483906616936778,99850.9
2017-06-26 00:00:00,72.69,72.69,71.1,72.5,-0.2613839592791267,328727.46
2017-06-27 00:00:00,72.49,72.5,72.11,72.47,-0.02759001241550152,217171.98
2017-06-28 00:00:00,72.5,72.51,71.86,72.37,-0.1793103448275768,197391.75
2017-06-29 00:00:00,72.38,72.38,71.5,71.99,-0.5388228792484129,337470.46
2017-06-30 00:00:00,72.0,72.0,71.0,72.0,0.0,786986.61
2017-07-03 00:00:00,72.0,72.2,69.0,71.5,-0.694444444444442,449440.71
2017-07-04 00:00:00,71.0,73.0,70.75,73.0,2.8169014084507005,826585.86
2017-07-05 00:00:00,72.79,72.8,71.85,71.85,-1.291386179420262,101669.78
2017-07-06 00:00:00,71.86,71.9,70.01,71.13,-1.0158641803506896,459458.0
2017-07-07 00:00:00,71.45,71.8,70.66,71.8,0.4898530440867743,305281.84
2017-07-10 00:00:00,72.09,72.2,70.1,71.49,-0.8322929671244372,225778.13
2017-07-11 00:00:00,71.49,71.8,70.15,71.3,-0.2657714365645547,504054.64
2017-07-12 00:00:00,71.89,71.89,70.47,71.55,-0.47294477674224566,330661.96
2017-07-13 00:00:00,71.5,71.99,70.83,71.99,0.6853146853146752,82812.98
2017-07-14 00:00:00,71.98,71.98,70.62,71.5,-0.6668519033064757,133744.66
2017-07-17 00:00:00,71.49,71.65,70.6,71.56,0.09791579241853476,220965.63
2017-07-18 00:00:00,71.56,71.9,70.88,71.37,-0.26551145891559047,292783.95
2017-07-19 00:00:00,71.37,71.59,70.0,70.6,-1.078884685442072,275268.33
2017-07-20 00:00:00,70.6,70.6,69.89,70.25,-0.4957507082152923,51542.72
2017-07-21 00:00:00,70.25,71.1,69.9,71.1,1.2099644128113818,129358.27
2017-07-24 00:00:00,70.65,71.25,70.5,71.21,0.7926397735314783,186998.37
2017-07-25 00:00:00,71.2,72.98,70.5,71.01,-0.2668539325842656,665867.31
2017-07-26 00:00:00,71.0,71.08,69.3,70.5,-0.7042253521126751,366197.53
2017-07-27 00:00:00,70.7,71.2,70.0,71.1,0.5657708628005631,87939.17
2017-07-28 00:00:00,69.99,70.2,69.51,70.2,0.30004286326619223,152935.25
2017-07-31 00:00:00,70.2,70.7,69.0,70.49,0.41310541310539683,264781.85
2017-08-01 00:00:00,70.0,70.39,69.01,70.0,0.0,361963.17
2017-08-02 00:00:00,69.99,69.99,69.0,69.25,-1.057293899128442,178233.78
2017-08-03 00:00:00,69.55,69.55,68.5,69.0,-0.790797987059666,508147.64
2017-08-04 00:00:00,68.59,69.95,68.59,69.23,0.9330806239976619,519573.08
2017-08-07 00:00:00,69.2,69.22,69.0,69.2,0.0,202684.82
2017-08-08 00:00:00,69.19,69.2,68.89,69.2,0.014452955629429276,132496.08
2017-08-09 00:00:00,69.2,69.2,68.1,69.0,-0.28901734104046506,352155.46
2017-08-10 00:00:00,68.88,68.9,68.35,68.9,0.029036004645766056,90719.55
2017-08-11 00:00:00,68.6,68.9,68.6,68.9,0.4373177842565745,193953.89
2017-08-14 00:00:00,69.15,69.15,68.61,69.15,0.0,329008.98
2017-08-15 00:00:00,68.99,69.2,68.85,69.0,0.014494854326718709,159587.89
2017-08-16 00:00:00,68.85,69.0,68.85,69.0,0.21786492374729072,213341.96
2017-08-17 00:00:00,68.91,69.0,68.75,69.0,0.1306051371354089,366863.73
2017-08-18 00:00:00,68.99,69.0,68.75,68.99,0.0,302970.76
2017-08-21 00:00:00,68.95,69.22,68.46,68.8,-0.2175489485134241,851154.12
2017-08-22 00:00:00,69.19,69.19,68.0,68.4,-1.1417834947246575,241844.82
2017-08-23 00:00:00,68.41,69.0,68.4,69.0,0.8624470106709525,175763.75
2017-08-24 00:00:00,68.51,68.89,68.4,68.75,0.350313822799575,79158.76
2017-08-25 00:00:00,68.5,69.98,68.0,69.1,0.8759124087591053,471485.48
2017-08-28 00:00:00,69.0,69.4,68.75,69.09,0.13043478260870156,450157.03
2017-08-29 00:00:00,69.0,69.28,68.75,69.18,0.2608695652174031,169117.54
2017-08-30 00:00:00,69.25,69.25,68.75,68.8,-0.6498194945848468,325320.8
2017-08-31 00:00:00,68.8,69.98,68.79,69.98,1.7151162790697727,215604.08
2017-09-01 00:00:00,69.2,69.79,68.75,69.75,0.7947976878612595,235004.25
2017-09-04 00:00:00,69.74,69.95,68.83,69.02,-1.0324060797246903,302877.06
2017-09-05 00:00:00,69.1,69.6,69.0,69.02,-0.11577424023154759,597780.22
2017-09-06 00:00:00,69.1,70.46,69.0,69.5,0.5788712011577601,804517.03
2017-09-08 00:00:00,70.0,72.4,69.62,72.4,3.4285714285714475,121244.57
2017-09-11 00:00:00,72.39,72.4,71.28,72.1,-0.4006078187595019,142040.01
2017-09-12 00:00:00,72.1,72.1,70.1,71.36,-1.0263522884882081,540848.85
2017-09-13 00:00:00,71.4,71.4,70.09,70.78,-0.8683473389355822,354810.77
2017-09-14 00:00:00,70.77,70.77,69.69,70.24,-0.7489049032075701,451746.51
2017-09-15 00:00:00,70.25,70.25,69.45,70.0,-0.3558718861209953,506809.99
2017-09-18 00:00:00,70.0,70.79,69.55,69.93,-0.09999999999998899,178770.22
2017-09-19 00:00:00,70.09,70.17,69.51,69.75,-0.4850905978028286,382704.04
2017-09-20 00:00:00,70.2,71.2,68.0,70.4,0.2849002849002913,626648.66
2017-09-21 00:00:00,70.44,70.89,69.1,70.2,-0.34071550255535543,336504.14
2017-09-22 00:00:00,72.01,73.97,71.0,72.5,0.6804610470767969,1875902.39
2017-09-25 00:00:00,72.3,73.9,72.2,72.85,0.7607192254495132,1040242.09
2017-09-26 00:00:00,73.0,73.8,72.3,72.9,-0.1369863013698569,1076818.67
2017-09-27 00:00:00,72.9,73.0,72.05,72.08,-1.1248285322359441,703102.44
2017-09-28 00:00:00,72.13,72.96,71.82,72.7,0.790239844724816,366199.24
2017-09-29 00:00:00,72.11,73.0,72.11,72.7,0.8181944251837603,615453.14
2017-10-02 00:00:00,72.69,72.69,71.01,72.5,-0.2613839592791267,591360.45
2017-10-03 00:00:00,72.69,75.0,72.13,73.2,0.7016095749071471,544554.68
2017-10-04 00:00:00,73.19,73.39,72.51,72.75,-0.6011750239103719,1178254.79
2017-10-05 00:00:00,72.88,73.29,72.75,73.11,0.3155872667398585,579909.72
2017-10-06 00:00:00,73.11,73.99,73.0,73.9,1.0805635344002251,453018.24
2017-10-09 00:00:00,74.0,75.0,73.24,75.0,1.3513513513513598,403001.84
2017-10-10 00:00:00,74.99,77.18,74.01,74.65,-0.45339378583809653,394943.95
2017-10-11 00:00:00,78.0,78.0,75.4,76.0,-2.564102564102566,316075.59
2017-10-13 00:00:00,76.02,77.95,75.01,75.1,-1.210207840042099,513288.0
2017-10-16 00:00:00,75.0,75.0,73.55,73.81,-1.5866666666666585,637411.34
2017-10-17 00:00:00,73.8,75.0,73.65,73.9,0.13550135501356753,870657.44
2017-10-18 00:00:00,73.9,74.24,73.5,73.78,-0.16238159675237007,584155.57
2017-10-19 00:00:00,73.61,73.9,73.61,73.9,0.3939682108409226,424815.35
2017-10-20 00:00:00,73.74,76.0,72.51,75.0,1.7087062652563212,1158802.09
2017-10-23 00:00:00,74.2,75.0,73.8,75.0,1.0781671159029615,1012942.28
2017-10-24 00:00:00,74.99,74.99,74.0,74.0,-1.320176023469788,371198.16
2017-10-25 00:00:00,74.01,75.0,74.01,75.0,1.337657073368459,364815.35
2017-10-26 00:00:00,74.99,74.99,74.11,74.5,-0.6534204560608048,257122.69
2017-10-27 00:00:00,74.3,74.89,73.74,74.25,-0.06729475100941684,680157.71
2017-10-30 00:00:00,74.5,74.5,73.3,74.25,-0.3355704697986628,553119.6
2017-10-31 00:00:00,73.91,75.0,71.35,75.0,1.4747666080368038,866220.3
2017-11-01 00:00:00,74.9,74.9,72.8,73.5,-1.8691588785046842,371920.41
2017-11-03 00:00:00,72.82,73.9,71.3,72.53,-0.39824224114253237,351457.75
2017-11-06 00:00:00,72.88,74.1,71.3,72.44,-0.6037321624588365,1294911.62
2017-11-07 00:00:00,71.8,73.0,71.3,73.0,1.671309192200554,464835.32
2017-11-08 00:00:00,72.98,72.98,72.01,72.28,-0.9591668950397425,242133.47
2017-11-09 00:00:00,72.4,72.65,69.8,72.0,-0.5524861878453136,669860.08
2017-11-10 00:00:00,71.99,72.0,70.2,72.0,0.013890818169204344,518846.58
2017-11-13 00:00:00,71.89,72.0,70.7,72.0,0.15301154541660367,262728.75
2017-11-14 00:00:00,71.89,72.1,71.25,71.26,-0.8763388510223846,517875.93
2017-11-16 00:00:00,71.25,72.5,71.25,72.3,1.473684210526316,552823.99
2017-11-17 00:00:00,72.3,72.3,70.25,71.55,-1.0373443983402453,432597.9
2017-11-21 00:00:00,71.25,71.79,70.25,70.9,-0.49122807017543124,310094.69
2017-11-22 00:00:00,70.27,71.5,68.0,71.3,1.4657748683648775,850085.75
2017-11-23 00:00:00,70.37,73.0,69.01,73.0,3.7373880915162694,319359.32
2017-11-24 00:00:00,72.75,73.09,72.1,72.95,0.27491408934707806,110349.01
2017-11-27 00:00:00,72.9,74.0,71.91,73.8,1.2345679012345512,417616.53
2017-11-28 00:00:00,72.3,74.79,71.9,72.89,0.8160442600276596,593967.51
2017-11-29 00:00:00,72.89,73.25,72.0,73.25,0.49389491013855924,347328.8
2017-11-30 00:00:00,72.5,73.0,71.2,73.0,0.6896551724137945,512434.3
2017-12-01 00:00:00,72.0,73.23,72.0,73.0,1.388888888888884,172687.61
2017-12-04 00:00:00,72.27,72.95,71.9,72.95,0.9409160094091762,249971.83
2017-12-05 00:00:00,72.73,73.1,71.6,73.1,0.5087309225903835,627440.42
2017-12-06 00:00:00,72.99,73.0,71.51,73.0,0.013700506918756794,451821.41
2017-12-07 00:00:00,72.25,73.0,72.0,73.0,1.038062283737018,384990.17
2017-12-08 00:00:00,72.94,73.4,72.01,73.4,0.6306553331505427,426444.72
2017-12-11 00:00:00,72.93,73.5,72.41,73.12,0.2605237899355517,362745.88
2017-12-12 00:00:00,72.84,73.5,72.5,73.5,0.906095551894559,499565.4
2017-12-13 00:00:00,73.49,74.0,71.65,74.0,0.693971968975382,734247.51
2017-12-14 00:00:00,74.0,74.0,73.0,73.99,-0.013513513513518927,585883.67
2017-12-15 00:00:00,73.88,73.98,73.0,73.98,0.13535462912832585,556449.4
2017-12-18 00:00:00,73.21,74.0,73.1,74.0,1.07908755634476,751997.47
2017-12-19 00:00:00,74.0,74.5,73.99,74.5,0.6756756756756799,918527.01
2017-12-20 00:00:00,74.49,74.7,74.01,74.7,0.2819170358437484,489465.86
2017-12-21 00:00:00,74.7,75.2,74.54,75.2,0.6693440428380271,953401.09
2017-12-22 00:00:00,75.43,76.89,75.2,75.5,0.09280127270316907,279516.52
2017-12-26 00:00:00,75.52,76.79,75.52,76.79,1.681673728813582,155237.67
2017-12-27 00:00:00,76.2,76.71,76.2,76.54,0.44619422572178546,62729.33
2017-12-28 00:00:00,76.53,76.79,76.0,76.79,0.33973605122175066,188315.98
2018-01-02 00:00:00,76.49,76.79,74.51,76.75,0.33991371421100425,176818.22
2018-01-03 00:00:00,76.75,76.95,76.5,76.75,0.0,372268.56
2018-01-04 00:00:00,76.95,76.98,76.55,76.75,-0.2599090318388564,208634.6
2018-01-05 00:00:00,76.75,76.96,76.51,76.76,0.013029315960921828,207332.74
2018-01-08 00:00:00,76.75,76.76,76.5,76.76,0.013029315960921828,171334.08
2018-01-09 00:00:00,76.75,76.9,76.7,76.8,0.06514657980456473,1623740.15
2018-01-10 00:00:00,76.99,76.99,76.8,76.85,-0.181841797636062,97121.01
2018-01-11 00:00:00,76.76,76.99,76.76,76.85,0.11724856696193608,247007.94
2018-01-12 00:00:00,77.0,78.0,76.75,76.75,-0.32467532467532756,414835.86
2018-01-15 00:00:00,76.76,77.1,76.75,77.0,0.31266284523188137,276297.52
2018-01-16 00:00:00,77.01,77.85,77.0,77.8,1.025840799896116,114804.67
2018-01-17 00:00:00,77.79,77.79,77.3,77.78,-0.01285512276643086,280474.98
2018-01-18 00:00:00,77.07,77.78,77.05,77.78,0.9212404307772148,471026.86
2018-01-19 00:00:00,77.0,79.5,77.0,77.85,1.103896103896096,271143.87
2018-01-22 00:00:00,77.4,79.0,77.4,78.0,0.7751937984496138,1077204.68
2018-01-23 00:00:00,78.0,78.68,77.83,78.0,0.0,360587.85
2018-01-24 00:00:00,78.1,78.99,78.1,78.5,0.512163892445594,165760.3
2018-01-26 00:00:00,77.66,79.39,77.5,79.3,2.111769250579454,1040324.66
2018-01-29 00:00:00,79.34,79.39,78.95,79.2,-0.1764557600201666,328094.77
2018-01-30 00:00:00,79.0,79.3,78.3,79.05,0.06329113924050667,1192347.13
2018-01-31 00:00:00,79.3,79.99,78.41,79.9,0.7566204287515976,1103214.39
2018-02-01 00:00:00,79.9,82.97,79.0,82.97,3.842302878598236,711652.31
2018-02-02 00:00:00,82.88,82.88,80.0,80.99,-2.2804054054054057,359381.9
2018-02-05 00:00:00,80.78,81.0,80.46,80.99,0.25996533795493715,229621.67
2018-02-06 00:00:00,81.7,81.7,80.05,81.12,-0.7099143206854341,542955.5
2018-02-07 00:00:00,81.13,82.83,80.0,82.0,1.0723530136817594,709602.4
2018-02-08 00:00:00,82.77,82.77,81.42,82.5,-0.32620514679231327,483444.19
2018-02-09 00:00:00,82.49,82.5,81.6,82.5,0.012122681537163338,503361.42
2018-02-14 00:00:00,82.0,82.5,82.0,82.5,0.6097560975609762,330207.67
2018-02-15 00:00:00,82.47,82.5,82.01,82.5,0.03637686431430254,326915.27
2018-02-16 00:00:00,82.49,82.5,82.23,82.5,0.012122681537163338,660105.99
2018-02-19 00:00:00,82.49,82.5,82.3,82.5,0.012122681537163338,281835.58
2018-02-20 00:00:00,82.49,82.5,82.01,82.5,0.012122681537163338,409453.73
2018-02-21 00:00:00,82.5,82.5,82.15,82.5,0.0,353817.74
2018-02-22 00:00:00,82.44,82.45,82.0,82.4,-0.04852013585636694,393938.71
2018-02-23 00:00:00,82.39,82.4,82.0,82.39,0.0,662453.24
2018-02-26 00:00:00,82.39,82.8,81.55,82.5,0.1335113484646211,1305768.81
2018-02-27 00:00:00,82.79,82.79,82.11,82.5,-0.35028385070661194,251836.2
2018-02-28 00:00:00,82.49,83.0,82.25,82.99,0.6061340768578116,463995.52
2018-03-01 00:00:00,82.98,83.95,81.6,83.8,0.9881899252832005,846075.17
2018-03-02 00:00:00,83.79,83.8,83.02,83.35,-0.5251223296336205,648796.45
2018-03-05 00:00:00,83.34,83.34,81.5,83.34,0.0,448605.32
2018-03-06 00:00:00,83.34,83.35,82.8,83.35,0.011999040076782208,423834.17
2018-03-07 00:00:00,83.34,83.35,83.02,83.35,0.011999040076782208,633918.11
2018-03-08 00:00:00,83.34,83.35,83.15,83.35,0.011999040076782208,418238.72
2018-03-09 00:00:00,83.31,84.44,83.0,84.23,1.104309206577847,595272.95
2018-03-12 00:00:00,84.22,88.5,83.51,85.0,0.9261458085965346,397134.39
2018-03-13 00:00:00,85.89,86.5,84.01,85.0,-1.0362091046687616,723855.83
2018-03-14 00:00:00,86.0,87.84,85.51,86.0,0.0,456496.34
2018-03-15 00:00:00,86.0,86.99,85.91,86.87,1.011627906976753,361186.23
2018-03-16 00:00:00,86.5,86.5,84.0,84.5,-2.3121387283236983,766508.44
2018-03-19 00:00:00,85.3,86.0,84.53,85.85,0.6447831184056341,454230.23
2018-03-20 00:00:00,85.66,86.59,78.5,84.99,-0.7821620359561021,1782802.12
2018-03-21 00:00:00,84.98,84.98,83.03,84.98,0.0,391198.51
2018-03-22 00:00:00,84.5,86.27,83.31,86.0,1.775147928994092,410564.56
2018-03-23 00:00:00,86.34,87.0,85.85,85.85,-0.5675237433402924,790121.84
2018-03-26 00:00:00,86.99,87.0,85.91,87.0,0.011495574203945758,1268792.28
2018-03-27 00:00:00,87.39,88.0,85.91,86.0,-1.5905710035473142,626104.2
2018-03-28 00:00:00,88.0,88.0,85.01,86.87,-1.284090909090907,585504.18
2018-03-29 00:00:00,87.01,88.0,85.1,87.0,-0.011492931846923682,258534.11
2018-04-02 00:00:00,88.0,88.0,85.33,87.99,-0.01136363636363713,417122.21
2018-04-03 00:00:00,88.0,89.98,87.8,89.98,2.2499999999999964,879275.12
2018-04-04 00:00:00,89.2,90.0,88.95,89.5,0.33632286995515237,521576.32
2018-04-05 00:00:00,89.4,89.69,89.31,89.39,-0.011185682326630975,254762.31
2018-04-06 00:00:00,89.39,89.68,89.08,89.5,0.12305627027631161,244396.13
2018-04-09 00:00:00,89.69,89.69,88.61,89.4,-0.3233359348868259,531854.39
2018-04-10 00:00:00,89.39,89.4,88.02,89.4,0.01118693366148893,769124.26
2018-04-11 00:00:00,89.4,89.5,89.01,89.39,-0.011185682326630975,424519.46
2018-04-12 00:00:00,89.39,89.7,88.58,89.39,0.0,614837.59
2018-04-13 00:00:00,89.39,90.0,88.5,89.39,0.0,505940.21
2018-04-16 00:00:00,89.39,89.99,86.8,89.0,-0.4362904127978573,621004.08
2018-04-17 00:00:00,88.89,88.89,87.0,88.5,-0.43874451569355655,433537.4
2018-04-18 00:00:00,88.49,89.0,87.77,88.4,-0.10170640750366555,471787.8
2018-04-19 00:00:00,88.41,90.0,88.0,88.75,0.3845718810089327,671088.82
2018-04-20 00:00:00,89.2,89.4,87.41,89.0,-0.22421524663677195,432320.35
2018-04-23 00:00:00,88.99,89.5,85.0,88.9,-0.10113495898413927,1149697.33
2018-04-24 00:00:00,87.99,88.9,86.71,87.9,-0.1022843504943638,1113451.9
2018-04-25 00:00:00,87.98,87.98,86.61,86.99,-1.1252557399409113,411300.21
2018-04-26 00:00:00,87.5,87.77,86.03,87.0,-0.5714285714285672,410518.05
2018-04-27 00:00:00,87.89,87.89,85.5,86.5,-1.5815223574923154,938569.68
2018-04-30 00:00:00,86.87,88.0,85.5,88.0,1.300794290318863,744193.49
2018-05-02 00:00:00,87.86,87.97,85.9,87.0,-0.9788299567493719,667626.28
2018-05-03 00:00:00,86.75,86.75,85.08,86.46,-0.334293948126807,525975.48
2018-05-04 00:00:00,86.39,86.4,84.06,86.4,0.011575413821041103,741037.42
2018-05-07 00:00:00,86.87,86.87,84.3,86.37,-0.5755726948313611,518709.77
2018-05-08 00:00:00,86.14,86.3,85.21,86.18,0.04643603436267352,615151.19
2018-05-09 00:00:00,85.99,85.99,84.72,85.88,-0.12792185137806555,699188.06
2018-05-10 00:00:00,85.59,85.79,84.65,85.5,-0.1051524710830698,757560.95
2018-05-11 00:00:00,85.5,85.5,82.04,85.5,0.0,1003895.38
2018-05-14 00:00:00,85.49,85.49,83.55,85.44,-0.05848637267515944,531431.23
2018-05-15 00:00:00,85.4,85.4,82.5,83.9,-1.756440281030447,2054268.62
2018-05-16 00:00:00,84.91,84.91,83.0,83.0,-2.2494405841479215,418126.56
2018-05-17 00:00:00,82.99,82.99,80.0,82.87,-0.14459573442582307,630759.61
2018-05-18 00:00:00,82.97,83.0,79.26,82.49,-0.5785223574786169,668324.52
2018-05-21 00:00:00,82.25,82.25,79.5,81.2,-1.276595744680853,1653874.8
2018-05-22 00:00:00,80.85,82.49,79.0,81.2,0.43290043290045155,4827567.01
2018-05-23 00:00:00,80.3,81.01,78.5,80.5,0.24906600249066102,2256335.45
2018-05-24 00:00:00,79.52,80.0,78.5,80.0,0.6036217303823088,4050225.22
2018-05-25 00:00:00,80.47,80.47,78.0,80.0,-0.5840685969926707,1897973.44
2018-05-28 00:00:00,78.49,78.96,75.26,78.0,-0.6242833481972188,1059073.83
2018-05-29 00:00:00,77.99,80.0,75.9,78.0,0.012822156686764785,1435354.75
2018-05-30 00:00:00,77.99,77.99,75.52,77.99,0.0,2075632.26
2018-06-01 00:00:00,77.79,77.79,75.56,76.95,-1.0798303123794928,1025891.33
2018-06-04 00:00:00,76.5,77.78,75.74,77.09,0.7712418300653612,674523.55
2018-06-05 00:00:00,76.99,76.99,76.05,76.9,-0.11689829848030575,778714.04
2018-06-06 00:00:00,76.9,76.9,75.2,76.0,-1.1703511053316018,1935545.27
2018-06-07 00:00:00,75.98,76.0,72.57,76.0,0.026322716504334487,631855.09
2018-06-08 00:00:00,75.99,76.0,72.0,75.9,-0.11843663639951041,330382.44
2018-06-11 00:00:00,75.65,77.49,72.15,75.79,0.18506278916061714,766948.62
2018-06-12 00:00:00,76.45,76.5,74.02,76.5,0.06540222367559245,721295.34
2018-06-13 00:00:00,75.0,76.48,75.0,76.2,1.6000000000000014,368908.22
2018-06-14 00:00:00,76.19,76.74,75.04,76.25,0.07875049219057129,605453.74
2018-06-15 00:00:00,75.98,76.75,75.18,75.99,0.013161358252156141,650309.54
2018-06-18 00:00:00,75.29,75.69,74.0,75.0,-0.3851773143843884,381962.57
2018-06-19 00:00:00,75.05,75.38,73.52,74.99,-0.07994670219854116,1166126.84
2018-06-20 00:00:00,73.52,74.92,72.0,74.5,1.3329706202394043,1492522.89
2018-06-21 00:00:00,74.49,74.5,73.0,74.5,0.013424620754465266,1516838.91
2018-06-22 00:00:00,74.49,74.84,73.06,74.84,0.4698617264062399,272298.38
2018-06-25 00:00:00,74.84,74.84,73.8,74.75,-0.12025654730091206,784187.81
2018-06-26 00:00:00,74.74,74.9,74.01,74.9,0.21407546160023827,119134.47
2018-06-27 00:00:00,74.99,74.99,74.3,74.95,-0.05334044539271332,59679.99
2018-06-28 00:00:00,74.95,75.1,74.5,74.9,-0.06671114076050033,316119.19
2018-06-29 00:00:00,74.89,75.0,74.0,74.9,0.013352917612508008,1639974.21
2018-07-02 00:00:00,74.89,75.0,73.9,74.9,0.013352917612508008,397105.35
2018-07-03 00:00:00,74.59,74.89,74.0,74.5,-0.12065960584529689,1908381.24
2018-07-04 00:00:00,74.48,74.68,73.8,73.8,-0.9129967776584369,737940.99
2018-07-05 00:00:00,74.49,74.49,72.15,72.75,-2.3358840112766788,885712.44
2018-07-06 00:00:00,72.7,73.0,70.5,73.0,0.4126547455295615,1222644.21
2018-07-10 00:00:00,72.5,72.99,71.2,72.99,0.6758620689655048,298461.6
2018-07-11 00:00:00,72.98,72.98,71.0,72.25,-1.000274047684302,4892100.75
2018-07-12 00:00:00,72.48,72.6,71.48,72.5,0.027593818984539276,2205125.82
2018-07-13 00:00:00,71.7,73.01,71.7,73.01,1.827057182705727,3346966.84
2018-07-16 00:00:00,73.5,73.59,71.6,71.71,-2.4353741496598746,413901.01
2018-07-17 00:00:00,72.65,73.5,72.26,73.5,1.169993117687529,1765094.04
2018-07-18 00:00:00,73.49,73.89,73.02,73.75,0.35378963124235163,1853155.43
2018-07-19 00:00:00,73.89,73.97,73.31,73.75,-0.1894708350250407,1552638.47
2018-07-20 00:00:00,73.75,75.03,73.75,74.0,0.3389830508474523,1666436.48
2018-07-23 00:00:00,74.01,74.58,73.85,74.02,0.013511687609768508,6300590.55
2018-07-24 00:00:00,74.49,74.89,73.95,74.48,-0.013424620754454164,513059.96
2018-07-25 00:00:00,74.54,74.89,74.0,74.0,-0.7244432519452726,448148.7
2018-07-26 00:00:00,74.18,74.75,73.85,73.88,-0.40442167700189824,666884.79
2018-07-27 00:00:00,74.1,74.1,73.33,73.36,-0.9986504723346723,922340.21
2018-07-30 00:00:00,73.36,74.11,73.3,74.0,0.8724100327153872,327829.95
2018-07-31 00:00:00,74.29,74.46,74.0,74.0,-0.3903620944945563,207915.53
2018-08-01 00:00:00,74.36,74.36,73.67,74.0,-0.484131253362019,383450.93
2018-08-02 00:00:00,74.15,74.79,73.02,74.75,0.8091706001348564,280881.88
2018-08-03 00:00:00,74.75,74.95,74.0,74.5,-0.33444816053511683,963702.76
2018-08-06 00:00:00,74.5,75.18,74.5,75.06,0.7516778523489975,183574.06
2018-08-07 00:00:00,75.17,75.49,74.5,75.44,0.3591858454170538,2977838.44
2018-08-08 00:00:00,75.2,75.5,74.95,75.35,0.19946808510638014,1200800.68
2018-08-09 00:00:00,75.34,75.34,75.0,75.05,-0.3849216883461737,579563.39
2018-08-10 00:00:00,75.0,75.37,75.0,75.03,0.039999999999995595,93468.06
2018-08-13 00:00:00,75.01,75.24,73.85,75.0,-0.013331555792572836,732923.4
2018-08-14 00:00:00,75.0,75.5,75.0,75.5,0.6666666666666599,200850.31
2018-08-15 00:00:00,75.29,75.8,75.14,75.3,0.013281976358059389,251518.15
2018-08-16 00:00:00,75.01,76.97,75.0,76.97,2.6129849353419443,296946.08
2018-08-17 00:00:00,75.21,76.41,75.21,76.22,1.3429065283872,104133.14
2018-08-20 00:00:00,75.98,76.22,75.02,75.02,-1.2634903922084884,316587.88
2018-08-21 00:00:00,75.06,76.75,75.06,76.75,2.251532107647214,460121.65
2018-08-22 00:00:00,75.3,75.54,73.29,75.5,0.26560424966799445,227379.33
2018-08-23 00:00:00,75.0,75.99,75.0,75.5,0.6666666666666599,34645.7
2018-08-24 00:00:00,75.13,75.8,75.1,75.5,0.4924797018501348,366077.04
2018-08-27 00:00:00,75.98,76.29,73.52,75.0,-1.2898131087128228,2224419.23
2018-08-28 00:00:00,75.01,75.28,74.8,75.05,0.05332622317022473,721186.04
2018-08-29 00:00:00,75.15,75.61,75.0,75.0,-0.1996007984031989,292020.22
2018-08-30 00:00:00,75.01,75.19,75.0,75.0,-0.013331555792572836,472728.44
2018-08-31 00:00:00,75.01,75.16,75.01,75.16,0.1999733368883927,131358.27
