Date,Open,High,Low,Close,Variation,Volume
2000-02-10 00:00:00,0.92,0.92,0.9,0.92,0.0,33840.0
2001-01-08 00:00:00,0.6,0.6,0.6,0.6,0.0,6000.0
2001-01-09 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2001-01-11 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,148330.0
2001-01-12 00:00:00,0.55,0.55,0.55,0.55,0.0,5500.0
2001-01-18 00:00:00,0.56,0.56,0.56,0.56,0.0,5600.0
2001-01-22 00:00:00,0.58,0.6,0.58,0.6,3.4482758620689724,7110.0
2001-01-23 00:00:00,0.6,0.75,0.6,0.75,25.0,29080.0
2001-01-24 00:00:00,0.75,0.78,0.75,0.75,0.0,18040.0
2001-01-30 00:00:00,0.68,0.72,0.68,0.72,5.88235294117645,7870.0
2001-01-31 00:00:00,0.72,0.72,0.71,0.71,-1.388888888888895,6400.0
2001-02-02 00:00:00,0.68,0.68,0.62,0.62,-8.823529411764708,4500.0
2001-02-05 00:00:00,0.61,0.61,0.61,0.61,0.0,610.0
2001-02-07 00:00:00,0.61,0.61,0.61,0.61,0.0,15860.0
2001-02-08 00:00:00,0.63,0.64,0.63,0.64,1.5873015873015817,1900.0
2001-02-09 00:00:00,0.65,0.65,0.65,0.65,0.0,3250.0
2001-02-13 00:00:00,0.62,0.62,0.61,0.61,-1.6129032258064502,43330.0
2001-02-14 00:00:00,0.64,0.65,0.64,0.65,1.5625,13640.0
2001-02-15 00:00:00,0.61,0.64,0.61,0.64,4.918032786885251,10450.0
2001-02-16 00:00:00,0.64,0.64,0.64,0.64,0.0,1280.0
2001-02-19 00:00:00,0.61,0.61,0.61,0.61,0.0,6710.0
2001-02-21 00:00:00,0.62,0.63,0.6,0.6,-3.2258064516129115,8510.0
2001-02-22 00:00:00,0.61,0.61,0.61,0.61,0.0,12200.0
2001-02-23 00:00:00,0.62,0.64,0.62,0.64,3.2258064516129004,1880.0
2001-03-01 00:00:00,0.61,0.61,0.61,0.61,0.0,4270.0
2001-03-05 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,13930.0
2001-03-08 00:00:00,0.58,0.58,0.58,0.58,0.0,5800.0
2001-03-09 00:00:00,0.58,0.59,0.58,0.58,0.0,20350.0
2001-03-12 00:00:00,0.58,0.58,0.58,0.58,0.0,38280.0
2001-03-13 00:00:00,0.57,0.57,0.57,0.57,0.0,28500.0
2001-03-15 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,28120.0
2001-03-16 00:00:00,0.55,0.57,0.52,0.57,3.6363636363636154,12340.0
2001-03-20 00:00:00,0.52,0.52,0.52,0.52,0.0,6240.0
2001-03-21 00:00:00,0.52,0.52,0.52,0.52,0.0,26520.0
2001-03-23 00:00:00,0.51,0.51,0.5,0.51,0.0,13670.0
2001-03-26 00:00:00,0.52,0.52,0.52,0.52,0.0,5200.0
2001-03-29 00:00:00,0.54,0.63,0.54,0.57,5.555555555555536,31350.0
2001-03-30 00:00:00,0.52,0.54,0.52,0.54,3.8461538461538547,3140.0
2001-04-02 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,10670.0
2001-04-03 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,35430.0
2001-04-04 00:00:00,0.6,0.62,0.57,0.57,-5.000000000000004,29720.0
2001-04-05 00:00:00,0.58,0.58,0.58,0.58,0.0,2900.0
2001-04-06 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,6400.0
2001-04-09 00:00:00,0.6,0.6,0.6,0.6,0.0,61200.0
2001-04-10 00:00:00,0.62,0.62,0.62,0.62,0.0,3100.0
2001-04-12 00:00:00,0.61,0.61,0.61,0.61,0.0,6100.0
2001-04-16 00:00:00,0.57,0.57,0.57,0.57,0.0,1140.0
2001-04-18 00:00:00,0.6,0.6,0.6,0.6,0.0,1200.0
2001-04-24 00:00:00,0.62,0.62,0.62,0.62,0.0,620.0
2001-04-25 00:00:00,0.62,0.62,0.62,0.62,0.0,12400.0
2001-05-02 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,1110.0
2001-05-09 00:00:00,0.59,0.59,0.56,0.56,-5.084745762711851,4060.0
2001-05-15 00:00:00,0.54,0.54,0.54,0.54,0.0,5400.0
2001-05-21 00:00:00,0.53,0.53,0.53,0.53,0.0,5300.0
2001-05-22 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,12390.0
2001-05-23 00:00:00,0.53,0.53,0.53,0.53,0.0,8480.0
2001-05-24 00:00:00,0.53,0.53,0.53,0.53,0.0,5300.0
2001-05-29 00:00:00,0.5,0.5,0.5,0.5,0.0,6000.0
2001-05-31 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2001-06-05 00:00:00,0.49,0.49,0.49,0.49,0.0,1470.0
2001-06-08 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,11520.0
2001-06-11 00:00:00,0.52,0.52,0.52,0.52,0.0,8320.0
2001-06-22 00:00:00,0.56,0.56,0.52,0.52,-7.142857142857151,8880.0
2001-06-28 00:00:00,0.54,0.54,0.54,0.54,0.0,540.0
2001-07-02 00:00:00,0.54,0.54,0.54,0.54,0.0,1620.0
2001-07-03 00:00:00,0.49,0.51,0.49,0.51,4.081632653061229,4430.0
2001-07-05 00:00:00,0.55,0.55,0.55,0.55,0.0,5500.0
2001-07-06 00:00:00,0.56,0.56,0.56,0.56,0.0,560.0
2001-07-10 00:00:00,0.56,0.56,0.56,0.56,0.0,1120.0
2001-07-13 00:00:00,0.54,0.54,0.54,0.54,0.0,1080.0
2001-07-16 00:00:00,0.49,0.51,0.49,0.49,0.0,10310.0
2001-07-18 00:00:00,0.48,0.48,0.48,0.48,0.0,9600.0
2001-07-19 00:00:00,0.49,0.49,0.49,0.49,0.0,490.0
2001-07-20 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,2490.0
2001-07-26 00:00:00,0.48,0.48,0.48,0.48,0.0,1440.0
2001-07-27 00:00:00,0.48,0.48,0.48,0.48,0.0,10080.0
2001-07-30 00:00:00,0.49,0.49,0.49,0.49,0.0,4900.0
2001-08-03 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,14500.0
2001-08-09 00:00:00,0.46,0.46,0.46,0.46,0.0,9200.0
2001-08-10 00:00:00,0.48,0.48,0.42,0.47,-2.083333333333337,17790.0
2001-08-14 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,8500.0
2001-08-15 00:00:00,0.45,0.45,0.42,0.42,-6.666666666666677,3390.0
2001-08-21 00:00:00,0.42,0.42,0.42,0.42,0.0,2520.0
2001-08-22 00:00:00,0.42,0.42,0.42,0.42,0.0,4200.0
2001-08-24 00:00:00,0.42,0.42,0.35,0.36,-14.28571428571429,114900.0
2001-08-27 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2001-08-28 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,770.0
2001-08-29 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,22600.0
2001-08-30 00:00:00,0.36,0.36,0.36,0.36,0.0,24120.0
2001-08-31 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,3070.0
2001-09-03 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,1480.0
2001-09-06 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2001-09-12 00:00:00,0.37,0.37,0.37,0.37,0.0,7400.0
2001-09-17 00:00:00,0.32,0.32,0.32,0.32,0.0,6400.0
2001-09-19 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,980.0
2001-09-21 00:00:00,0.32,0.35,0.32,0.35,9.375,18810.0
2001-09-25 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,4830.0
2001-09-26 00:00:00,0.35,0.35,0.32,0.35,0.0,2650.0
2001-09-27 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,1090.0
2001-09-28 00:00:00,0.35,0.38,0.35,0.37,5.714285714285716,15470.0
2001-10-08 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,30050.0
2001-10-11 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,690.0
2001-10-16 00:00:00,0.33,0.33,0.33,0.33,0.0,3300.0
2001-10-17 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,26420.0
2001-10-18 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2001-10-23 00:00:00,0.37,0.37,0.37,0.37,0.0,7770.0
2001-10-24 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,7300.0
2001-10-29 00:00:00,0.33,0.37,0.33,0.36,9.090909090909083,1060.0
2001-11-05 00:00:00,0.37,0.37,0.35,0.37,0.0,1830.0
2001-11-06 00:00:00,0.37,0.37,0.37,0.37,0.0,14800.0
2001-11-07 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,4440.0
2001-11-08 00:00:00,0.38,0.38,0.38,0.38,0.0,9500.0
2001-11-09 00:00:00,0.43,0.43,0.39,0.4,-6.976744186046502,4440.0
2001-11-13 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,2380.0
2001-11-14 00:00:00,0.42,0.42,0.42,0.42,0.0,840.0
2001-11-16 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2001-11-19 00:00:00,0.4,0.42,0.4,0.4,0.0,10860.0
2001-11-21 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2001-11-22 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,17630.0
2001-11-23 00:00:00,0.42,0.42,0.42,0.42,0.0,16800.0
2001-11-26 00:00:00,0.42,0.42,0.42,0.42,0.0,9660.0
2001-11-27 00:00:00,0.42,0.42,0.42,0.42,0.0,18900.0
2001-11-28 00:00:00,0.42,0.42,0.42,0.42,0.0,32760.0
2001-11-29 00:00:00,0.42,0.55,0.42,0.55,30.952380952380977,20160.0
2001-11-30 00:00:00,0.59,0.6,0.55,0.6,1.6949152542372836,15730.0
2001-12-03 00:00:00,0.6,0.62,0.59,0.62,3.3333333333333437,4210.0
2001-12-04 00:00:00,0.65,0.8,0.65,0.7,7.692307692307687,22820.0
2001-12-05 00:00:00,0.7,0.78,0.7,0.76,8.571428571428585,42750.0
2001-12-06 00:00:00,0.77,0.77,0.77,0.77,0.0,10780.0
2001-12-07 00:00:00,0.78,0.78,0.7,0.72,-7.692307692307699,11620.0
2001-12-10 00:00:00,0.77,0.77,0.74,0.74,-3.8961038961038974,12610.0
2001-12-11 00:00:00,0.77,0.77,0.7,0.7,-9.090909090909093,12580.0
2001-12-12 00:00:00,0.71,0.71,0.71,0.71,0.0,9940.0
2001-12-14 00:00:00,0.69,0.69,0.69,0.69,0.0,8970.0
2001-12-18 00:00:00,0.69,0.69,0.69,0.69,0.0,10350.0
2001-12-19 00:00:00,0.7,0.7,0.63,0.63,-9.999999999999998,325500.0
2001-12-20 00:00:00,0.61,0.62,0.61,0.62,1.6393442622950838,6810.0
2001-12-26 00:00:00,0.67,0.67,0.67,0.67,0.0,670.0
2002-01-03 00:00:00,0.58,0.58,0.58,0.58,0.0,232000.0
2002-01-07 00:00:00,0.65,0.69,0.65,0.69,6.153846153846132,1340.0
2002-01-09 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2002-01-11 00:00:00,0.55,0.55,0.5,0.55,0.0,9660.0
2002-01-14 00:00:00,0.51,0.51,0.51,0.51,0.0,212160.0
2002-01-17 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,5750.0
2002-01-22 00:00:00,0.5,0.55,0.5,0.55,10.000000000000009,5600.0
2002-01-23 00:00:00,0.57,0.6,0.57,0.6,5.263157894736836,1750.0
2002-01-31 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2002-02-14 00:00:00,0.65,0.65,0.65,0.65,0.0,1300.0
2002-02-15 00:00:00,0.71,0.71,0.71,0.71,0.0,710.0
2002-02-18 00:00:00,0.71,0.75,0.7,0.7,-1.4084507042253502,5750.0
2002-02-22 00:00:00,0.65,0.65,0.65,0.65,0.0,1950.0
2002-02-25 00:00:00,0.66,0.66,0.66,0.66,0.0,1320.0
2002-02-26 00:00:00,0.66,0.66,0.66,0.66,0.0,1980.0
2002-02-27 00:00:00,0.63,0.63,0.6,0.6,-4.761904761904767,166960.0
2002-03-04 00:00:00,0.6,0.6,0.6,0.6,0.0,6000.0
2002-03-05 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2002-03-06 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2002-03-07 00:00:00,0.55,0.55,0.55,0.55,0.0,5500.0
2002-03-13 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2002-03-15 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2002-03-21 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2002-04-05 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2002-04-09 00:00:00,0.51,0.54,0.51,0.54,5.882352941176472,2130.0
2002-04-10 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2002-04-11 00:00:00,0.51,0.51,0.51,0.51,0.0,1530.0
2002-04-12 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,4080.0
2002-04-16 00:00:00,0.5,0.5,0.5,0.5,0.0,1500.0
2002-04-18 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,2900.0
2002-05-06 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2002-05-15 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2002-05-29 00:00:00,0.49,0.52,0.48,0.48,-2.0408163265306145,5910.0
2002-05-31 00:00:00,0.53,0.53,0.53,0.53,0.0,530.0
2002-06-03 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2002-06-04 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2002-06-12 00:00:00,0.46,0.46,0.46,0.46,0.0,1380.0
2002-06-13 00:00:00,0.45,0.45,0.45,0.45,0.0,450.0
2002-06-18 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2002-06-20 00:00:00,0.45,0.45,0.45,0.45,0.0,2250.0
2002-07-03 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2002-07-04 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2002-07-12 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,4440.0
2002-07-29 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2002-07-30 00:00:00,0.39,0.42,0.39,0.42,7.692307692307687,2870.0
2002-07-31 00:00:00,0.45,0.45,0.45,0.45,0.0,450.0
2002-08-01 00:00:00,0.46,0.46,0.46,0.46,0.0,460.0
2002-08-02 00:00:00,0.48,0.53,0.48,0.53,10.416666666666675,2030.0
2002-08-05 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2002-08-06 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,6460.0
2002-08-08 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2002-08-09 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,2750.0
2002-08-15 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2002-08-22 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2002-08-23 00:00:00,0.44,0.44,0.44,0.44,0.0,440.0
2002-08-26 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,8860.0
2002-08-28 00:00:00,0.38,0.38,0.38,0.38,0.0,760.0
2002-08-29 00:00:00,0.4,0.4,0.4,0.4,0.0,3200.0
2002-09-02 00:00:00,0.39,0.39,0.39,0.39,0.0,780.0
2002-09-10 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2002-09-11 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2002-09-12 00:00:00,0.32,0.32,0.32,0.32,0.0,9920.0
2002-09-17 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2002-09-19 00:00:00,0.37,0.37,0.33,0.33,-10.8108108108108,20170.0
2002-09-20 00:00:00,0.33,0.33,0.33,0.33,0.0,11550.0
2002-09-23 00:00:00,0.33,0.33,0.33,0.33,0.0,7590.0
2002-09-24 00:00:00,0.34,0.34,0.34,0.34,0.0,7140.0
2002-09-25 00:00:00,0.35,0.35,0.35,0.35,0.0,7000.0
2002-09-26 00:00:00,0.37,0.37,0.33,0.33,-10.8108108108108,16470.0
2002-09-27 00:00:00,0.36,0.39,0.36,0.36,0.0,13360.0
2002-09-30 00:00:00,0.37,0.4,0.37,0.39,5.405405405405417,28700.0
2002-10-01 00:00:00,0.41,0.45,0.41,0.44,7.317073170731714,11650.0
2002-10-02 00:00:00,0.46,0.6,0.46,0.58,26.08695652173911,31310.0
2002-10-03 00:00:00,0.6,0.6,0.54,0.54,-9.999999999999986,23390.0
2002-10-04 00:00:00,0.58,0.58,0.45,0.45,-22.413793103448263,19990.0
2002-10-07 00:00:00,0.47,0.5,0.39,0.4,-14.893617021276583,36910.0
2002-10-08 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,2380.0
2002-10-09 00:00:00,0.4,0.4,0.4,0.4,0.0,12000.0
2002-10-10 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,7310.0
2002-10-11 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,830.0
2002-10-14 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,15980.0
2002-10-15 00:00:00,0.39,0.42,0.39,0.42,7.692307692307687,3660.0
2002-10-16 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,3730.0
2002-10-17 00:00:00,0.42,0.43,0.4,0.4,-4.761904761904756,26870.0
2002-10-18 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2002-10-21 00:00:00,0.4,0.4,0.4,0.4,0.0,13600.0
2002-10-23 00:00:00,0.43,0.46,0.43,0.46,6.976744186046524,5930.0
2002-10-24 00:00:00,0.46,0.49,0.46,0.49,6.521739130434767,950.0
2002-10-25 00:00:00,0.49,0.52,0.48,0.52,6.1224489795918435,16390.0
2002-10-28 00:00:00,0.54,0.55,0.54,0.54,0.0,30540.0
2002-10-29 00:00:00,0.55,0.58,0.55,0.55,0.0,17830.0
2002-10-30 00:00:00,0.54,0.6,0.54,0.6,11.111111111111093,22030.0
2002-10-31 00:00:00,0.62,0.65,0.62,0.65,4.8387096774193505,35500.0
2002-11-01 00:00:00,0.65,0.66,0.65,0.66,1.538461538461533,32510.0
2002-11-04 00:00:00,0.67,0.67,0.67,0.67,0.0,2010.0
2002-11-05 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,26820.0
2002-11-06 00:00:00,0.7,0.7,0.7,0.7,0.0,10500.0
2002-11-07 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,18650.0
2002-11-08 00:00:00,0.72,0.72,0.72,0.72,0.0,3600.0
2002-11-11 00:00:00,0.74,0.75,0.72,0.75,1.3513513513513598,6530.0
2002-11-12 00:00:00,0.69,0.69,0.69,0.69,0.0,2070.0
2002-11-13 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,19940.0
2002-11-14 00:00:00,0.64,0.64,0.64,0.64,0.0,3840.0
2002-11-18 00:00:00,0.65,0.68,0.65,0.68,4.615384615384621,22130.0
2002-11-19 00:00:00,0.68,0.8,0.68,0.8,17.647058823529417,21650.0
2002-11-20 00:00:00,0.8,0.81,0.72,0.81,1.2499999999999956,33800.0
2002-11-21 00:00:00,0.81,0.84,0.75,0.78,-3.703703703703709,44260.0
2002-11-22 00:00:00,0.78,0.8,0.77,0.77,-1.2820512820512886,20140.0
2002-11-25 00:00:00,0.77,0.77,0.77,0.77,0.0,30800.0
2002-11-28 00:00:00,0.76,0.76,0.76,0.76,0.0,1520.0
2002-11-29 00:00:00,0.75,0.79,0.75,0.79,5.3333333333333455,2300.0
2002-12-02 00:00:00,0.76,0.8,0.7,0.78,2.6315789473684292,42770.0
2002-12-03 00:00:00,0.71,0.71,0.68,0.71,0.0,47740.0
2002-12-04 00:00:00,0.71,0.83,0.71,0.83,16.901408450704224,98490.0
2002-12-05 00:00:00,0.83,0.85,0.75,0.77,-7.228915662650593,29950.0
2002-12-06 00:00:00,0.79,0.84,0.79,0.84,6.329113924050622,6510.0
2002-12-09 00:00:00,0.84,0.84,0.8,0.8,-4.761904761904756,3320.0
2002-12-10 00:00:00,0.84,0.87,0.84,0.85,1.1904761904761862,53650.0
2002-12-11 00:00:00,0.85,0.85,0.8,0.8,-5.88235294117646,34490.0
2002-12-12 00:00:00,0.8,0.8,0.8,0.8,0.0,4000.0
2002-12-13 00:00:00,0.8,0.8,0.8,0.8,0.0,16000.0
2002-12-16 00:00:00,0.8,0.83,0.8,0.82,2.499999999999991,9650.0
2002-12-18 00:00:00,0.79,0.79,0.75,0.75,-5.063291139240511,28660.0
2002-12-19 00:00:00,0.75,0.75,0.74,0.74,-1.3333333333333308,7470.0
2002-12-20 00:00:00,0.72,0.79,0.72,0.76,5.555555555555558,2990.0
2002-12-26 00:00:00,0.72,0.72,0.71,0.71,-1.388888888888895,8580.0
2002-12-27 00:00:00,0.7,0.7,0.7,0.7,0.0,2800.0
2002-12-30 00:00:00,0.7,0.7,0.7,0.7,0.0,2800.0
2003-03-18 00:00:00,0.84,0.84,0.84,0.84,0.0,3360.0
2003-03-19 00:00:00,0.84,0.87,0.84,0.86,2.3809523809523725,38680.0
2003-03-21 00:00:00,0.87,0.92,0.87,0.92,5.747126436781613,7070.0
2003-03-24 00:00:00,0.87,0.87,0.8,0.83,-4.597701149425292,30310.0
2003-03-26 00:00:00,0.81,0.81,0.81,0.81,0.0,2430.0
2003-03-31 00:00:00,0.84,0.84,0.84,0.84,0.0,840.0
2003-04-01 00:00:00,0.86,0.86,0.86,0.86,0.0,860.0
2003-04-02 00:00:00,0.88,0.88,0.88,0.88,0.0,880.0
2003-04-03 00:00:00,0.8,0.8,0.8,0.8,0.0,13600.0
2003-04-08 00:00:00,0.85,0.94,0.85,0.94,10.588235294117654,11510.0
2003-04-10 00:00:00,0.99,0.99,0.8,0.8,-19.191919191919183,36980.0
2003-04-11 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
2003-04-14 00:00:00,0.86,0.88,0.86,0.88,2.3255813953488413,1740.0
2003-04-15 00:00:00,0.89,0.89,0.8,0.8,-10.11235955056179,3330.0
2003-04-16 00:00:00,0.83,0.83,0.8,0.8,-3.6144578313252906,20860.0
2003-04-17 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,6330.0
2003-04-22 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,16740.0
2003-04-23 00:00:00,0.78,0.85,0.78,0.85,8.974358974358964,4890.0
2003-04-24 00:00:00,0.8,0.81,0.8,0.81,1.2499999999999956,8900.0
2003-04-30 00:00:00,0.8,0.8,0.8,0.8,0.0,7200.0
2003-05-06 00:00:00,0.79,0.79,0.78,0.78,-1.2658227848101222,28090.0
2003-05-07 00:00:00,0.78,0.78,0.78,0.78,0.0,7800.0
2003-05-08 00:00:00,0.8,0.8,0.75,0.75,-6.25,10680.0
2003-05-13 00:00:00,0.77,0.77,0.77,0.77,0.0,7700.0
2003-01-02 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2003-01-03 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
2003-05-19 00:00:00,0.75,0.75,0.74,0.74,-1.3333333333333308,10410.0
2003-05-20 00:00:00,0.75,0.75,0.75,0.75,0.0,2250.0
2003-01-07 00:00:00,0.71,0.71,0.69,0.69,-2.8169014084507116,4240.0
2003-05-23 00:00:00,0.82,0.82,0.82,0.82,0.0,2460.0
2003-01-09 00:00:00,0.73,0.73,0.73,0.73,0.0,4380.0
2003-01-10 00:00:00,0.75,0.75,0.74,0.74,-1.3333333333333308,3720.0
2003-05-28 00:00:00,0.82,0.85,0.82,0.85,3.658536585365857,9090.0
2003-01-13 00:00:00,0.74,0.74,0.74,0.74,0.0,740.0
2003-01-14 00:00:00,0.72,0.74,0.7,0.73,1.388888888888884,16370.0
2003-06-02 00:00:00,0.88,0.88,0.88,0.88,0.0,1760.0
2003-01-15 00:00:00,0.7,0.7,0.7,0.7,0.0,22400.0
2003-06-04 00:00:00,0.83,0.83,0.83,0.83,0.0,830.0
2003-01-16 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,35100.0
2003-01-20 00:00:00,0.73,0.73,0.73,0.73,0.0,5840.0
2003-06-09 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2003-06-11 00:00:00,0.84,0.84,0.82,0.82,-2.3809523809523836,10900.0
2003-06-12 00:00:00,0.85,0.85,0.83,0.83,-2.352941176470591,5060.0
2003-06-13 00:00:00,0.82,0.84,0.82,0.84,2.4390243902439046,15940.0
2003-01-23 00:00:00,0.7,0.73,0.7,0.73,4.285714285714293,1430.0
2003-06-16 00:00:00,0.82,0.82,0.82,0.82,0.0,10660.0
2003-06-17 00:00:00,1.05,1.05,0.99,0.99,-5.714285714285716,109950.0
2003-06-18 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,2860.0
2003-06-20 00:00:00,0.87,0.87,0.87,0.87,0.0,870.0
2003-06-23 00:00:00,0.86,0.87,0.86,0.86,0.0,22370.0
2003-06-24 00:00:00,0.86,0.86,0.86,0.86,0.0,860.0
2003-06-25 00:00:00,0.89,0.89,0.89,0.89,0.0,1780.0
2003-01-31 00:00:00,0.72,0.72,0.72,0.72,0.0,720.0
2003-06-27 00:00:00,0.85,0.85,0.85,0.85,0.0,8500.0
2003-06-30 00:00:00,0.85,0.85,0.85,0.85,0.0,17000.0
2003-07-01 00:00:00,0.85,0.86,0.85,0.86,1.17647058823529,29800.0
2003-07-02 00:00:00,0.86,0.86,0.86,0.86,0.0,5160.0
2003-07-07 00:00:00,0.85,0.86,0.85,0.86,1.17647058823529,30900.0
2003-07-08 00:00:00,0.89,0.89,0.89,0.89,0.0,26700.0
2003-02-12 00:00:00,0.71,0.76,0.71,0.75,5.633802816901423,30970.0
2003-07-14 00:00:00,0.94,0.97,0.94,0.94,0.0,324890.0
2003-07-16 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2003-02-14 00:00:00,0.77,0.78,0.77,0.78,1.2987012987013102,6960.0
2003-02-17 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,3890.0
2003-07-18 00:00:00,0.9,0.9,0.9,0.9,0.0,9000.0
2003-02-18 00:00:00,0.78,0.82,0.78,0.82,5.12820512820511,65940.0
2003-07-22 00:00:00,0.92,0.92,0.92,0.92,0.0,4600.0
2003-02-19 00:00:00,0.83,0.85,0.83,0.85,2.4096385542168752,13400.0
2003-07-24 00:00:00,0.96,0.96,0.96,0.96,0.0,4800.0
2003-07-25 00:00:00,0.94,0.97,0.94,0.97,3.1914893617021267,201230.0
2003-02-21 00:00:00,0.84,0.86,0.83,0.86,2.3809523809523725,13440.0
2003-02-24 00:00:00,0.87,0.87,0.87,0.87,0.0,3480.0
2003-07-28 00:00:00,0.95,0.99,0.95,0.99,4.210526315789487,15600.0
2003-07-29 00:00:00,1.0,1.02,1.0,1.02,2.0000000000000018,18200.0
2003-02-26 00:00:00,0.86,0.86,0.86,0.86,0.0,8600.0
2003-07-31 00:00:00,1.02,1.13,1.02,1.1,7.843137254901977,82540.0
2003-08-01 00:00:00,1.11,1.12,1.08,1.1,-0.9009009009009028,209310.0
2003-02-27 00:00:00,0.85,0.86,0.83,0.86,1.17647058823529,34680.0
2003-08-04 00:00:00,1.05,1.05,1.04,1.04,-0.952380952380949,75590.0
2003-02-28 00:00:00,0.85,0.85,0.85,0.85,0.0,4250.0
2003-08-05 00:00:00,1.02,1.05,1.02,1.05,2.941176470588247,11350.0
2003-03-07 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2003-08-07 00:00:00,1.02,1.04,1.01,1.04,1.9607843137254832,15350.0
