Date,Open,High,Low,Close,Adj Close,Volume
2001-09-12,213.332993,213.332993,160.000000,160.000000,121.054146,0
2001-09-13,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-09-14,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-09-17,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-09-18,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-19,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-20,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-21,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-24,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-09-25,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-26,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-27,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-09-28,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-10-01,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-10-02,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-10-03,266.666992,266.666992,160.000000,160.000000,121.054146,0
2001-10-04,0.202670,0.202670,0.197330,0.197330,0.149298,3395437500
2001-10-05,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-08,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-09,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-10,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-11,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-12,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-10-15,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-10-16,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-17,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-18,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-19,133.332993,133.332993,133.332993,133.332993,100.878197,0
2001-10-22,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-23,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-24,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-25,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-26,202.667007,202.667007,133.332993,133.332993,100.878197,0
2001-10-29,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-30,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-10-31,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-11-01,202.667007,202.667007,160.000000,160.000000,121.054146,0
2001-11-02,160.000000,160.000000,160.000000,160.000000,121.054146,0
2001-11-05,224.000000,224.000000,160.000000,160.000000,121.054146,0
2001-11-06,0.224000,0.224000,0.224000,0.224000,0.169476,108562500
2001-11-07,0.224000,0.224000,0.224000,0.224000,0.169476,79312500
2001-11-08,0.240000,0.240000,0.240000,0.240000,0.181581,937500
2001-11-09,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-12,0.240000,0.240000,0.240000,0.240000,0.181581,106125000
2001-11-13,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-14,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-15,240.000000,240.000000,240.000000,240.000000,181.581207,0
2001-11-16,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-19,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-20,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-21,256.000000,256.000000,240.000000,240.000000,181.581207,0
2001-11-22,0.256000,0.256000,0.256000,0.256000,0.193687,74437500
2001-11-23,256.000000,256.000000,256.000000,256.000000,193.686630,0
2001-11-26,256.000000,256.000000,256.000000,256.000000,193.686630,0
2001-11-27,256.000000,256.000000,256.000000,256.000000,193.686630,0
2001-11-28,256.000000,256.000000,256.000000,256.000000,193.686630,0
2001-11-29,256.000000,256.000000,256.000000,256.000000,193.686630,0
2001-11-30,0.293330,0.293330,0.293330,0.293330,0.221930,16687500
2001-12-03,0.293330,0.293330,0.293330,0.293330,0.221930,33937500
2001-12-04,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-05,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-06,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-07,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-10,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-11,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-12,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-13,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-14,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-17,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-18,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-19,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-20,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-21,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-24,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-25,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-26,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-27,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-28,293.333008,293.333008,293.333008,293.333008,221.932388,0
2001-12-31,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-01,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-02,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-03,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-04,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-07,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-08,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-09,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-10,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-11,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-14,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-15,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-16,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-17,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-18,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-21,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-22,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-23,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-24,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-25,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-28,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-29,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-30,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-01-31,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-01,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-04,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-05,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-06,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-07,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-08,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-11,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-12,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-13,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-14,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-15,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-18,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-19,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-20,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-21,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-22,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-25,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-26,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-27,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-02-28,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-01,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-04,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-05,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-06,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-07,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-08,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-11,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-12,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-13,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-14,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-15,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-18,293.333008,293.333008,293.333008,293.333008,221.932388,0
2002-03-19,373.333008,373.333008,224.000000,224.000000,169.475830,0
2002-03-20,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-21,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-22,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-25,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-26,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-27,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-28,346.666992,346.666992,224.000000,224.000000,169.475830,0
2002-03-29,224.000000,224.000000,224.000000,224.000000,169.475830,0
2002-04-01,346.666992,346.666992,213.332993,213.332993,161.405273,0
2002-04-02,346.666992,346.666992,213.332993,213.332993,161.405273,0
2002-04-03,346.666992,346.666992,213.332993,213.332993,161.405273,0
2002-04-04,346.666992,346.666992,213.332993,213.332993,161.405273,0
2002-04-05,346.666992,346.666992,213.332993,213.332993,161.405273,0
2002-04-08,346.666992,346.666992,213.332993,213.332993,161.405273,0
2002-04-09,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-10,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-11,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-12,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-15,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-16,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-17,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-18,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-19,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-22,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-23,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-24,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-25,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-26,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-29,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-04-30,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-01,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-02,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-03,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-06,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-07,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-08,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-09,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-10,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-13,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-14,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-15,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-16,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-17,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-20,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-21,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-22,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-23,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-24,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-27,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-28,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-29,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-30,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-05-31,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-03,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-04,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-05,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-06,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-07,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-10,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-11,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-12,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-13,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-14,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-17,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-18,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-19,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-20,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-21,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-24,213.332993,213.332993,213.332993,213.332993,161.405273,0
2002-06-25,0.341330,0.341330,0.341330,0.341330,0.258246,18750000
2002-06-26,341.333008,341.333008,341.333008,341.333008,258.248657,0
2002-06-27,341.333008,341.333008,341.333008,341.333008,258.248657,0
2002-06-28,368.000000,368.000000,341.333008,341.333008,258.248657,0
2002-07-01,341.333008,341.333008,341.333008,341.333008,258.248657,0
2002-07-02,341.333008,341.333008,341.333008,341.333008,258.248657,0
2002-07-03,341.333008,341.333008,341.333008,341.333008,258.248657,0
2002-07-04,368.000000,368.000000,330.666992,330.666992,250.178833,0
2002-07-05,330.666992,330.666992,330.666992,330.666992,250.178833,0
2002-07-08,330.666992,330.666992,330.666992,330.666992,250.178833,0
2002-07-09,330.666992,330.666992,330.666992,330.666992,250.178833,0
2002-07-10,330.666992,330.666992,330.666992,330.666992,250.178833,0
2002-07-11,368.000000,368.000000,341.333008,341.333008,258.248657,0
2002-07-12,368.000000,368.000000,293.333008,293.333008,221.932388,0
2002-07-15,368.000000,368.000000,293.333008,293.333008,221.932388,0
2002-07-16,368.000000,368.000000,293.333008,293.333008,221.932388,0
2002-07-17,368.000000,368.000000,293.333008,293.333008,221.932388,0
2002-07-18,368.000000,368.000000,293.333008,293.333008,221.932388,0
2002-07-19,0.368000,0.368000,0.368000,0.368000,0.278425,18750000
2002-07-22,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-23,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-24,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-25,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-26,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-29,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-30,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-07-31,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-01,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-02,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-05,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-06,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-07,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-08,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-09,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-12,368.000000,368.000000,368.000000,368.000000,278.424561,0
2002-08-13,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-14,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-15,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-16,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-19,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-20,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-21,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-22,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-23,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-26,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-27,416.000000,416.000000,416.000000,416.000000,314.740814,0
2002-08-28,416.000000,416.000000,416.000000,416.000000,314.740814,0
