Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-17,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-20,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-21,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-22,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-23,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-24,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-27,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-28,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-29,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-30,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-08-31,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-03,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-04,7.071430,7.071430,7.071430,7.071430,3.509880,12218
2001-09-05,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-09-06,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-09-07,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-09-10,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-09-11,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-09-12,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-09-13,6.835710,6.835710,6.835710,6.835710,3.392881,255
2001-09-14,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-17,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-18,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-19,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-20,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-21,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-24,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-25,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-26,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-27,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-09-28,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-01,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-02,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-03,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-04,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-05,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-08,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-09,8.700000,8.700000,8.700000,8.700000,4.318216,0
2001-10-10,9.000000,9.000000,7.000000,7.000000,3.474426,0
2001-10-11,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-12,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-15,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-16,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-17,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-18,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-19,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-22,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-23,7.000000,7.000000,7.000000,7.000000,3.474426,0
2001-10-24,10.500000,10.500000,7.200000,7.200000,3.573695,0
2001-10-25,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-10-26,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-10-29,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-10-30,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-10-31,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-01,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-02,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-05,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-06,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-07,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-08,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-09,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-12,7.200000,7.200000,7.200000,7.200000,3.573695,0
2001-11-13,10.500000,10.500000,8.400000,8.400000,4.169311,0
2001-11-14,10.500000,10.500000,9.000000,9.000000,4.467119,0
2001-11-15,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-11-16,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-11-19,10.500000,10.500000,9.000000,9.000000,4.467119,0
2001-11-20,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-11-21,9.000000,9.000000,9.000000,9.000000,4.467119,0
2001-11-22,8.171430,8.171430,8.171430,8.171430,4.055861,509
2001-11-23,10.400000,10.400000,10.400000,10.400000,5.162004,0
2001-11-26,11.600000,11.600000,9.800000,9.800000,4.864196,0
2001-11-27,9.800000,9.800000,9.800000,9.800000,4.864196,0
2001-11-28,7.464290,7.464290,7.464290,7.464290,3.704875,12218
2001-11-29,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-11-30,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-03,7.464290,7.464290,7.464290,7.464290,3.704875,6745
2001-12-04,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-05,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-06,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-07,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-10,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-11,10.000000,10.000000,9.500000,9.500000,4.715294,0
2001-12-12,7.935710,7.935710,7.935710,7.935710,3.938862,127
2001-12-13,18.000000,18.000000,7.000000,7.000000,3.474426,0
2001-12-14,15.000000,15.000000,9.600000,9.600000,4.764927,0
2001-12-17,19.000000,19.000000,7.000000,7.000000,3.474426,0
2001-12-18,15.000000,15.000000,9.500000,9.500000,4.715294,0
2001-12-19,7.935710,7.935710,7.935710,7.935710,3.938862,1018
2001-12-20,19.000000,19.000000,9.500000,9.500000,4.715294,0
2001-12-21,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-24,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-25,9.500000,9.500000,9.500000,9.500000,4.715294,0
2001-12-26,13.500000,13.500000,9.600000,9.600000,4.764927,0
2001-12-27,13.000000,13.000000,10.000000,10.000000,4.963467,0
2001-12-28,7.935710,8.642860,7.935710,8.642860,4.289855,1273
2001-12-31,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-01-01,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-01-02,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-01-03,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-01-04,11.000000,11.000000,10.000000,10.000000,4.963467,0
2002-01-07,8.485710,8.485710,8.485710,8.485710,4.211854,255
2002-01-08,8.642860,8.642860,8.642860,8.642860,4.289855,382
2002-01-09,12.100000,12.100000,10.200000,10.200000,5.062735,0
2002-01-10,8.800000,8.800000,8.800000,8.800000,4.367849,382
2002-01-11,12.000000,12.000000,10.000000,10.000000,4.963467,0
2002-01-14,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-01-15,8.800000,8.800000,8.800000,8.800000,4.367849,127
2002-01-16,13.000000,13.000000,10.000000,10.000000,4.963467,0
2002-01-17,12.000000,12.000000,10.000000,10.000000,4.963467,0
2002-01-18,13.000000,13.000000,10.000000,10.000000,4.963467,0
2002-01-21,9.428570,9.428570,9.428570,9.428570,4.679838,1273
2002-01-22,13.000000,13.000000,10.000000,10.000000,4.963467,0
2002-01-23,9.035710,9.035710,9.035710,9.035710,4.484844,12218
2002-01-24,13.000000,13.000000,10.000000,10.000000,4.963467,0
2002-01-25,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-01-28,12.500000,12.500000,10.000000,10.000000,4.963467,0
2002-01-29,12.500000,12.500000,9.500000,9.500000,4.715294,0
2002-01-30,12.500000,12.500000,9.500000,9.500000,4.715294,0
2002-01-31,12.500000,12.500000,9.500000,9.500000,4.715294,0
2002-02-01,12.500000,12.500000,9.500000,9.500000,4.715294,0
2002-02-04,11.500000,11.500000,9.500000,9.500000,4.715294,0
2002-02-05,11.500000,11.500000,9.500000,9.500000,4.715294,0
2002-02-06,8.564290,8.564290,8.564290,8.564290,4.250856,382
2002-02-07,12.500000,12.500000,9.500000,9.500000,4.715294,0
2002-02-08,12.000000,12.000000,9.500000,9.500000,4.715294,0
2002-02-11,9.500000,9.500000,9.500000,9.500000,4.715294,0
2002-02-12,9.500000,9.500000,9.500000,9.500000,4.715294,0
2002-02-13,11.900000,11.900000,10.600000,10.600000,5.261274,0
2002-02-14,8.564290,8.564290,8.564290,8.564290,4.250856,382
2002-02-15,12.000000,12.000000,10.500000,10.500000,5.211639,0
2002-02-18,8.014290,8.014290,8.014290,8.014290,3.977865,127
2002-02-19,9.035710,9.035710,9.035710,9.035710,4.484844,509
2002-02-20,12.600000,12.600000,10.800000,10.800000,5.360543,0
2002-02-21,12.500000,12.500000,10.200000,10.200000,5.062735,0
2002-02-22,11.800000,11.800000,11.000000,11.000000,5.459812,0
2002-02-25,9.035710,9.035710,9.035710,9.035710,4.484844,255
2002-02-26,12.600000,12.600000,9.500000,9.500000,4.715294,0
2002-02-27,12.500000,12.500000,11.000000,11.000000,5.459812,0
2002-02-28,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-03-01,12.000000,12.000000,11.000000,11.000000,5.459812,0
2002-03-04,12.000000,12.000000,11.500000,11.500000,5.707986,0
2002-03-05,12.000000,12.000000,11.000000,11.000000,5.459812,0
2002-03-06,12.000000,12.000000,11.500000,11.500000,5.707986,0
2002-03-07,11.500000,11.500000,11.500000,11.500000,5.707986,0
2002-03-08,9.507140,9.507140,9.507140,9.507140,4.718837,255
2002-03-11,13.300000,13.300000,11.000000,11.000000,5.459812,0
2002-03-12,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-03-13,12.400000,12.400000,11.000000,11.000000,5.459812,0
2002-03-14,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-03-15,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-03-18,13.500000,13.500000,11.500000,11.500000,5.707986,0
2002-03-19,12.500000,12.500000,11.500000,11.500000,5.707986,0
2002-03-20,9.507140,9.507140,9.507140,9.507140,4.718837,12600
2002-03-21,9.900000,9.900000,9.900000,9.900000,4.913832,127
2002-03-22,13.500000,13.500000,10.500000,10.500000,5.211639,0
2002-03-25,10.214300,10.214300,10.214300,10.214300,5.069833,127
2002-03-26,14.000000,14.000000,10.500000,10.500000,5.211639,0
2002-03-27,10.135700,10.135700,10.135700,10.135700,5.030820,255
2002-03-28,14.000000,14.000000,12.000000,12.000000,5.956159,0
2002-03-29,12.000000,12.000000,12.000000,12.000000,5.956159,0
2002-04-01,13.800000,13.800000,12.000000,12.000000,5.956159,0
2002-04-02,12.900000,12.900000,12.000000,12.000000,5.956159,0
2002-04-03,9.821430,9.821430,9.821430,9.821430,4.874834,1018
2002-04-04,13.500000,13.500000,11.000000,11.000000,5.459812,0
2002-04-05,11.000000,11.000000,11.000000,11.000000,5.459812,0
2002-04-08,9.821430,9.821430,9.821430,9.821430,4.874834,127
2002-04-09,13.500000,13.500000,12.500000,12.500000,6.204332,0
2002-04-10,9.821430,9.821430,9.821430,9.821430,4.874834,127
2002-04-11,13.000000,13.000000,10.500000,10.500000,5.211639,0
2002-04-12,13.000000,13.000000,12.500000,12.500000,6.204332,0
2002-04-15,13.000000,13.000000,12.500000,12.500000,6.204332,0
2002-04-16,13.500000,13.500000,10.500000,10.500000,5.211639,0
2002-04-17,13.500000,13.500000,10.500000,10.500000,5.211639,0
2002-04-18,10.500000,10.500000,10.500000,10.500000,5.211639,0
2002-04-19,12.500000,12.500000,10.500000,10.500000,5.211639,0
2002-04-22,8.642860,8.642860,8.642860,8.642860,4.289855,127
2002-04-23,12.500000,12.500000,11.500000,11.500000,5.707986,0
2002-04-24,9.821430,9.821430,9.821430,9.821430,4.874834,127
2002-04-25,12.500000,12.500000,10.500000,10.500000,5.211639,0
2002-04-26,12.500000,12.500000,10.500000,10.500000,5.211639,0
2002-04-29,13.500000,13.500000,10.500000,10.500000,5.211639,0
2002-04-30,9.428570,9.428570,9.428570,9.428570,4.679838,5091
2002-05-01,12.000000,12.000000,12.000000,12.000000,5.956159,0
2002-05-02,12.000000,12.000000,10.000000,10.000000,4.963467,0
2002-05-03,12.500000,12.500000,10.000000,10.000000,4.963467,0
2002-05-06,9.192860,9.271430,9.192860,9.271430,4.601842,382
2002-05-07,11.700000,11.700000,10.000000,10.000000,4.963467,0
2002-05-08,12.500000,12.500000,10.000000,10.000000,4.963467,0
2002-05-09,13.500000,13.500000,10.000000,10.000000,4.963467,0
2002-05-10,12.500000,12.500000,10.000000,10.000000,4.963467,0
2002-05-13,12.500000,12.500000,10.000000,10.000000,4.963467,0
2002-05-14,11.500000,11.500000,10.000000,10.000000,4.963467,0
2002-05-15,8.407140,8.642860,8.407140,8.642860,4.289855,11709
2002-05-16,8.800000,8.800000,8.800000,8.800000,4.367849,12727
2002-05-17,8.800000,8.800000,8.800000,8.800000,4.367849,1400
2002-05-20,11.200000,11.200000,10.000000,10.000000,4.963467,0
2002-05-21,8.800000,8.800000,8.800000,8.800000,4.367849,8018
2002-05-22,13.500000,13.500000,10.000000,10.000000,4.963467,0
2002-05-23,11.000000,11.000000,9.500000,9.500000,4.715294,0
2002-05-24,12.500000,12.500000,9.500000,9.500000,4.715294,0
2002-05-27,8.092860,8.092860,8.092860,8.092860,4.016864,127
2002-05-28,7.778570,7.778570,7.464290,7.464290,3.704875,1018
2002-05-29,8.485710,8.485710,8.485710,8.485710,4.211854,6364
2002-05-30,10.800000,10.800000,10.800000,10.800000,5.360543,0
2002-05-31,8.485710,8.800000,8.485710,8.485710,4.211854,6618
2002-06-03,10.800000,10.800000,10.800000,10.800000,5.360543,0
2002-06-04,11.500000,11.500000,9.500000,9.500000,4.715294,0
2002-06-05,9.500000,9.500000,9.500000,9.500000,4.715294,0
2002-06-06,10.800000,10.800000,8.500000,8.500000,4.218946,0
2002-06-07,10.800000,10.800000,8.500000,8.500000,4.218946,0
2002-06-10,10.700000,10.700000,8.500000,8.500000,4.218946,0
2002-06-11,10.700000,10.700000,8.500000,8.500000,4.218946,0
2002-06-12,9.900000,9.900000,8.500000,8.500000,4.218946,0
2002-06-13,7.857140,7.857140,7.857140,7.857140,3.899865,127
2002-06-14,10.200000,10.200000,8.800000,8.800000,4.367849,0
2002-06-17,10.200000,10.200000,8.800000,8.800000,4.367849,0
2002-06-18,10.200000,10.200000,8.800000,8.800000,4.367849,0
2002-06-19,10.200000,10.200000,8.800000,8.800000,4.367849,0
2002-06-20,9.800000,9.800000,8.800000,8.800000,4.367849,0
2002-06-21,9.800000,9.800000,8.800000,8.800000,4.367849,0
2002-06-24,9.800000,9.800000,9.000000,9.000000,4.467119,0
2002-06-25,9.700000,9.700000,8.800000,8.800000,4.367849,0
2002-06-26,9.700000,9.700000,8.700000,8.700000,4.318216,0
2002-06-27,9.000000,9.000000,8.500000,8.500000,4.218946,0
2002-06-28,7.464290,7.464290,7.464290,7.464290,3.704875,382
2002-07-01,9.500000,9.500000,9.000000,9.000000,4.467119,0
2002-07-02,7.385710,7.385710,7.385710,7.385710,3.665871,15273
2002-07-03,9.500000,9.500000,9.000000,9.000000,4.467119,0
2002-07-04,9.500000,9.500000,9.000000,9.000000,4.467119,0
2002-07-05,9.500000,9.500000,9.000000,9.000000,4.467119,0
2002-07-08,9.500000,9.500000,9.000000,9.000000,4.467119,0
2002-07-09,9.000000,9.000000,9.000000,9.000000,4.467119,0
2002-07-10,7.464290,7.857140,7.464290,7.857140,3.899865,11709
2002-07-11,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-12,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-15,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-16,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-17,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-18,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-19,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-22,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-23,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-24,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-25,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-26,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-29,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-07-30,7.857140,7.857140,7.857140,7.857140,3.899865,1909
2002-07-31,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-01,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-02,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-05,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-06,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-07,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-08,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-09,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-12,10.000000,10.000000,10.000000,10.000000,4.963467,0
2002-08-13,6.992860,6.992860,6.992860,6.992860,3.470882,127
2002-08-14,8.900000,8.900000,8.900000,8.900000,4.417485,0
2002-08-15,12.000000,12.000000,12.000000,12.000000,5.956159,0
2002-08-16,12.000000,12.000000,12.000000,12.000000,5.956159,0
2002-08-19,12.000000,12.000000,12.000000,12.000000,5.956159,0
2002-08-20,12.000000,12.000000,8.900000,8.900000,4.417485,0
2002-08-21,6.992860,6.992860,6.992860,6.992860,3.470882,509
2002-08-22,10.500000,10.500000,9.000000,9.000000,4.467119,0
2002-08-23,6.992860,6.992860,6.992860,6.992860,3.470882,127
2002-08-26,10.500000,10.500000,9.200000,9.200000,4.566388,0
2002-08-27,9.200000,9.200000,9.200000,9.200000,4.566388,0
2002-08-28,9.200000,9.200000,9.200000,9.200000,4.566388,0
2002-08-29,7.228570,7.307140,7.228570,7.307140,3.626874,15655
2002-08-30,8.800000,8.800000,8.800000,8.800000,4.367849,0
2002-09-02,8.800000,8.800000,8.800000,8.800000,4.367849,0
2002-09-03,8.800000,8.800000,8.800000,8.800000,4.367849,0
2002-09-04,7.464290,7.464290,7.464290,7.464290,3.704875,11709
2002-09-05,9.000000,9.000000,9.000000,9.000000,4.467119,0
2002-09-06,7.071430,7.071430,7.071430,7.071430,3.509880,1273
2002-09-09,9.100000,9.100000,9.100000,9.100000,4.516754,0
2002-09-10,7.150000,7.150000,7.150000,7.150000,3.548878,127
2002-09-11,10.500000,10.500000,9.000000,9.000000,4.467119,0
2002-09-12,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-09-13,10.500000,10.500000,9.000000,9.000000,4.467119,0
2002-09-16,7.150000,7.150000,7.150000,7.150000,3.548878,382
2002-09-17,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-09-18,7.228570,7.228570,7.228570,7.228570,3.587876,60327
2002-09-19,10.500000,10.500000,9.000000,9.000000,4.467119,0
2002-09-20,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-09-23,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-09-24,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-09-25,7.228570,7.307140,7.228570,7.307140,3.626874,15400
2002-09-26,10.500000,10.500000,9.200000,9.200000,4.566388,0
2002-09-27,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-09-30,7.150000,7.150000,7.150000,7.150000,3.548878,1273
2002-10-01,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-02,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-03,7.150000,7.150000,7.150000,7.150000,3.548878,127
2002-10-04,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-10-07,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-08,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-09,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-10,7.307140,7.307140,7.307140,7.307140,3.626874,127
2002-10-11,7.307140,7.307140,7.307140,7.307140,3.626874,127
2002-10-14,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-15,9.300000,9.300000,9.100000,9.100000,4.516754,0
2002-10-16,7.150000,7.150000,7.150000,7.150000,3.548878,1018
2002-10-17,9.100000,9.100000,9.100000,9.100000,4.516754,0
2002-10-18,9.100000,9.100000,9.100000,9.100000,4.516754,0
2002-10-21,9.100000,9.100000,9.100000,9.100000,4.516754,0
2002-10-22,9.000000,9.000000,9.000000,9.000000,4.467119,0
2002-10-23,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-10-24,10.500000,10.500000,9.100000,9.100000,4.516754,0
2002-10-25,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-10-28,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-10-29,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-10-30,7.700000,7.700000,7.700000,7.700000,3.821868,11709
2002-10-31,10.500000,10.500000,9.800000,9.800000,4.864196,0
2002-11-01,10.500000,10.500000,9.800000,9.800000,4.864196,0
2002-11-04,10.500000,10.500000,9.000000,9.000000,4.467119,0
2002-11-05,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-11-06,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-11-07,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-11-08,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-11-11,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-11-12,10.500000,10.500000,8.500000,8.500000,4.218946,0
2002-11-13,8.250000,8.250000,8.250000,8.250000,4.094860,636
2002-11-14,8.250000,8.250000,8.250000,8.250000,4.094860,636
2002-11-15,10.500000,10.500000,10.500000,10.500000,5.211639,0
2002-11-18,11.200000,11.200000,9.600000,9.600000,4.764927,0
2002-11-19,11.200000,11.200000,9.500000,9.500000,4.715294,0
2002-11-20,8.250000,8.250000,8.250000,8.250000,4.094860,12727
2002-11-21,11.200000,11.200000,9.600000,9.600000,4.764927,0
2002-11-22,11.200000,11.200000,9.600000,9.600000,4.764927,0
2002-11-25,11.200000,11.200000,9.000000,9.000000,4.467119,0
2002-11-26,11.200000,11.200000,10.500000,10.500000,5.211639,0
2002-11-27,11.200000,11.200000,10.500000,10.500000,5.211639,0
2002-11-28,11.200000,11.200000,10.500000,10.500000,5.211639,0
2002-11-29,11.200000,11.200000,10.500000,10.500000,5.211639,0
2002-12-02,8.800000,8.800000,8.800000,8.800000,4.367849,636
2002-12-03,12.000000,12.000000,10.500000,10.500000,5.211639,0
2002-12-04,12.000000,12.000000,10.500000,10.500000,5.211639,0
2002-12-05,8.250000,8.250000,8.250000,8.250000,4.094860,12727
2002-12-06,8.250000,8.250000,8.250000,8.250000,4.094860,53455
2002-12-09,12.000000,12.000000,10.000000,10.000000,4.963467,0
2002-12-10,12.000000,12.000000,10.000000,10.000000,4.963467,0
