Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-09-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-09-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-09-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-09-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-02,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-20,210.070007,210.070007,210.070007,210.070007,210.070007,100
2008-10-21,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-22,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-23,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-24,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-27,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-28,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-29,210.070007,210.070007,210.070007,210.070007,210.070007,0
2008-10-30,210.000000,210.000000,210.000000,210.000000,210.000000,2
2008-10-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-12-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-01-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-02-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-03-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-04-15,190.000000,190.000000,190.000000,190.000000,190.000000,40
2009-04-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-04-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-04-20,190.000000,190.000000,190.000000,190.000000,190.000000,2
2009-04-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-04-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-04-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2009-04-27,170.000000,170.000000,170.000000,170.000000,170.000000,13
2009-04-28,170.000000,170.000000,170.000000,170.000000,170.000000,800
2009-04-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-06,170.000000,170.000000,170.000000,170.000000,170.000000,2
2009-05-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-13,165.000000,165.000000,165.000000,165.000000,165.000000,143
2009-05-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-05-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-06-25,150.000000,150.000000,150.000000,150.000000,150.000000,10
2009-06-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-06-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-06-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-07-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-07-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-07-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-07-06,170.990005,170.990005,170.990005,170.990005,170.990005,5
2009-07-07,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-08,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-09,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-10,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-13,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-14,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-15,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-16,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-17,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-20,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-21,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-22,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-23,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-24,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-27,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-28,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-29,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-30,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-07-31,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-03,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-04,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-05,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-06,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-07,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-10,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-11,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-12,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-13,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-14,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-17,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-18,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-19,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-20,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-21,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-24,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-25,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-26,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-27,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-28,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-08-31,170.990005,170.990005,170.990005,170.990005,170.990005,0
2009-09-01,176.020004,176.020004,176.009995,176.009995,176.009995,20
2009-09-02,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-03,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-04,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-08,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-09,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-10,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-11,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-14,176.009995,176.009995,176.009995,176.009995,176.009995,0
2009-09-15,190.000000,190.000000,190.000000,190.000000,190.000000,6
2009-09-16,190.000000,200.000000,189.000000,189.000000,189.000000,4
2009-09-17,189.000000,189.000000,189.000000,189.000000,189.000000,0
2009-09-18,200.000000,200.000000,200.000000,200.000000,200.000000,125
2009-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-09-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-09-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-09-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
