Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,15.889500,16.008101,15.737800,15.937000,10.641148,11432910
2012-08-13,16.122000,16.268999,15.970200,16.197901,10.815345,7247084
2012-08-14,16.159901,16.235800,16.046101,16.112499,10.758331,12221416
2012-08-15,15.889500,16.335400,15.889500,16.264299,10.859683,16111237
2012-08-16,16.373400,16.439800,16.193100,16.330700,10.904021,10152748
2012-08-17,16.416000,16.553600,16.349600,16.496700,11.014859,7576822
2012-08-20,16.525101,16.601000,16.434999,16.444500,10.980001,9253135
2012-08-21,16.544100,16.643700,16.283199,16.397100,10.948355,12064347
2012-08-22,16.273701,16.420799,16.150400,16.411301,10.957836,9412523
2012-08-23,16.311701,16.373400,15.998600,16.202600,10.818485,12519109
2012-08-24,16.065001,16.292700,15.993900,16.150400,10.783637,9113987
2012-08-27,16.126699,16.174101,15.965400,16.036600,10.707649,5764735
2012-08-28,15.922800,16.250000,15.870600,16.212099,10.824834,7953155
2012-08-29,16.216801,16.297501,15.918000,15.970200,10.663312,13272617
2012-08-30,15.894300,15.998600,15.752000,15.984400,10.672794,8437432
2012-08-31,16.202600,16.202600,15.581200,15.581200,10.403579,18259177
2012-09-03,15.623900,16.202600,15.581200,15.927500,10.634802,8476647
2012-09-04,15.794700,15.889500,15.590700,15.747300,10.526112,11223345
2012-09-05,15.861100,16.202600,15.581200,15.794700,10.557794,9096277
2012-09-06,15.875300,16.150400,15.709300,15.951200,10.662406,11158409
2012-09-10,16.197901,16.235800,15.937000,15.965400,10.671895,9840298
2012-09-11,15.937000,16.197901,15.937000,16.065001,10.738475,9870236
2012-09-12,16.093500,16.378099,16.093500,16.292700,10.890679,12604073
2012-09-13,16.197901,16.838200,16.046101,16.714899,11.172887,18629395
2012-09-14,16.719601,17.274500,16.719601,16.937799,11.321892,16137591
2012-09-17,17.004200,17.217600,16.724300,17.004200,11.366270,13853876
2012-09-18,16.800200,17.113300,16.686399,16.800200,11.229906,9804667
2012-09-19,16.876101,16.961500,16.653200,16.790701,11.223563,9877404
2012-09-20,16.714899,16.785999,16.591499,16.757500,11.201365,7565438
2012-09-21,16.885599,17.094299,16.800200,16.885599,11.286998,11118141
2012-09-24,16.838200,17.004200,16.582001,16.785999,11.220419,20269656
2012-09-25,16.458700,16.525101,15.614400,15.652400,10.462680,29303317
2012-09-26,15.605000,15.695100,15.358300,15.524300,10.377048,16076450
2012-09-27,15.562300,15.846900,15.415200,15.723500,10.510206,16857155
2012-09-28,15.586000,15.671400,15.168600,15.448400,10.326311,17649456
2012-10-01,15.410500,15.827900,15.296700,15.718800,10.507061,9804878
2012-10-02,15.761500,15.998600,15.685600,15.742500,10.536782,9729822
2012-10-03,15.842100,15.865800,15.320400,15.348800,10.273262,11923724
2012-10-04,15.405700,15.434200,15.106900,15.415200,10.317709,10348399
2012-10-05,15.642900,15.642900,15.244500,15.344100,10.270121,10908575
2012-10-08,15.320400,15.353600,15.035800,15.287200,10.232037,10425141
2012-10-09,15.197000,15.287200,14.789100,14.827100,9.924079,16385738
2012-10-10,14.817600,15.012100,14.637400,14.713200,9.847844,11833067
2012-10-11,14.708500,15.016800,14.680000,14.974100,10.022473,18611264
2012-10-15,14.945700,15.130600,14.793900,14.964600,10.016113,11566155
2012-10-16,15.031000,15.230300,14.993100,15.211300,10.181231,12445529
2012-10-17,15.225500,15.325100,15.016800,15.282400,10.228824,19023437
2012-10-18,15.225500,15.462700,15.159100,15.386800,10.298701,15325683
2012-10-19,15.386800,15.443700,15.187600,15.344100,10.270121,11061638
2012-10-22,15.344100,15.401000,14.988300,15.154400,10.143146,11308942
2012-10-23,14.879300,14.988300,14.760700,14.898200,9.971671,11542753
2012-10-24,14.903000,15.130600,14.774900,15.012100,10.047902,13197139
2012-10-25,15.178100,15.382000,14.997800,15.382000,10.295490,11837705
2012-10-26,15.197000,15.396300,15.059500,15.121200,10.120930,11332555
2012-10-29,15.168600,15.201800,15.031000,15.187600,10.165369,3450450
2012-10-30,15.306100,15.320400,15.111700,15.296700,10.238394,3506531
2012-10-31,15.244500,15.348800,15.002600,15.178100,10.159011,7501345
2012-11-01,15.159100,15.737800,15.102200,15.723500,10.524061,10193017
2012-11-05,15.642900,15.794700,15.533800,15.723500,10.535852,8633083
2012-11-06,15.794700,16.055599,15.652400,15.937000,10.678908,9834605
2012-11-07,15.818400,15.932200,15.467400,15.557500,10.424618,9397554
2012-11-08,15.638200,15.775700,15.225500,15.301400,10.253018,9041672
2012-11-09,15.230300,15.363100,15.106900,15.272900,10.233916,10544049
2012-11-12,15.197000,15.353600,15.106900,15.173300,10.167177,5694950
2012-11-13,15.178100,15.510100,15.069000,15.491100,10.380127,12278130
2012-11-14,15.415200,15.510100,15.168600,15.367800,10.297503,10424930
2012-11-16,15.415200,15.804200,15.410500,15.543300,10.415106,19861067
2012-11-19,15.453200,16.031799,15.453200,15.889500,10.647086,11740090
2012-11-21,16.022400,16.268999,15.837400,16.212099,10.863246,14702679
2012-11-22,16.245300,16.411301,16.221600,16.387600,10.980844,8520921
2012-11-23,16.335400,16.586800,16.221600,16.577299,11.107956,10666542
2012-11-26,16.430300,16.515600,16.235800,16.420799,11.003092,7987309
2012-11-27,16.387600,16.468201,16.093500,16.169399,10.834638,18280260
2012-11-28,16.036600,16.164700,15.889500,16.060301,10.761530,14650815
2012-11-29,16.155199,16.363899,15.946500,16.316401,10.933134,16807821
2012-11-30,16.363899,17.075300,16.273701,16.833401,11.279564,52646670
2012-12-03,16.842899,17.127501,16.838200,16.966200,11.368550,21817151
2012-12-04,16.838200,16.966200,16.558300,16.738600,11.227682,14826647
2012-12-05,16.757500,17.075300,16.643700,17.004200,11.405835,13922396
2012-12-06,16.961500,17.051600,16.510900,16.653200,11.170398,18712884
2012-12-07,16.653200,16.833401,16.473000,16.662701,11.176770,17494284
2012-12-10,16.577299,16.942499,16.534599,16.880899,11.323133,13851135
2012-12-11,16.847700,17.042101,16.729099,16.980499,11.389939,10173199
2012-12-12,16.838200,17.075300,16.795500,16.999399,11.402614,13954020
2012-12-13,16.885599,17.302999,16.852400,17.122801,11.485387,17003050
2012-12-14,17.146500,17.203400,16.933001,17.046900,11.434479,11297768
2012-12-17,17.065800,17.312500,16.961500,17.046900,11.434479,13210632
2012-12-18,17.027901,17.165501,16.933001,17.061100,11.444001,7266480
2012-12-19,17.080099,17.492701,16.980499,17.483200,11.727138,13353154
2012-12-20,17.431101,17.559099,17.189199,17.312500,11.612636,11701719
2012-12-21,17.075300,17.525900,17.075300,17.246099,11.568094,11577540
2012-12-26,17.241301,17.355200,16.814501,16.885599,11.326284,10121967
2012-12-27,17.018400,17.018400,16.577299,16.577299,11.119488,10581366
2012-12-28,16.705400,16.847700,16.601000,16.681700,11.189514,12144041
2013-01-02,16.990000,17.284000,16.961500,17.070601,11.450377,16202737
2013-01-03,17.080099,18.118799,17.080099,18.080900,12.140561,31562786
2013-01-04,18.024000,18.024000,17.440599,17.777300,11.936707,24481204
2013-01-07,17.710899,17.853201,17.540199,17.687201,11.876213,14262465
2013-01-08,17.715700,17.910101,17.620800,17.748899,11.917636,11208376
2013-01-09,17.791599,18.095100,17.658701,17.976500,12.070457,12741956
2013-01-10,18.095100,18.095100,17.620800,17.739401,11.911261,16568739
2013-01-11,17.644501,17.734600,17.525900,17.677700,11.869833,13920077
2013-01-14,17.786800,18.071400,17.701401,17.976500,12.070457,12055703
2013-01-15,17.786800,18.071400,17.673000,17.691900,11.879364,10633020
2013-01-16,17.715700,17.829500,17.426300,17.782101,11.939931,9997577
2013-01-17,17.744101,18.118799,17.720400,18.076099,12.137341,12041789
2013-01-18,18.095100,18.161501,17.943300,18.142500,12.181928,10492396
2013-01-21,18.109301,18.227900,17.981300,18.066700,12.131032,4918040
2013-01-22,18.042900,18.246901,17.929100,18.066700,12.131032,11822314
2013-01-23,18.057199,18.161501,17.905399,17.948099,12.051395,10051971
2013-01-24,17.900600,18.066700,17.753599,17.905399,12.022721,11121303
2013-01-28,17.763100,17.810499,17.279301,17.355200,11.653289,18727221
2013-01-29,17.336201,17.407400,17.051600,17.156000,11.519529,22582254
2013-01-30,17.075300,17.269800,16.971001,16.980499,11.401695,17627951
2013-01-31,16.980499,17.402599,16.947300,17.359900,11.656446,14235690
2013-02-01,17.246099,17.393101,17.075300,17.260300,11.589571,11683799
2013-02-04,17.170200,17.250799,16.833401,17.027901,11.447247,13063894
2013-02-05,16.985201,17.445299,16.752800,16.975700,11.412154,17727674
2013-02-06,17.004200,17.051600,16.553600,16.695900,11.224054,12330626
2013-02-07,16.719601,16.880899,16.387600,16.553600,11.128397,21935848
2013-02-08,16.563101,16.956800,16.420799,16.885599,11.351586,15175361
2013-02-13,17.027901,17.037399,16.738600,16.738600,11.252757,11391166
2013-02-14,16.729099,16.733801,16.420799,16.515600,11.102848,11286383
2013-02-15,16.506201,17.246099,16.506201,17.246099,11.593936,24498070
2013-02-18,17.189199,17.549700,17.084801,17.525900,11.782037,12446794
2013-02-19,17.407400,17.464300,17.051600,17.151199,11.530139,19285078
2013-02-20,17.151199,17.184401,16.629499,16.762300,11.268699,16656444
2013-02-21,16.648500,16.899799,16.434999,16.577299,11.144324,15871945
2013-02-22,16.719601,16.923599,16.615200,16.918800,11.373902,18319264
2013-02-25,16.975700,17.094299,16.743299,16.876101,11.345198,17358931
2013-02-26,16.710100,16.781300,16.250000,16.506201,11.096528,21687279
2013-02-27,16.662701,16.662701,16.221600,16.601000,11.160255,15794359
2013-02-28,16.648500,16.838200,16.529900,16.752800,11.262305,12972605
2013-03-01,16.577299,17.023199,16.577299,16.942499,11.389837,14004830
2013-03-04,16.828699,17.151199,16.748100,17.136999,11.532566,12371527
2013-03-05,17.160700,17.431101,17.023199,17.179701,11.561298,14595999
2013-03-06,17.279301,17.402599,16.994699,17.156000,11.545355,16753005
2013-03-07,17.203400,17.445299,16.971001,17.331499,11.663464,15679035
2013-03-08,17.203400,17.606600,17.146500,17.587601,11.835805,15330743
2013-03-11,17.549700,17.644501,17.317200,17.587601,11.835805,16040609
2013-03-12,17.563900,17.630301,17.326700,17.450001,11.743204,13462364
2013-03-13,17.369400,17.606600,17.336201,17.507000,11.781570,15285625
2013-03-14,17.620800,17.620800,17.122801,17.450001,11.743204,13693645
2013-03-15,17.540199,17.568600,17.217600,17.568600,11.823022,16027116
2013-03-18,17.431101,17.464300,17.217600,17.246099,11.605990,11494051
2013-03-19,17.431101,17.464300,16.923599,17.027901,11.459146,11180757
2013-03-20,16.999399,17.203400,16.942499,17.179701,11.561298,13422517
2013-03-21,17.179701,17.193899,16.809700,17.023199,11.455985,15168403
2013-03-22,17.122801,17.208099,16.814501,16.994699,11.436803,9501915
2013-03-25,17.061100,17.113300,16.743299,16.752800,11.274017,9190940
2013-03-26,16.774099,17.160200,16.774099,17.019400,11.453428,10195566
2013-03-27,16.956800,17.421101,16.935900,17.389799,11.702695,12857396
2013-03-28,17.389799,17.389799,17.389799,17.389799,11.702695,0
2013-04-01,17.671600,17.932400,17.551500,17.624599,11.860705,8743136
2013-04-02,17.671600,17.932400,17.374201,17.426300,11.738980,14379591
2013-04-03,17.415899,17.661100,17.280199,17.635000,11.879562,15998194
2013-04-04,17.635000,17.635000,17.233299,17.290701,11.647633,11461698
2013-04-05,17.243700,17.389799,16.982800,17.379400,11.707387,15532833
2013-04-08,17.295900,17.384600,16.977600,17.040199,11.478888,13871682
2013-04-09,17.222799,17.713301,17.217600,17.588100,11.847969,7570536
2013-04-10,17.608900,18.214199,17.598499,18.000200,12.125575,22489662
2013-04-11,18.000200,18.094200,17.739401,17.979401,12.111567,8830535
2013-04-12,17.901100,17.989799,17.661100,17.843700,12.020153,14892292
2013-04-15,17.629801,17.739401,17.269800,17.311501,11.661641,11283068
2013-04-16,17.473301,17.681999,17.353300,17.629801,11.876063,10704051
2013-04-17,17.327200,17.441999,16.810699,16.982800,11.440215,27591374
2013-04-18,17.003700,17.311501,16.570700,16.659401,11.222368,17795235
2013-04-19,16.800200,16.904600,16.434999,16.852400,11.352376,12146514
2013-04-22,16.857599,17.061100,16.669800,16.789801,11.310210,9946019
2013-04-23,16.888901,17.097601,16.779400,16.982800,11.440215,12464101
2013-04-24,17.087200,17.280199,16.930700,16.951500,11.419133,8607438
2013-04-25,17.108101,17.118500,16.748100,16.821100,11.331290,9381377
2013-04-26,16.821100,16.821100,16.821100,16.821100,11.331290,0
2013-04-29,16.695900,16.800200,16.408899,16.638500,11.208282,7528178
2013-04-30,16.565399,17.212400,16.497601,17.191500,11.580806,12615707
2013-05-02,17.165501,17.468100,17.024599,17.160200,11.559724,9723689
2013-05-03,17.243700,17.410700,17.076799,17.113300,11.539956,13061134
2013-05-06,17.087200,17.191500,16.815901,16.956800,11.434427,11277126
2013-05-07,16.930700,17.436800,16.909800,17.426300,11.751024,10215116
2013-05-08,17.478500,17.687201,17.379400,17.582899,11.856625,12910295
2013-05-09,17.483700,17.739401,17.222799,17.556801,11.839027,14374225
2013-05-10,17.431499,17.494200,17.254200,17.483700,11.789728,11551397
2013-05-13,17.426300,17.462900,17.061100,17.061100,11.504760,11919392
2013-05-14,17.097601,17.311501,17.035000,17.295900,11.663095,17099303
2013-05-15,17.264601,17.598499,17.191500,17.426300,11.751024,13698609
2013-05-16,17.452400,17.546301,17.348101,17.462900,11.775705,18081965
2013-05-17,17.577600,17.885500,17.436800,17.786301,11.993784,21884387
2013-05-20,17.577600,18.177601,17.436800,18.130699,12.226012,18354702
2013-05-21,18.156799,18.224600,17.906300,18.224600,12.289338,11235152
2013-05-22,18.125500,18.459400,18.005501,18.292400,12.335058,10385505
2013-05-23,17.948099,18.115000,17.817600,18.042000,12.166206,14315000
2013-05-24,18.036800,18.047199,17.723700,17.906300,12.074705,21422093
2013-05-27,17.922001,17.948099,17.739401,17.843700,12.032493,5753944
2013-05-28,17.942900,18.130699,17.895901,17.948099,12.102885,8893592
2013-05-29,17.854200,17.963699,17.483700,17.562000,11.842534,14573363
2013-05-31,17.478500,17.911600,17.447201,17.911600,12.078276,24097723
2013-06-03,17.843700,17.922001,17.295900,17.395000,11.729923,24711239
2013-06-04,17.410700,17.478500,17.008900,17.160200,11.585372,13374122
2013-06-05,17.191500,17.243700,16.586300,16.674999,11.257801,15585924
2013-06-06,16.768900,16.815901,16.450701,16.685400,11.264816,14260759
2013-06-07,16.455900,16.972401,16.278500,16.283701,10.993623,15239971
2013-06-10,16.419399,16.815901,16.320200,16.628099,11.226138,11569414
2013-06-11,16.434999,16.539400,15.949800,15.991500,10.796350,28081459
2013-06-12,16.122000,16.168900,15.730700,15.939400,10.761175,16235474
2013-06-13,15.965400,16.048901,15.626300,15.720200,10.613190,18994669
2013-06-14,15.788000,15.882000,15.381100,15.459300,10.437044,14900342
2013-06-17,15.537600,15.730700,15.495900,15.532400,10.486395,11921500
2013-06-18,15.495900,15.600200,15.276700,15.417600,10.408891,14720561
2013-06-19,15.443700,15.574100,14.932400,15.083700,10.183466,20859943
2013-06-20,14.744600,15.198500,14.468000,15.115000,10.204597,28317014
2013-06-21,15.083700,15.282000,14.817600,14.817600,10.003814,19818632
2013-06-24,14.640200,14.828000,14.207200,14.530600,9.810051,23782244
2013-06-25,14.624600,14.755000,14.363700,14.650600,9.891066,14004313
2013-06-26,14.708000,15.026300,14.520200,14.744600,9.954527,16024643
2013-06-27,14.760200,15.062800,14.718500,14.786300,9.982681,12889978
2013-06-28,14.749800,15.094100,14.645400,15.000200,10.127091,20642979
2013-07-01,14.749800,15.130600,14.645400,15.026300,10.144716,9722923
2013-07-02,14.895900,14.942800,14.139300,14.254100,9.636651,21388935
2013-07-03,14.238500,14.525400,14.008900,14.139300,9.559038,20059745
2013-07-04,14.358500,14.389800,14.081900,14.118500,9.544978,12259404
2013-07-05,14.008900,14.118500,13.304500,13.628000,9.213370,32559496
2013-07-08,13.601900,13.789800,13.325400,13.638400,9.220403,19313789
2013-07-10,13.727100,13.883700,13.555000,13.633200,9.216887,15338678
2013-07-11,13.826300,14.280200,13.784500,14.280200,9.654298,20277476
2013-07-12,14.186300,14.368900,14.108000,14.243700,9.629620,17383733
2013-07-15,14.191500,14.708000,14.087200,14.624600,9.887134,15503125
2013-07-16,14.713200,14.791500,14.374100,14.572400,9.851843,12588491
2013-07-17,14.702800,15.026300,14.629800,14.921900,10.088124,24914595
2013-07-18,14.895900,15.068000,14.702800,14.723700,9.954132,17168111
2013-07-19,14.614100,14.822800,14.311500,14.488900,9.795387,15679456
2013-07-22,14.415900,15.224600,14.248900,15.021100,10.155192,32114261
2013-07-23,15.104600,15.438500,15.021100,15.235000,10.299802,17750194
2013-07-24,15.120200,15.214100,14.749800,15.010600,10.148094,14359466
2013-07-25,14.927200,15.146300,14.854100,15.041900,10.169251,17262601
2013-07-26,15.041900,15.041900,15.041900,15.041900,10.169251,0
2013-07-29,14.791500,14.895900,14.546300,14.744600,9.968263,8281801
2013-07-30,14.781100,15.182800,14.645400,14.687200,9.929453,16730733
2013-07-31,14.681900,14.765400,14.400200,14.452400,9.770717,15357844
2013-08-01,14.582800,14.958500,14.530600,14.838500,10.031745,14223577
2013-08-02,14.739300,15.041900,14.619300,14.713200,9.960928,10320339
2013-08-05,14.728900,14.755000,14.353200,14.410600,9.756064,10954747
2013-08-06,14.478500,14.478500,14.055800,14.118500,9.558310,16037485
2013-08-07,14.055800,14.285400,13.956700,14.160200,9.586541,11233235
2013-08-08,14.269800,14.661100,14.233200,14.619300,9.897358,17270843
2013-08-09,14.666300,14.848900,14.457600,14.770600,9.999789,16845348
2013-08-12,14.843700,15.208900,14.734100,15.026300,10.172903,16010077
2013-08-13,15.104600,15.407200,14.979300,15.365400,10.402473,14219360
2013-08-14,15.198500,15.386300,15.130600,15.208900,10.296517,23893409
2013-08-15,15.052400,15.261100,14.859300,15.010600,10.162272,21812321
2013-08-16,15.036700,15.162000,14.728900,14.869800,10.066949,18274012
2013-08-19,14.838500,14.948000,14.593200,14.843700,10.049280,17851584
2013-08-20,14.807200,14.916700,14.561900,14.645400,9.915027,15733314
2013-08-21,14.556700,14.671500,14.353200,14.400200,9.749023,18088290
2013-08-22,14.608900,14.635000,14.301100,14.348000,9.713685,14850701
2013-08-23,14.368900,14.734100,14.358500,14.635000,9.907983,16172608
2013-08-26,14.635000,14.744600,14.426300,14.457600,9.787882,8743136
2013-08-27,14.342800,14.342800,13.998500,14.035000,9.501783,17410949
2013-08-28,14.097600,14.186300,13.888900,13.956700,9.448776,11356092
2013-08-29,14.029800,14.415900,13.982800,14.191500,9.607732,20471248
2013-08-30,14.029800,14.541100,13.982800,14.483700,9.805553,26262184
2013-09-02,14.635000,14.901100,14.504500,14.598500,9.883279,10831315
2013-09-03,14.671500,14.692400,14.353200,14.426300,9.780560,13181116
