Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-10-31,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-11-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2001-12-31,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-01-31,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-02-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-03-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-04-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-05-31,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-06-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-07-31,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-08-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-09-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-09,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-10,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-16,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-17,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-23,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-24,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-30,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-10-31,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-01,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-06,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-07,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-08,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-11,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-12,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-13,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-14,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-15,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-18,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-19,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-20,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-21,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-22,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-25,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-26,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-27,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-28,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-11-29,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-12-02,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-12-03,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-12-04,82.185997,82.185997,82.185997,82.185997,82.102219,0
2002-12-05,82.185997,82.185997,82.185997,82.185997,82.102219,0
