Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,195.000000,195.000000,195.000000,195.000000,192.851852,5
2017-05-25,195.000000,196.000000,192.009995,195.000000,192.851852,1192
2017-05-26,195.000000,196.000000,195.000000,196.000000,193.840820,900
2017-05-29,196.000000,196.000000,196.000000,196.000000,193.840820,0
2017-05-30,197.000000,197.000000,197.000000,197.000000,194.829803,2
2017-05-31,196.000000,196.000000,196.000000,196.000000,193.840820,67
2017-06-01,196.000000,196.500000,196.000000,196.500000,194.335312,351
2017-06-02,196.000000,196.000000,196.000000,196.000000,193.840820,1
2017-06-05,196.000000,196.000000,196.000000,196.000000,193.840820,264
2017-06-06,196.000000,197.000000,196.000000,196.000000,193.840820,1358
2017-06-07,196.000000,196.000000,196.000000,196.000000,193.840820,0
2017-06-08,196.000000,196.000000,196.000000,196.000000,193.840820,498
2017-06-09,196.000000,196.000000,196.000000,196.000000,193.840820,0
2017-06-12,193.000000,193.000000,193.000000,193.000000,190.873871,3
2017-06-13,193.000000,198.000000,193.000000,198.000000,195.818802,134
2017-06-14,193.009995,193.009995,193.000000,193.000000,190.873871,437
2017-06-15,193.000000,193.000000,193.000000,193.000000,190.873871,0
2017-06-16,193.009995,193.009995,193.009995,193.009995,190.883759,6
2017-06-19,193.009995,193.009995,193.009995,193.009995,190.883759,0
2017-06-20,194.000000,194.300003,194.000000,194.000000,191.862854,421
2017-06-21,194.009995,194.009995,194.000000,194.000000,191.862854,154
2017-06-22,194.000000,194.000000,194.000000,194.000000,191.862854,62
2017-06-23,194.000000,194.000000,194.000000,194.000000,191.862854,100
2017-06-26,194.000000,194.000000,193.000000,193.000000,190.873871,186
2017-06-27,193.000000,193.100006,193.000000,193.000000,190.873871,2163
2017-06-28,193.000000,193.000000,193.000000,193.000000,190.873871,0
2017-06-29,193.000000,193.000000,193.000000,193.000000,190.873871,0
2017-06-30,192.000000,192.979996,192.000000,192.979996,190.854095,70
2017-07-03,195.000000,195.000000,195.000000,195.000000,192.851852,14
2017-07-04,195.000000,195.000000,195.000000,195.000000,192.851852,0
2017-07-05,192.000000,192.000000,186.500000,187.000000,184.939972,3351
2017-07-06,187.000000,190.000000,187.000000,190.000000,187.906921,37
2017-07-07,190.000000,190.000000,190.000000,190.000000,187.906921,0
2017-07-10,187.000000,192.000000,187.000000,187.009995,184.949844,227
2017-07-11,187.009995,187.009995,187.000000,187.000000,184.939972,110
2017-07-12,190.000000,190.000000,190.000000,190.000000,187.906921,8
2017-07-13,187.000000,187.000000,180.000000,185.000000,182.962006,397
2017-07-14,186.000000,186.000000,185.000000,185.000000,182.962006,473
2017-07-17,185.500000,185.500000,185.500000,185.500000,183.456497,74
2017-07-18,185.490005,185.490005,185.490005,185.490005,183.446609,30
2017-07-19,184.500000,184.500000,184.009995,184.009995,181.982895,14
2017-07-20,184.979996,184.979996,180.110001,182.000000,179.995056,1160
2017-07-21,180.029999,180.029999,180.000000,180.000000,178.017090,22
2017-07-24,176.750000,176.750000,176.750000,176.750000,174.802887,5
2017-07-25,184.500000,184.500000,184.500000,184.500000,182.467514,161
2017-07-26,184.500000,185.000000,184.500000,184.500000,182.467514,239
2017-07-27,184.500000,184.500000,184.500000,184.500000,182.467514,0
2017-07-28,184.500000,184.500000,184.500000,184.500000,182.467514,0
2017-07-31,184.500000,184.500000,184.500000,184.500000,182.467514,44
2017-08-01,184.500000,184.500000,184.500000,184.500000,182.467514,0
2017-08-02,184.500000,184.500000,180.000000,180.000000,178.017090,61
2017-08-03,180.000000,180.000000,180.000000,180.000000,178.017090,0
2017-08-04,180.000000,180.000000,180.000000,180.000000,178.017090,13
2017-08-07,180.000000,180.000000,180.000000,180.000000,178.017090,405
2017-08-08,180.000000,180.000000,180.000000,180.000000,178.017090,0
2017-08-09,180.000000,180.000000,180.000000,180.000000,178.017090,0
2017-08-10,180.000000,181.000000,180.000000,181.000000,179.006073,94
2017-08-11,177.169998,177.169998,177.169998,177.169998,175.218262,1
2017-08-14,180.000000,181.990005,180.000000,180.000000,178.017090,289
2017-08-15,180.000000,180.000000,180.000000,180.000000,178.017090,351
2017-08-16,180.000000,180.000000,180.000000,180.000000,178.017090,60
2017-08-17,180.000000,180.000000,180.000000,180.000000,178.017090,0
2017-08-18,179.800003,180.000000,179.800003,180.000000,178.017090,538
2017-08-21,180.000000,180.000000,180.000000,180.000000,178.017090,0
2017-08-22,180.100006,184.000000,180.100006,184.000000,181.973022,59
2017-08-23,183.990005,184.500000,183.990005,184.500000,182.467514,29
2017-08-24,184.500000,184.500000,184.500000,184.500000,182.467514,0
2017-08-25,184.300003,184.300003,182.000000,182.000000,179.995056,140
2017-08-28,182.000000,182.000000,182.000000,182.000000,179.995056,0
2017-08-29,182.000000,182.000000,182.000000,182.000000,179.995056,0
2017-08-30,180.210007,180.210007,180.210007,180.210007,178.224777,2
2017-08-31,184.190002,184.500000,184.190002,184.500000,182.467514,351
2017-09-01,184.500000,184.500000,184.500000,184.500000,182.467514,10
2017-09-04,184.500000,184.500000,184.500000,184.500000,182.467514,0
2017-09-05,184.300003,184.300003,184.300003,184.300003,182.269714,12
2017-09-06,182.000000,184.300003,182.000000,184.300003,182.269714,406
2017-09-07,184.300003,184.300003,184.300003,184.300003,182.269714,0
2017-09-08,184.300003,184.300003,184.300003,184.300003,182.269714,0
2017-09-11,186.009995,193.330002,185.000000,185.000000,182.962006,1291
2017-09-12,189.899994,190.000000,189.889999,189.889999,187.798141,462
2017-09-13,189.880005,190.000000,189.880005,190.000000,187.906921,409
2017-09-14,189.990005,190.000000,188.990005,189.000000,186.917938,101
2017-09-15,189.990005,190.000000,189.990005,190.000000,187.906921,4
2017-09-18,190.000000,190.000000,189.990005,190.000000,187.906921,209
2017-09-19,189.990005,194.000000,189.889999,194.000000,191.862854,449
2017-09-20,194.000000,194.000000,190.000000,190.020004,187.926712,241
2017-09-21,195.889999,195.990005,195.889999,195.990005,193.830933,8
2017-09-22,195.990005,195.990005,192.000000,192.000000,189.884888,29
2017-09-25,196.500000,202.000000,196.500000,202.000000,199.774719,44
2017-09-26,201.899994,202.000000,201.899994,202.000000,199.774719,13
2017-09-27,202.500000,210.009995,202.500000,210.000000,207.686600,119
2017-09-28,220.000000,220.000000,202.000000,202.059998,199.834061,358
2017-09-29,210.000000,210.000000,209.000000,210.000000,207.686600,41
2017-10-02,210.000000,210.000000,210.000000,210.000000,207.686600,26
2017-10-03,210.000000,210.000000,210.000000,210.000000,207.686600,0
2017-10-04,219.970001,219.970001,219.970001,219.970001,217.546768,9
2017-10-05,209.990005,210.000000,209.000000,210.000000,207.686600,169
2017-10-06,210.000000,210.000000,210.000000,210.000000,207.686600,0
2017-10-09,210.000000,210.000000,210.000000,210.000000,207.686600,0
2017-10-10,210.000000,210.000000,210.000000,210.000000,207.686600,0
2017-10-11,210.000000,210.000000,210.000000,210.000000,207.686600,31
2017-10-12,210.000000,210.000000,210.000000,210.000000,207.686600,0
2017-10-13,210.000000,210.000000,203.009995,203.009995,200.773605,92
2017-10-16,210.000000,210.000000,209.990005,210.000000,207.686600,299
2017-10-17,209.990005,210.000000,206.000000,210.000000,207.686600,98
2017-10-18,209.990005,209.990005,205.009995,205.009995,202.751572,60
2017-10-19,206.490005,208.500000,205.020004,208.500000,206.203125,157
2017-10-20,208.500000,208.500000,208.500000,208.500000,206.203125,0
2017-10-23,209.000000,210.000000,209.000000,209.600006,207.291016,124
2017-10-24,209.589996,209.600006,208.000000,208.000000,205.708633,106
2017-10-25,209.589996,209.600006,207.059998,209.600006,207.291016,433
2017-10-26,209.539993,209.600006,209.539993,209.600006,207.291016,60
2017-10-27,208.000000,208.020004,208.000000,208.020004,205.728424,56
2017-10-30,208.020004,209.600006,208.020004,208.029999,205.738312,191
2017-10-31,208.500000,209.000000,208.500000,208.500000,206.203125,412
2017-11-01,209.899994,209.899994,202.000000,209.899994,208.588120,180
2017-11-02,209.899994,209.899994,209.899994,209.899994,208.588120,0
2017-11-03,210.000000,210.000000,205.000000,210.000000,208.687500,177
2017-11-06,210.000000,210.000000,210.000000,210.000000,208.687500,0
2017-11-07,209.990005,210.000000,208.000000,209.000000,207.693741,45
2017-11-08,209.990005,209.990005,208.979996,208.979996,207.673859,2
2017-11-09,205.500000,205.500000,205.500000,205.500000,204.215622,62
2017-11-10,205.500000,205.500000,205.500000,205.500000,204.215622,0
2017-11-13,205.500000,205.500000,205.500000,205.500000,204.215622,1
2017-11-14,205.490005,209.000000,205.490005,209.000000,207.693741,74
2017-11-15,209.000000,209.000000,209.000000,209.000000,207.693741,0
2017-11-16,209.000000,209.000000,204.000000,204.000000,202.724991,110
2017-11-17,204.199997,204.199997,204.199997,204.199997,202.923737,50
2017-11-20,204.199997,204.199997,204.199997,204.199997,202.923737,0
2017-11-21,208.990005,210.000000,208.899994,210.000000,208.687500,403
2017-11-22,207.000000,207.000000,205.000000,207.000000,205.706238,92
2017-11-23,202.029999,207.000000,202.009995,202.009995,200.747421,102
2017-11-24,206.979996,207.000000,203.020004,203.029999,201.761063,245
2017-11-27,204.009995,207.000000,201.979996,201.979996,200.717621,485
2017-11-28,200.009995,200.009995,200.000000,200.000000,198.750000,9
2017-11-29,201.990005,201.990005,199.000000,199.000000,197.756241,215
2017-11-30,200.000000,200.000000,200.000000,200.000000,198.750000,1
2017-12-01,199.000000,199.000000,199.000000,199.000000,199.000000,10
2017-12-04,202.000000,202.000000,201.000000,202.000000,202.000000,211
2017-12-05,200.009995,203.000000,199.000000,199.000000,199.000000,529
2017-12-06,203.000000,203.000000,203.000000,203.000000,203.000000,103
2017-12-07,205.000000,205.000000,203.990005,203.990005,203.990005,79
2017-12-08,199.089996,203.990005,199.089996,203.990005,203.990005,24
2017-12-11,200.000000,200.000000,198.990005,199.990005,199.990005,417
2017-12-12,194.110001,198.000000,194.000000,198.000000,198.000000,358
2017-12-13,196.000000,199.000000,196.000000,198.979996,198.979996,192
2017-12-14,194.000000,198.990005,193.500000,194.000000,194.000000,176
2017-12-15,194.000000,195.490005,194.000000,194.000000,194.000000,91
2017-12-18,194.009995,198.940002,194.000000,194.000000,194.000000,409
2017-12-19,194.009995,195.990005,193.860001,193.860001,193.860001,141
2017-12-20,194.000000,194.000000,190.059998,194.000000,194.000000,226
2017-12-21,193.809998,194.000000,193.800003,194.000000,194.000000,93
2017-12-22,194.000000,199.899994,194.000000,194.000000,194.000000,211
2017-12-25,194.000000,194.000000,194.000000,194.000000,194.000000,0
2017-12-26,194.000000,199.990005,193.000000,193.000000,193.000000,86
2017-12-27,193.990005,194.000000,193.500000,194.000000,194.000000,317
2017-12-28,195.000000,195.000000,190.050003,195.000000,195.000000,420
2017-12-29,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-01-02,193.990005,193.990005,190.000000,193.990005,193.990005,42
2018-01-03,193.979996,193.990005,193.979996,193.990005,193.990005,21
2018-01-04,193.979996,193.979996,193.979996,193.979996,193.979996,26
2018-01-05,193.970001,193.979996,193.970001,193.979996,193.979996,10
2018-01-08,193.970001,194.000000,191.029999,194.000000,194.000000,159
2018-01-09,191.059998,194.000000,191.059998,193.850006,193.850006,78
2018-01-10,194.000000,195.970001,194.000000,194.000000,194.000000,41
2018-01-11,193.990005,195.979996,192.029999,192.529999,192.529999,183
2018-01-12,192.699997,194.000000,189.820007,189.820007,189.820007,533
2018-01-15,193.979996,195.970001,193.500000,194.000000,194.000000,343
2018-01-16,193.990005,194.000000,193.500000,194.000000,194.000000,1591
2018-01-17,193.789993,194.500000,193.789993,194.500000,194.500000,745
2018-01-18,194.500000,194.500000,194.000000,194.500000,194.500000,41
2018-01-19,195.990005,195.990005,194.100006,195.000000,195.000000,136
2018-01-22,196.000000,196.000000,195.009995,195.009995,195.009995,9
2018-01-23,195.770004,202.000000,195.009995,200.000000,200.000000,146
2018-01-24,201.949997,201.949997,200.000000,201.940002,201.940002,27
2018-01-25,201.940002,201.940002,201.940002,201.940002,201.940002,0
2018-01-26,200.000000,200.990005,200.000000,200.990005,200.990005,64
2018-01-29,200.990005,200.990005,199.990005,199.990005,199.990005,45
2018-01-30,200.000000,200.000000,197.000000,199.940002,199.940002,234
2018-01-31,198.000000,200.000000,198.000000,200.000000,200.000000,83
2018-02-01,199.690002,199.990005,189.020004,199.990005,199.990005,861
2018-02-02,195.029999,195.029999,193.009995,194.000000,194.000000,1080
2018-02-05,196.649994,196.649994,193.000000,193.199997,193.199997,142
2018-02-06,193.990005,193.990005,191.500000,191.500000,191.500000,503
2018-02-07,191.509995,193.979996,191.320007,193.000000,193.000000,132
2018-02-08,193.990005,196.009995,193.000000,193.000000,193.000000,234
2018-02-09,195.990005,198.009995,194.000000,194.000000,194.000000,50
2018-02-14,null,null,null,null,null,null
2018-02-15,195.000000,196.000000,194.500000,194.500000,194.500000,129
2018-02-16,195.500000,199.800003,195.399994,195.610001,195.610001,317
2018-02-19,199.800003,201.949997,196.500000,201.949997,201.949997,6692
2018-02-20,201.940002,201.940002,199.940002,199.990005,199.990005,3986
2018-02-21,200.009995,201.940002,199.979996,200.000000,200.000000,2959
2018-02-22,201.029999,201.940002,199.800003,200.000000,200.000000,1293
2018-02-23,201.949997,201.949997,200.000000,201.699997,201.699997,954
2018-02-26,201.940002,201.949997,201.300003,201.949997,201.949997,1350
2018-02-27,201.940002,201.949997,200.199997,201.949997,201.949997,802
2018-02-28,201.949997,202.000000,200.000000,202.000000,202.000000,821
2018-03-01,201.089996,202.000000,201.059998,202.000000,202.000000,442
2018-03-02,205.000000,209.960007,205.000000,209.960007,209.960007,202
2018-03-05,205.990005,207.470001,203.009995,203.009995,203.009995,143
2018-03-06,203.610001,207.979996,201.500000,205.000000,205.000000,701
2018-03-07,207.990005,207.990005,202.199997,203.000000,203.000000,243
2018-03-08,204.490005,204.500000,200.000000,203.000000,203.000000,861
2018-03-09,203.949997,203.949997,199.630005,199.630005,199.630005,417
2018-03-12,201.500000,201.500000,201.000000,201.300003,201.300003,212
2018-03-13,200.300003,201.490005,199.639999,200.070007,200.070007,262
2018-03-14,201.490005,201.500000,199.000000,199.000000,199.000000,767
2018-03-15,200.000000,201.380005,199.000000,199.009995,199.009995,840
2018-03-16,199.500000,200.979996,199.089996,200.000000,200.000000,175
2018-03-19,200.000000,201.490005,198.800003,199.500000,199.500000,655
2018-03-20,199.500000,200.990005,199.500000,199.500000,199.500000,272
2018-03-21,200.000000,201.470001,199.419998,199.500000,199.500000,848
2018-03-22,201.000000,201.000000,199.220001,201.000000,201.000000,218
2018-03-23,199.360001,199.500000,199.000000,199.449997,199.449997,259
2018-03-26,201.389999,201.389999,197.800003,198.509995,198.509995,1010
2018-03-27,200.500000,201.000000,198.699997,201.000000,201.000000,163
2018-03-28,201.000000,201.000000,199.250000,199.250000,199.250000,348
2018-03-29,199.979996,199.979996,199.000000,199.000000,199.000000,639
2018-04-02,203.979996,203.979996,198.199997,200.000000,200.000000,87
2018-04-03,199.960007,199.970001,198.199997,198.500000,198.500000,450
2018-04-04,198.500000,198.500000,197.100006,198.500000,198.500000,256
2018-04-05,198.500000,198.500000,198.500000,198.500000,198.500000,41
2018-04-06,198.500000,198.500000,198.500000,198.500000,198.500000,10
2018-04-09,198.490005,198.500000,198.059998,198.500000,198.500000,77
2018-04-10,198.490005,198.500000,197.210007,198.500000,198.500000,423
2018-04-11,198.500000,198.500000,195.619995,197.000000,197.000000,457
2018-04-12,196.000000,197.000000,195.619995,195.619995,195.619995,601
2018-04-13,198.190002,198.190002,195.899994,196.500000,196.500000,376
2018-04-16,196.500000,196.500000,195.899994,195.949997,195.949997,310
2018-04-17,195.899994,196.000000,194.000000,195.500000,195.500000,110
2018-04-18,195.000000,196.500000,195.000000,196.360001,196.360001,227
2018-04-19,196.000000,196.000000,195.500000,196.000000,196.000000,10
2018-04-20,196.000000,196.000000,194.050003,194.050003,194.050003,535
2018-04-23,194.020004,195.990005,194.020004,195.990005,195.990005,67
2018-04-24,194.199997,194.250000,194.199997,194.250000,194.250000,4
2018-04-25,194.990005,194.990005,194.990005,194.990005,194.990005,2
2018-04-26,194.500000,194.500000,194.000000,194.000000,194.000000,177
2018-04-27,194.000000,194.500000,186.029999,188.000000,188.000000,118
2018-04-30,188.009995,192.500000,188.009995,192.500000,192.500000,42
2018-05-02,194.000000,194.000000,190.000000,190.000000,190.000000,71
2018-05-03,192.979996,193.000000,190.000000,190.000000,190.000000,128
2018-05-04,193.000000,193.000000,188.000000,192.990005,192.990005,41
2018-05-07,194.000000,194.000000,187.110001,190.000000,190.000000,147
2018-05-08,189.979996,190.000000,186.320007,190.000000,190.000000,112
2018-05-09,186.509995,189.000000,186.500000,189.000000,189.000000,136
2018-05-10,188.990005,188.990005,186.699997,186.800003,186.800003,133
2018-05-11,188.800003,188.800003,188.000000,188.000000,188.000000,92
2018-05-14,188.800003,188.800003,187.000000,188.800003,188.800003,21
2018-05-15,188.789993,188.789993,187.009995,187.699997,187.699997,57
2018-05-16,187.699997,188.990005,187.699997,188.699997,188.699997,42
2018-05-17,187.059998,187.110001,187.059998,187.059998,187.059998,49
2018-05-18,187.059998,189.199997,186.000000,186.000000,186.000000,140
2018-05-21,188.990005,188.990005,181.000000,181.000000,181.000000,344
2018-05-22,183.000000,183.000000,182.000000,183.000000,183.000000,23
2018-05-23,183.000000,186.899994,181.110001,186.899994,186.899994,48
2018-05-24,186.869995,186.869995,181.029999,181.029999,181.029999,477
2018-05-25,184.000000,185.000000,180.000000,180.000000,180.000000,447
2018-05-28,180.000000,184.949997,175.000000,175.000000,175.000000,198
2018-05-29,174.009995,179.000000,174.000000,174.000000,174.000000,271
2018-05-30,175.000000,175.000000,174.000000,174.000000,174.000000,118
2018-06-01,174.500000,180.000000,174.500000,180.000000,180.000000,202
2018-06-04,176.000000,186.000000,176.000000,181.000000,181.000000,27
2018-06-05,176.000000,186.000000,176.000000,186.000000,186.000000,46
2018-06-06,186.000000,189.000000,185.990005,189.000000,189.000000,551
2018-06-07,183.000000,183.000000,176.000000,178.000000,178.000000,162
2018-06-08,179.000000,188.000000,174.000000,176.000000,176.000000,472
2018-06-11,184.800003,184.800003,174.699997,179.020004,179.020004,69
2018-06-12,174.690002,180.000000,174.690002,175.110001,175.110001,285
2018-06-13,176.000000,176.199997,174.000000,174.000000,174.000000,360
2018-06-14,177.889999,177.899994,174.000000,174.020004,174.020004,263
2018-06-15,175.000000,183.570007,175.000000,176.000000,176.000000,14
2018-06-18,176.000000,179.990005,174.539993,174.539993,174.539993,230
2018-06-19,176.990005,177.000000,174.539993,177.000000,177.000000,223
2018-06-20,176.990005,179.000000,174.000000,176.009995,176.009995,598
2018-06-21,178.000000,178.000000,178.000000,178.000000,178.000000,106
2018-06-22,176.500000,180.000000,176.000000,180.000000,180.000000,214
2018-06-25,178.000000,179.990005,178.000000,179.990005,179.990005,5
2018-06-26,179.940002,179.949997,179.940002,179.949997,179.949997,32
2018-06-27,179.940002,179.949997,179.500000,179.949997,179.949997,76
2018-06-28,179.940002,179.940002,179.500000,179.699997,179.699997,92
2018-06-29,179.500000,179.990005,178.000000,178.000000,178.000000,234
2018-07-02,172.020004,174.000000,171.500000,171.500000,171.500000,237
2018-07-03,172.009995,173.800003,171.009995,172.399994,172.399994,276
2018-07-04,173.490005,174.000000,172.500000,173.000000,173.000000,429
2018-07-05,172.009995,173.800003,171.039993,173.800003,173.800003,133
2018-07-06,173.800003,173.800003,172.100006,173.800003,173.800003,198
2018-07-10,173.800003,173.800003,173.000000,173.800003,173.800003,298
2018-07-11,173.800003,173.800003,173.000000,173.800003,173.800003,73
2018-07-12,173.800003,173.800003,173.800003,173.800003,173.800003,101
2018-07-13,173.800003,173.800003,173.000000,173.000000,173.000000,190
2018-07-16,174.500000,174.500000,173.000000,173.000000,173.000000,128
2018-07-17,174.000000,174.500000,173.500000,173.500000,173.500000,339
2018-07-18,174.029999,174.490005,173.309998,173.309998,173.309998,105
2018-07-19,174.490005,177.399994,173.309998,173.309998,173.309998,128
2018-07-20,173.309998,173.309998,173.309998,173.309998,173.309998,0
2018-07-23,175.990005,179.000000,175.520004,178.000000,178.000000,74
2018-07-24,176.000000,178.000000,173.100006,173.100006,173.100006,539
2018-07-25,174.009995,174.009995,173.100006,173.110001,173.110001,201
2018-07-26,174.000000,174.000000,173.110001,173.110001,173.110001,59
2018-07-27,175.800003,175.800003,175.800003,175.800003,175.800003,14
2018-07-30,176.000000,177.000000,176.000000,177.000000,177.000000,38
2018-07-31,177.000000,177.000000,173.119995,173.119995,173.119995,53
2018-08-01,176.990005,177.000000,176.990005,177.000000,177.000000,34
2018-08-02,175.029999,177.000000,175.029999,177.000000,177.000000,33
2018-08-03,175.029999,177.000000,175.029999,176.110001,176.110001,330
2018-08-06,176.990005,177.000000,176.210007,177.000000,177.000000,107
2018-08-07,176.990005,176.990005,171.080002,171.080002,171.080002,254
2018-08-08,171.059998,176.000000,171.050003,171.050003,171.050003,65
2018-08-09,171.100006,177.000000,171.100006,177.000000,177.000000,471
2018-08-10,176.990005,176.990005,171.050003,171.050003,171.050003,204
2018-08-13,171.059998,175.000000,168.000000,168.000000,168.000000,904
2018-08-14,171.490005,171.500000,171.490005,171.500000,171.500000,27
2018-08-15,170.000000,171.490005,168.000000,168.100006,168.100006,160
2018-08-16,169.000000,170.000000,169.000000,170.000000,170.000000,28
2018-08-17,170.000000,170.100006,169.990005,170.000000,170.000000,310
2018-08-20,168.000000,171.979996,166.500000,171.889999,171.889999,133
2018-08-21,171.869995,174.000000,171.000000,173.500000,173.500000,136
2018-08-22,176.000000,176.000000,171.000000,171.130005,171.130005,26
2018-08-23,175.000000,175.990005,174.800003,174.979996,174.979996,153
2018-08-24,175.000000,175.000000,174.000000,174.000000,174.000000,24
2018-08-27,174.020004,174.020004,174.000000,174.000000,174.000000,15
2018-08-28,172.009995,174.000000,172.009995,172.009995,172.009995,20
2018-08-29,174.000000,174.000000,173.000000,173.000000,173.000000,106
2018-08-30,174.000000,174.000000,172.509995,172.509995,172.509995,13
2018-08-31,174.000000,174.000000,172.020004,172.020004,172.020004,99
2018-09-03,176.000000,176.000000,176.000000,176.000000,176.000000,72
2018-09-04,174.000000,174.000000,168.000000,172.990005,172.990005,409
2018-09-05,171.000000,171.990005,166.009995,166.009995,166.009995,87
2018-09-06,168.009995,168.009995,164.000000,164.000000,164.000000,52
2018-09-10,173.990005,173.990005,170.000000,172.000000,172.000000,90
2018-09-11,170.149994,170.149994,169.490005,170.000000,170.000000,15
2018-09-12,169.990005,169.990005,159.000000,159.000000,159.000000,701
2018-09-13,161.889999,162.000000,154.000000,154.000000,154.000000,286
2018-09-14,157.000000,160.000000,154.009995,154.009995,154.009995,31
2018-09-17,159.889999,160.000000,159.399994,159.500000,159.500000,142
2018-09-18,159.990005,163.990005,159.990005,163.990005,163.990005,260
2018-09-19,160.110001,160.110001,158.500000,158.500000,158.500000,49
2018-09-20,160.000000,162.300003,160.000000,160.000000,160.000000,89
2018-09-21,162.300003,162.300003,156.009995,156.009995,156.009995,287
2018-09-24,162.300003,162.300003,160.000000,160.000000,160.000000,84
2018-09-25,162.300003,167.000000,160.020004,166.979996,166.979996,271
2018-09-26,167.690002,171.000000,162.009995,162.009995,162.009995,382
2018-09-27,164.000000,171.000000,162.000000,162.000000,162.000000,380
2018-09-28,168.000000,168.000000,168.000000,168.000000,168.000000,8
2018-10-01,168.000000,168.000000,162.110001,162.110001,162.110001,77
2018-10-02,165.000000,165.000000,162.000000,162.000000,162.000000,78
2018-10-03,164.500000,164.500000,158.009995,158.009995,158.009995,192
2018-10-04,160.000000,162.000000,160.000000,160.020004,160.020004,19
2018-10-05,160.699997,160.699997,160.029999,160.029999,160.029999,186
2018-10-08,161.500000,163.490005,161.500000,163.490005,163.490005,79
2018-10-09,163.000000,166.000000,162.009995,166.000000,166.000000,208
2018-10-10,166.000000,168.000000,164.000000,164.000000,164.000000,107
2018-10-11,167.990005,167.990005,167.889999,167.899994,167.899994,40
2018-10-15,168.000000,174.000000,167.500000,174.000000,174.000000,129
2018-10-16,170.500000,170.500000,167.559998,167.559998,167.559998,129
2018-10-17,171.000000,173.990005,167.809998,168.000000,168.000000,99
2018-10-18,173.000000,174.949997,167.509995,167.509995,167.509995,73
2018-10-19,169.000000,173.500000,167.500000,173.500000,173.500000,491
2018-10-22,168.710007,172.500000,165.000000,167.000000,167.000000,343
2018-10-23,167.050003,169.199997,167.050003,167.110001,167.110001,107
2018-10-24,167.119995,171.949997,167.119995,169.039993,169.039993,394
2018-10-25,170.089996,170.089996,168.000000,168.000000,168.000000,230
2018-10-26,170.100006,170.100006,168.000000,169.500000,169.500000,117
2018-10-29,169.000000,169.000000,169.000000,169.000000,169.000000,50
2018-10-30,170.089996,173.500000,170.089996,173.500000,173.500000,93
2018-10-31,173.500000,174.000000,168.000000,170.000000,170.000000,277
2018-11-01,167.000000,167.000000,167.000000,167.000000,167.000000,3
2018-11-05,170.000000,178.899994,169.000000,169.509995,169.509995,353
2018-11-06,174.020004,178.899994,174.000000,178.899994,178.899994,143
2018-11-07,177.000000,178.899994,174.000000,176.000000,176.000000,183
2018-11-08,173.500000,173.500000,173.500000,173.500000,173.500000,3
2018-11-09,178.000000,179.000000,175.000000,179.000000,179.000000,225
2018-11-12,176.500000,179.000000,176.500000,179.000000,179.000000,67
2018-11-13,179.000000,179.000000,177.000000,177.000000,177.000000,206
2018-11-14,177.000000,177.000000,173.000000,173.000000,173.000000,124
2018-11-16,173.000000,173.000000,170.000000,173.000000,173.000000,978
2018-11-19,173.000000,178.000000,173.000000,178.000000,178.000000,37
2018-11-21,178.000000,180.000000,174.509995,180.000000,180.000000,320
2018-11-22,180.000000,180.000000,176.000000,176.000000,176.000000,18
2018-11-23,179.000000,179.509995,173.029999,173.029999,173.029999,149
2018-11-26,170.000000,180.000000,170.000000,170.009995,170.009995,415
2018-11-27,170.009995,173.990005,170.009995,173.000000,173.000000,62
2018-11-28,173.000000,174.000000,173.000000,173.000000,173.000000,18
2018-11-29,173.000000,173.990005,173.000000,173.570007,173.570007,34
2018-11-30,174.000000,174.000000,173.990005,174.000000,174.000000,73
2018-12-03,179.949997,179.949997,174.500000,174.500000,174.500000,155
2018-12-04,174.610001,175.500000,174.610001,175.000000,175.000000,106
2018-12-05,175.009995,175.020004,174.500000,174.509995,174.509995,252
2018-12-06,174.509995,175.000000,174.500000,174.500000,174.500000,169
2018-12-07,172.009995,175.000000,172.000000,172.000000,172.000000,206
2018-12-10,173.600006,173.990005,173.600006,173.990005,173.990005,21
2018-12-11,173.990005,174.000000,172.600006,174.000000,174.000000,93
2018-12-12,173.600006,173.600006,172.000000,173.600006,173.600006,218
2018-12-13,172.000000,173.509995,170.509995,171.000000,171.000000,123
2018-12-14,171.000000,171.009995,169.000000,169.009995,169.009995,283
2018-12-17,169.009995,174.000000,168.000000,171.500000,171.500000,201
2018-12-18,170.500000,171.600006,169.009995,171.600006,171.600006,109
2018-12-19,171.500000,171.500000,170.000000,170.000000,170.000000,47
2018-12-20,173.990005,173.990005,168.110001,172.500000,172.500000,91
2018-12-21,172.490005,172.500000,172.449997,172.449997,172.449997,33
2018-12-26,172.000000,172.000000,169.000000,171.940002,171.940002,65
2018-12-27,171.929993,171.940002,171.889999,171.889999,171.889999,51
2018-12-28,171.199997,171.940002,169.000000,169.000000,169.000000,374
2019-01-02,168.000000,171.500000,168.000000,171.500000,171.500000,73
2019-01-03,171.500000,174.029999,162.000000,162.509995,162.509995,1920
2019-01-04,162.509995,163.000000,162.100006,162.119995,162.119995,1208
2019-01-07,162.550003,165.729996,161.000000,161.000000,161.000000,1427
2019-01-08,161.600006,163.000000,161.199997,163.000000,163.000000,659
2019-01-09,164.899994,165.050003,164.899994,165.009995,165.009995,310
2019-01-10,165.000000,168.000000,164.020004,168.000000,168.000000,289
