Date,Open,High,Low,Close,Adj Close,Volume
2001-08-02,5.600000,5.600000,5.100000,5.100000,0.718327,0
2001-08-03,5.400000,5.400000,5.100000,5.100000,0.718327,0
2001-08-06,5.600000,5.600000,5.100000,5.100000,0.718327,0
2001-08-07,5.500000,5.500000,5.100000,5.100000,0.718327,0
2001-08-08,5.500000,5.500000,5.100000,5.100000,0.718327,0
2001-08-09,5.600000,5.600000,5.100000,5.100000,0.718327,0
2001-08-10,5.600000,5.600000,5.100000,5.100000,0.718327,0
2001-08-13,5.390000,5.390000,5.100000,5.100000,0.718327,0
2001-08-14,5.400000,5.400000,5.100000,5.100000,0.718327,0
2001-08-15,0.637500,0.637500,0.625000,0.625000,0.088030,4800
2001-08-16,0.625000,0.625000,0.625000,0.625000,0.088030,16800
2001-08-17,5.000000,5.000000,4.800000,4.800000,0.676072,0
2001-08-20,5.000000,5.000000,4.800000,4.800000,0.676072,0
2001-08-21,6.000000,6.000000,4.800000,4.800000,0.676072,0
2001-08-22,5.000000,5.000000,4.800000,4.800000,0.676072,0
2001-08-23,5.000000,5.000000,4.800000,4.800000,0.676072,0
2001-08-24,4.990000,4.990000,4.800000,4.800000,0.676072,0
2001-08-27,4.980000,4.980000,4.800000,4.800000,0.676072,0
2001-08-28,4.800000,4.800000,4.800000,4.800000,0.676072,0
2001-08-29,4.800000,4.800000,4.800000,4.800000,0.676072,0
2001-08-30,4.800000,4.800000,4.800000,4.800000,0.676072,0
2001-08-31,4.800000,4.800000,4.800000,4.800000,0.676072,0
2001-09-03,4.800000,4.800000,4.800000,4.800000,0.676072,0
2001-09-04,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-09-05,4.800000,4.800000,4.000000,4.000000,0.563393,0
2001-09-06,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-09-07,4.000000,4.000000,4.000000,4.000000,0.563393,0
2001-09-10,4.990000,4.990000,3.000000,3.000000,0.422545,0
2001-09-11,5.000000,5.000000,3.000000,3.000000,0.422545,0
2001-09-12,3.000000,3.000000,3.000000,3.000000,0.422545,0
2001-09-13,3.000000,3.000000,3.000000,3.000000,0.422545,0
2001-09-14,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-09-17,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-09-18,4.900000,4.900000,4.000000,4.000000,0.563393,0
2001-09-19,4.900000,4.900000,4.000000,4.000000,0.563393,0
2001-09-20,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-09-21,4.900000,4.900000,4.000000,4.000000,0.563393,0
2001-09-24,4.000000,4.000000,4.000000,4.000000,0.563393,0
2001-09-25,4.950000,4.950000,4.000000,4.000000,0.563393,0
2001-09-26,4.900000,4.900000,4.000000,4.000000,0.563393,0
2001-09-27,4.900000,4.900000,4.000000,4.000000,0.563393,0
2001-09-28,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-10-01,5.000000,5.000000,4.000000,4.000000,0.563393,0
2001-10-02,4.800000,4.800000,4.000000,4.000000,0.563393,0
2001-10-03,4.800000,4.800000,4.000000,4.000000,0.563393,0
2001-10-04,4.700000,4.700000,4.000000,4.000000,0.563393,0
2001-10-05,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-08,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-09,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-10,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-11,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-12,4.000000,4.000000,4.000000,4.000000,0.563393,0
2001-10-15,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-16,4.690000,4.690000,4.000000,4.000000,0.563393,0
2001-10-17,0.587500,0.587500,0.586250,0.586250,0.082572,40800
2001-10-18,5.900000,5.900000,4.000000,4.000000,0.563393,0
2001-10-19,5.100000,5.100000,4.410000,4.410000,0.621141,0
2001-10-22,0.636250,0.636250,0.636250,0.636250,0.089615,2400
2001-10-23,0.636250,0.636250,0.636250,0.636250,0.089615,2400
2001-10-24,5.100000,5.100000,4.410000,4.410000,0.621141,0
2001-10-25,5.100000,5.100000,4.410000,4.410000,0.621141,0
2001-10-26,5.100000,5.100000,4.500000,4.500000,0.633817,0
2001-10-29,0.575000,0.575000,0.575000,0.575000,0.080988,40000
2001-10-30,0.575000,0.575000,0.575000,0.575000,0.080988,40000
2001-10-31,4.600000,4.600000,4.410000,4.410000,0.621141,0
2001-11-01,0.575000,0.575000,0.575000,0.575000,0.080988,1600
2001-11-02,4.600000,4.600000,4.600000,4.600000,0.647902,0
2001-11-05,4.600000,4.600000,4.000000,4.000000,0.563393,0
2001-11-06,0.575000,0.575000,0.551250,0.551250,0.077643,32800
2001-11-07,0.556250,0.556250,0.551250,0.551250,0.077643,38400
2001-11-08,0.575000,0.575000,0.575000,0.575000,0.080988,8000
2001-11-09,4.600000,4.600000,4.600000,4.600000,0.647902,0
2001-11-12,4.600000,4.600000,4.600000,4.600000,0.647902,0
2001-11-13,0.547500,0.550000,0.547500,0.550000,0.077467,30400
2001-11-14,0.562500,0.562500,0.562500,0.562500,0.079227,800
2001-11-15,4.500000,4.500000,4.500000,4.500000,0.633817,0
2001-11-16,0.537500,0.537500,0.537500,0.537500,0.075706,88000
2001-11-19,0.561250,0.561250,0.561250,0.561250,0.079051,800
2001-11-20,4.490000,4.490000,4.490000,4.490000,0.632409,0
2001-11-21,4.490000,4.490000,4.490000,4.490000,0.632409,0
2001-11-22,4.490000,4.490000,4.490000,4.490000,0.632409,0
2001-11-23,0.550000,0.550000,0.550000,0.550000,0.077467,24000
2001-11-26,0.550000,0.550000,0.548750,0.548750,0.077291,765600
2001-11-27,0.600000,0.600000,0.600000,0.600000,0.084509,800
2001-11-28,5.000000,5.000000,4.200000,4.200000,0.591563,0
2001-11-29,5.100000,5.100000,4.200000,4.200000,0.591563,0
2001-11-30,4.800000,4.800000,4.300000,4.300000,0.605648,0
2001-12-03,5.100000,5.100000,4.200000,4.200000,0.591563,0
2001-12-04,0.561250,0.561250,0.561250,0.561250,0.079051,310400
2001-12-05,0.561250,0.561250,0.561250,0.561250,0.079051,8000
2001-12-06,4.800000,4.800000,4.300000,4.300000,0.605648,0
2001-12-07,4.600000,4.600000,4.300000,4.300000,0.605648,0
2001-12-10,0.561250,0.561250,0.561250,0.561250,0.079051,104000
2001-12-11,0.561250,0.561250,0.561250,0.561250,0.079051,24000
2001-12-12,0.575000,0.575000,0.575000,0.575000,0.080988,16000
2001-12-13,4.600000,4.600000,4.600000,4.600000,0.647902,0
2001-12-14,4.600000,4.600000,4.600000,4.600000,0.647902,0
2001-12-17,4.600000,4.600000,4.600000,4.600000,0.647902,0
2001-12-18,0.562500,0.562500,0.562500,0.562500,0.079227,32000
2001-12-19,4.500000,4.500000,4.500000,4.500000,0.633817,0
2001-12-20,0.501250,0.501250,0.501250,0.501250,0.070600,160000
2001-12-21,0.500000,0.500000,0.500000,0.500000,0.070424,296000
2001-12-24,4.000000,4.000000,4.000000,4.000000,0.563393,0
2001-12-25,4.000000,4.000000,4.000000,4.000000,0.563393,0
2001-12-26,0.562500,0.562500,0.500000,0.500000,0.070424,112800
2001-12-27,0.562500,0.562500,0.562500,0.562500,0.079227,800
2001-12-28,0.575000,0.575000,0.575000,0.575000,0.080988,800
2001-12-31,4.600000,4.600000,4.600000,4.600000,0.647902,0
2002-01-01,4.600000,4.600000,4.600000,4.600000,0.647902,0
2002-01-02,4.590000,4.590000,4.000000,4.000000,0.563393,0
2002-01-03,4.590000,4.590000,4.000000,4.000000,0.563393,0
2002-01-04,4.590000,4.590000,4.000000,4.000000,0.563393,0
2002-01-07,4.590000,4.590000,4.000000,4.000000,0.563393,0
2002-01-08,4.590000,4.590000,4.000000,4.000000,0.563393,0
2002-01-09,4.570000,4.570000,4.000000,4.000000,0.563393,0
2002-01-10,4.570000,4.570000,3.900000,3.900000,0.549308,0
2002-01-11,4.580000,4.580000,3.900000,3.900000,0.549308,0
2002-01-14,4.570000,4.570000,4.000000,4.000000,0.563393,0
2002-01-15,4.570000,4.570000,4.000000,4.000000,0.563393,0
2002-01-16,4.550000,4.550000,4.000000,4.000000,0.563393,0
2002-01-17,4.570000,4.570000,4.000000,4.000000,0.563393,0
2002-01-18,4.570000,4.570000,4.000000,4.000000,0.563393,0
2002-01-21,4.570000,4.570000,4.000000,4.000000,0.563393,0
2002-01-22,4.550000,4.550000,4.000000,4.000000,0.563393,0
2002-01-23,4.500000,4.500000,4.050000,4.050000,0.570436,0
2002-01-24,0.562500,0.562500,0.562500,0.562500,0.079227,16000
2002-01-25,4.500000,4.500000,4.500000,4.500000,0.633817,0
2002-01-28,0.562500,0.562500,0.562500,0.562500,0.079227,16000
2002-01-29,4.500000,4.500000,4.000000,4.000000,0.563393,0
2002-01-30,4.500000,4.500000,4.050000,4.050000,0.570436,0
2002-01-31,0.562500,0.562500,0.562500,0.562500,0.079227,16000
2002-02-01,0.562500,0.562500,0.562500,0.562500,0.079227,8000
2002-02-04,4.450000,4.450000,4.050000,4.050000,0.570436,0
2002-02-05,4.450000,4.450000,4.100000,4.100000,0.577478,0
2002-02-06,4.450000,4.450000,4.050000,4.050000,0.570436,0
2002-02-07,0.556250,0.556250,0.556250,0.556250,0.078347,48000
2002-02-08,0.556250,0.556250,0.556250,0.556250,0.078347,12000
2002-02-11,4.450000,4.450000,4.450000,4.450000,0.626775,0
2002-02-12,4.450000,4.450000,4.450000,4.450000,0.626775,0
2002-02-13,4.800000,4.800000,4.050000,4.050000,0.570436,0
2002-02-14,5.000000,5.000000,4.060000,4.060000,0.571844,0
2002-02-15,5.900000,5.900000,4.050000,4.050000,0.570436,0
2002-02-18,0.556250,0.556250,0.556250,0.556250,0.078347,4000
2002-02-19,0.556250,0.556250,0.556250,0.556250,0.078347,5600
2002-02-20,5.500000,5.500000,4.450000,4.450000,0.626775,0
2002-02-21,0.625000,0.625000,0.625000,0.625000,0.088030,800
2002-02-22,5.000000,5.000000,4.050000,4.050000,0.570436,0
2002-02-25,5.500000,5.500000,4.500000,4.500000,0.633817,0
2002-02-26,5.500000,5.500000,4.050000,4.050000,0.570436,0
2002-02-27,5.500000,5.500000,4.550000,4.550000,0.640860,0
2002-02-28,4.550000,4.550000,4.550000,4.550000,0.640860,0
2002-03-01,5.500000,5.500000,4.600000,4.600000,0.647902,0
2002-03-04,5.500000,5.500000,4.700000,4.700000,0.661987,0
2002-03-05,5.000000,5.000000,4.050000,4.050000,0.570436,0
2002-03-06,0.625000,0.625000,0.625000,0.625000,0.088030,9600
2002-03-07,5.000000,5.000000,4.000000,4.000000,0.563393,0
2002-03-08,5.490000,5.490000,4.000000,4.000000,0.563393,0
2002-03-11,5.500000,5.500000,4.000000,4.000000,0.563393,0
2002-03-12,5.500000,5.500000,4.600000,4.600000,0.647902,0
2002-03-13,0.625000,0.680000,0.625000,0.680000,0.095777,16800
2002-03-14,0.625000,0.625000,0.625000,0.625000,0.088030,800
2002-03-15,5.000000,5.000000,4.600000,4.600000,0.647902,0
2002-03-18,0.625000,0.625000,0.625000,0.625000,0.088030,15200
2002-03-19,5.400000,5.400000,4.000000,4.000000,0.563393,0
2002-03-20,5.400000,5.400000,4.000000,4.000000,0.563393,0
2002-03-21,5.300000,5.300000,4.000000,4.000000,0.563393,0
2002-03-22,5.290000,5.290000,4.000000,4.000000,0.563393,0
2002-03-25,5.290000,5.290000,4.000000,4.000000,0.563393,0
2002-03-26,5.290000,5.290000,4.000000,4.000000,0.563393,0
2002-03-27,5.000000,5.000000,4.000000,4.000000,0.563393,0
2002-03-28,0.625000,0.625000,0.625000,0.625000,0.088030,16000
2002-03-29,5.000000,5.000000,5.000000,5.000000,0.704242,0
2002-04-01,5.000000,5.000000,4.000000,4.000000,0.563393,0
2002-04-02,5.020000,5.020000,4.000000,4.000000,0.563393,0
2002-04-03,0.623750,0.623750,0.623750,0.623750,0.087854,8000
2002-04-04,5.000000,5.000000,4.000000,4.000000,0.563393,0
2002-04-05,5.000000,5.000000,4.000000,4.000000,0.563393,0
2002-04-08,4.990000,4.990000,4.000000,4.000000,0.563393,0
2002-04-09,4.990000,4.990000,4.000000,4.000000,0.563393,0
2002-04-10,4.980000,4.980000,4.000000,4.000000,0.563393,0
2002-04-11,4.990000,4.990000,4.000000,4.000000,0.563393,0
2002-04-12,4.980000,4.980000,4.000000,4.000000,0.563393,0
2002-04-15,4.980000,4.980000,4.000000,4.000000,0.563393,0
2002-04-16,4.850000,4.850000,4.000000,4.000000,0.563393,0
2002-04-17,4.850000,4.850000,4.000000,4.000000,0.563393,0
2002-04-18,0.562500,0.562500,0.562500,0.562500,0.079227,8000
2002-04-19,0.606250,0.606250,0.606250,0.606250,0.085389,48000
2002-04-22,4.850000,4.850000,4.850000,4.850000,0.683114,0
2002-04-23,4.850000,4.850000,4.500000,4.500000,0.633817,0
2002-04-24,4.850000,4.850000,4.500000,4.500000,0.633817,0
2002-04-25,0.605000,0.605000,0.605000,0.605000,0.085213,3200
2002-04-26,4.850000,4.850000,4.500000,4.500000,0.633817,0
2002-04-29,5.500000,5.500000,3.810000,3.810000,0.536632,0
2002-04-30,0.606250,0.606250,0.606250,0.606250,0.085389,16000
2002-05-01,4.850000,4.850000,4.850000,4.850000,0.683114,0
2002-05-02,0.606250,0.606250,0.606250,0.606250,0.085389,800
2002-05-03,0.587500,0.587500,0.587500,0.587500,0.082748,72000
2002-05-06,4.800000,4.800000,4.600000,4.600000,0.647902,0
2002-05-07,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-08,4.850000,4.850000,4.700000,4.700000,0.661987,0
2002-05-09,0.575000,0.575000,0.575000,0.575000,0.080988,8000
2002-05-10,4.850000,4.850000,4.010000,4.010000,0.564802,0
2002-05-13,4.850000,4.850000,4.600000,4.600000,0.647902,0
2002-05-14,4.800000,4.800000,4.600000,4.600000,0.647902,0
2002-05-15,4.700000,4.700000,4.010000,4.010000,0.564802,0
2002-05-16,0.575000,0.575000,0.575000,0.575000,0.080988,512000
2002-05-17,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-20,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-21,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-22,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-23,5.500000,5.500000,4.000000,4.000000,0.563393,0
2002-05-24,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-27,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-28,0.600000,0.600000,0.600000,0.600000,0.084509,800
2002-05-29,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-05-30,4.010000,4.010000,4.010000,4.010000,0.564802,0
2002-05-31,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-03,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-04,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-05,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-06,5.500000,5.500000,4.000000,4.000000,0.563393,0
2002-06-07,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-10,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-11,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-12,5.500000,5.500000,4.000000,4.000000,0.563393,0
2002-06-13,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-14,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-17,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-18,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-19,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-20,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-21,4.800000,4.800000,4.010000,4.010000,0.564802,0
2002-06-24,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-25,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-26,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-27,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-06-28,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-07-01,0.501250,0.501250,0.501250,0.501250,0.070600,564800
2002-07-02,0.513750,0.513750,0.513750,0.513750,0.072361,608000
2002-07-03,4.800000,4.800000,4.110000,4.110000,0.578887,0
2002-07-04,0.600000,0.600000,0.600000,0.600000,0.084509,800
2002-07-05,4.800000,4.800000,4.200000,4.200000,0.591563,0
2002-07-08,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-07-09,4.000000,4.000000,4.000000,4.000000,0.563393,0
2002-07-10,4.800000,4.800000,4.000000,4.000000,0.563393,0
2002-07-11,0.500000,0.506250,0.500000,0.506250,0.071304,46400
2002-07-12,0.600000,0.600000,0.600000,0.600000,0.084509,800
2002-07-15,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-16,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-17,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-18,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-19,4.800000,4.800000,4.070000,4.070000,0.573253,0
2002-07-22,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-23,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-24,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-25,4.800000,4.800000,4.060000,4.060000,0.571844,0
2002-07-26,0.506250,0.506250,0.506250,0.506250,0.071304,15200
2002-07-29,0.506250,0.506250,0.506250,0.506250,0.071304,288000
2002-07-30,0.550000,0.550000,0.550000,0.550000,0.077467,98400
2002-07-31,0.600000,0.600000,0.550000,0.600000,0.084509,2400
2002-08-01,4.800000,4.800000,4.100000,4.100000,0.577478,0
2002-08-02,5.500000,5.500000,4.050000,4.050000,0.570436,0
2002-08-05,0.551250,0.551250,0.550000,0.551250,0.077643,1332000
2002-08-06,4.800000,4.800000,4.050000,4.050000,0.570436,0
2002-08-07,4.800000,4.800000,4.070000,4.070000,0.573253,0
2002-08-08,0.600000,0.600000,0.600000,0.600000,0.084509,800
2002-08-09,4.500000,4.500000,4.120000,4.120000,0.580295,0
2002-08-12,0.562500,0.562500,0.562500,0.562500,0.079227,48000
2002-08-13,0.562500,0.562500,0.562500,0.562500,0.079227,104000
2002-08-14,0.562500,0.562500,0.550000,0.550000,0.077467,58400
2002-08-15,4.800000,4.800000,4.300000,4.300000,0.605648,0
2002-08-16,0.587500,0.587500,0.587500,0.587500,0.082748,800
2002-08-19,4.700000,4.700000,4.400000,4.400000,0.619733,0
2002-08-20,4.790000,4.790000,4.400000,4.400000,0.619733,0
2002-08-21,4.790000,4.790000,4.200000,4.200000,0.591563,0
2002-08-22,4.800000,4.800000,4.400000,4.400000,0.619733,0
2002-08-23,4.800000,4.800000,4.410000,4.410000,0.621141,0
2002-08-26,4.800000,4.800000,4.520000,4.520000,0.636635,0
2002-08-27,0.600000,0.600000,0.587500,0.587500,0.082748,24800
2002-08-28,0.587500,0.587500,0.586250,0.586250,0.082572,615200
2002-08-29,0.587500,0.587500,0.587500,0.587500,0.082748,48000
2002-08-30,0.600000,0.600000,0.600000,0.600000,0.084509,800
2002-09-02,5.500000,5.500000,4.210000,4.210000,0.592971,0
2002-09-03,4.800000,4.800000,4.500000,4.500000,0.633817,0
2002-09-04,4.800000,4.800000,4.500000,4.500000,0.633817,0
2002-09-05,4.800000,4.800000,4.500000,4.500000,0.633817,0
2002-09-06,5.000000,5.000000,4.210000,4.210000,0.592971,0
2002-09-09,4.800000,4.800000,4.500000,4.500000,0.633817,0
2002-09-10,4.800000,4.800000,4.500000,4.500000,0.633817,0
2002-09-11,4.800000,4.800000,4.500000,4.500000,0.633817,0
2002-09-12,4.800000,4.800000,4.600000,4.600000,0.647902,0
2002-09-13,0.600000,0.600000,0.600000,0.600000,0.084509,125600
2002-09-16,4.990000,4.990000,4.610000,4.610000,0.649311,0
2002-09-17,0.623750,0.623750,0.623750,0.623750,0.087854,4000
2002-09-18,4.990000,4.990000,4.600000,4.600000,0.647902,0
2002-09-19,5.000000,5.000000,4.600000,4.600000,0.647902,0
2002-09-20,0.600000,0.600000,0.600000,0.600000,0.084509,52000
2002-09-23,5.000000,5.000000,4.250000,4.250000,0.598605,0
2002-09-24,0.598750,0.598750,0.598750,0.598750,0.084333,608000
2002-09-25,0.623750,0.623750,0.623750,0.623750,0.087854,800
2002-09-26,5.500000,5.500000,4.600000,4.600000,0.647902,0
2002-09-27,4.990000,4.990000,4.610000,4.610000,0.649311,0
2002-09-30,5.000000,5.000000,4.600000,4.600000,0.647902,0
2002-10-01,5.490000,5.490000,4.600000,4.600000,0.647902,0
2002-10-02,0.687500,0.687500,0.687500,0.687500,0.096833,800
2002-10-03,5.500000,5.500000,4.600000,4.600000,0.647902,0
2002-10-04,5.500000,5.500000,4.610000,4.610000,0.649311,0
2002-10-07,5.500000,5.500000,4.610000,4.610000,0.649311,0
2002-10-08,5.490000,5.490000,4.610000,4.610000,0.649311,0
2002-10-09,0.686250,0.686250,0.686250,0.686250,0.096657,137600
2002-10-10,0.686250,0.686250,0.686250,0.686250,0.096657,8000
2002-10-11,5.500000,5.500000,4.620000,4.620000,0.650719,0
2002-10-14,5.490000,5.490000,5.300000,5.300000,0.746496,0
2002-10-15,0.685000,0.685000,0.662500,0.662500,0.093312,192800
2002-10-16,5.200000,5.200000,4.600000,4.600000,0.647902,0
2002-10-17,0.662500,0.662500,0.662500,0.662500,0.093312,263200
2002-10-18,0.650000,0.662500,0.650000,0.662500,0.093312,4000
2002-10-21,0.650000,0.662500,0.650000,0.662500,0.093312,128800
2002-10-22,5.300000,5.300000,4.900000,4.900000,0.690157,0
2002-10-23,0.662500,0.686250,0.662500,0.685000,0.096481,95200
2002-10-24,5.490000,5.490000,4.450000,4.450000,0.626775,0
2002-10-25,0.686250,0.687500,0.686250,0.687500,0.096833,14400
2002-10-28,0.687500,0.687500,0.687500,0.687500,0.096833,460000
2002-10-29,0.687500,0.687500,0.687500,0.687500,0.096833,20000
2002-10-30,0.743750,0.743750,0.743750,0.743750,0.104756,800
2002-10-31,5.940000,5.940000,5.000000,5.000000,0.704242,0
2002-11-01,0.687500,0.687500,0.687500,0.687500,0.096833,362400
2002-11-04,0.737500,0.737500,0.687500,0.687500,0.096833,80800
2002-11-05,5.500000,5.500000,4.500000,4.500000,0.633817,0
2002-11-06,0.687500,0.687500,0.687500,0.687500,0.096833,120000
2002-11-07,0.687500,0.687500,0.687500,0.687500,0.096833,5600
2002-11-08,0.675000,0.687500,0.675000,0.687500,0.096833,52000
2002-11-11,0.743750,0.743750,0.743750,0.743750,0.104756,800
2002-11-12,0.687500,0.687500,0.687500,0.687500,0.096833,1600
2002-11-13,0.687500,0.743750,0.687500,0.687500,0.096833,2400
2002-11-14,0.688750,0.688750,0.687500,0.687500,0.096833,188800
2002-11-15,5.500000,5.500000,5.500000,5.500000,0.774666,0
2002-11-18,0.687500,0.687500,0.687500,0.687500,0.096833,3200
2002-11-19,0.687500,0.687500,0.687500,0.687500,0.096833,204000
2002-11-20,0.687500,0.687500,0.686250,0.687500,0.096833,753600
2002-11-21,0.687500,0.687500,0.687500,0.687500,0.096833,3200
2002-11-22,5.950000,5.950000,5.200000,5.200000,0.732411,0
2002-11-25,0.687500,0.687500,0.687500,0.687500,0.096833,16000
2002-11-26,5.900000,5.900000,5.300000,5.300000,0.746496,0
2002-11-27,5.500000,5.500000,5.400000,5.400000,0.760581,0
2002-11-28,5.500000,5.500000,5.300000,5.300000,0.746496,0
2002-11-29,0.687500,0.687500,0.687500,0.687500,0.096833,80000
2002-12-02,0.687500,0.687500,0.687500,0.687500,0.096833,7200
2002-12-03,0.687500,0.687500,0.687500,0.687500,0.096833,40000
2002-12-04,0.687500,0.687500,0.687500,0.687500,0.096833,23200
2002-12-05,6.000000,6.000000,5.500000,5.500000,0.774666,0
2002-12-06,0.687500,0.687500,0.687500,0.687500,0.096833,4800
