Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,125.500999,127.500000,125.500999,127.500000,111.038437,3640
2017-08-29,127.500000,127.500000,124.000000,125.106003,108.953522,2710
2017-08-30,126.497002,126.889000,124.100998,126.000000,109.732094,5510
2017-08-31,126.870003,126.874001,124.739998,125.099998,108.948296,1240
2017-09-01,127.000000,127.000000,124.000000,126.699997,110.341721,2130
2017-09-04,126.550003,126.550003,124.250000,124.500999,108.426636,4120
2017-09-05,125.500000,125.500999,124.501999,124.515999,108.439697,4530
2017-09-06,124.639999,126.419998,124.250000,126.419998,110.097870,4480
2017-09-07,126.419998,126.419998,126.419998,126.419998,110.097870,0
2017-09-08,126.419998,127.945999,125.000999,126.400002,110.080460,4120
2017-09-11,126.398003,138.498993,125.199997,138.498993,120.617340,5210
2017-09-12,131.498993,133.498001,129.011002,130.500000,113.651100,4450
2017-09-13,132.429001,132.429993,129.100006,131.000000,114.086548,2840
2017-09-14,127.801003,129.998993,124.500000,129.000000,112.344772,7270
2017-09-15,130.000000,131.345001,127.599998,129.000000,112.344772,7950
2017-09-18,130.000000,133.421005,128.100998,130.000000,113.215660,6100
2017-09-19,130.003006,132.998993,130.003006,130.110001,113.311455,3650
2017-09-20,132.899002,132.899002,130.300995,132.498993,115.392006,3740
2017-09-21,132.289993,132.498993,130.800003,131.205002,114.265076,4440
2017-09-22,132.399002,132.479996,130.000000,130.000000,113.215660,11550
2017-09-25,132.000000,132.399002,130.000000,130.000000,113.215660,4710
2017-09-26,130.001999,131.750000,130.000000,130.449997,113.607559,6620
2017-09-27,131.393005,131.393005,128.205994,130.000000,113.215660,6330
2017-09-28,130.501007,132.199997,130.500000,132.199997,115.131607,6090
2017-09-29,132.188995,132.300003,130.110992,130.432007,113.591888,6080
2017-10-02,132.600006,132.600006,128.701004,129.522995,112.800240,1280
2017-10-03,129.524002,131.399994,129.522995,129.899994,113.128563,3680
2017-10-04,129.800003,131.298996,129.800003,130.600006,113.738197,4590
2017-10-05,131.380005,132.897995,130.110992,132.897995,115.739494,4600
2017-10-06,132.800003,133.399994,131.201004,132.800003,115.654152,5450
2017-10-09,133.496994,133.496994,131.503998,131.800003,114.783264,5670
2017-10-10,131.800003,131.899994,131.050003,131.205002,114.265076,3090
2017-10-11,131.210999,132.000000,130.001007,130.009995,113.224358,8480
2017-10-12,130.009995,130.009995,130.009995,130.009995,113.224358,0
2017-10-13,130.800003,131.598007,130.419998,131.598007,114.607346,920
2017-10-16,131.498993,131.699005,130.003006,131.699005,114.695297,4280
2017-10-17,131.697998,132.201004,129.100006,131.500000,114.521996,6730
2017-10-18,131.498993,131.899994,131.000000,131.800003,114.783264,2560
2017-10-19,131.998993,132.001007,131.399994,132.000000,114.957436,2510
2017-10-20,131.998993,132.199997,131.399994,132.199997,115.131607,3830
2017-10-23,132.298996,132.300003,130.600006,131.800003,114.783264,7510
2017-10-24,132.298996,132.300003,130.600006,132.000000,114.957436,5480
2017-10-25,132.000000,132.294998,131.500000,132.294998,115.214348,3310
2017-10-26,132.294006,132.294006,131.699997,132.199997,115.131607,2720
2017-10-27,132.298996,132.800003,131.800003,132.800003,115.654152,5110
2017-10-30,132.800003,135.000000,131.501999,131.501999,114.523727,4180
2017-10-31,132.300003,133.000000,128.300003,128.300003,111.735146,10150
2017-11-01,130.000000,130.000000,125.656998,125.656998,117.393837,6730
2017-11-02,125.656998,125.656998,125.656998,125.656998,117.393837,0
2017-11-03,125.801003,128.000000,125.801003,127.649002,119.254845,2330
2017-11-06,125.550003,127.899002,125.550003,127.899002,119.488411,5200
2017-11-07,127.897003,129.449997,127.199997,129.449997,120.937408,6030
2017-11-08,129.501007,133.998001,128.031006,133.998001,125.186340,2920
2017-11-09,132.798996,132.798996,131.100006,132.000000,123.319725,2080
2017-11-10,131.998001,132.000000,129.000000,129.600006,121.077553,3230
2017-11-13,131.000000,132.000000,130.600998,132.000000,123.319725,1830
2017-11-14,131.998993,132.000000,131.050995,131.500000,122.852608,4210
2017-11-15,131.500000,131.500000,131.500000,131.500000,122.852608,0
2017-11-16,131.498993,131.500000,130.001999,130.750000,122.151924,5860
2017-11-17,131.500000,131.500000,130.110001,131.300003,122.665756,6630
2017-11-20,131.300003,131.300003,131.300003,131.300003,122.665756,0
2017-11-21,131.298996,131.300003,130.751007,131.300003,122.665756,6780
2017-11-22,131.300003,133.000000,131.001007,133.000000,124.253967,2570
2017-11-23,132.998993,133.000000,131.802994,133.000000,124.253967,1710
2017-11-24,132.996002,133.000000,130.903000,133.000000,124.253967,7080
2017-11-27,132.998993,132.998993,130.820007,131.500000,122.852608,9300
2017-11-28,132.399002,133.000000,131.100998,132.500000,123.786842,4220
2017-11-29,132.559998,133.000000,131.056000,131.061996,122.443405,3720
2017-11-30,132.998001,132.998001,130.005005,132.300003,123.599998,5570
2017-12-01,132.300995,132.300995,128.000000,128.500000,128.500000,4380
2017-12-04,129.498993,129.998993,128.149994,129.000000,129.000000,4020
2017-12-05,128.298996,129.000000,127.699997,128.600006,128.600006,3220
2017-12-06,126.599998,128.300003,125.699997,128.300003,128.300003,8690
2017-12-07,128.300003,128.884003,126.801003,127.110001,127.110001,1200
2017-12-08,128.888000,131.199005,127.600998,128.011993,128.011993,2810
2017-12-11,128.100998,129.994003,127.050003,128.401001,128.401001,4460
2017-12-12,128.401001,130.988998,127.810997,130.970001,130.970001,1710
2017-12-13,130.985001,130.998001,128.600006,128.600006,128.600006,3590
2017-12-14,128.899994,129.899994,127.800003,128.412003,128.412003,4840
2017-12-15,128.199005,129.479004,127.302002,129.000000,129.000000,7620
2017-12-18,129.882004,130.000000,127.500000,130.000000,130.000000,10790
2017-12-19,130.990997,138.000000,130.897995,137.000000,137.000000,11250
2017-12-20,136.998993,136.998993,130.000000,134.998993,134.998993,2880
2017-12-21,134.899002,135.000000,131.000000,131.500000,131.500000,3240
2017-12-22,131.399002,131.399002,128.199997,129.300003,129.300003,7580
2017-12-25,129.300003,129.300003,129.300003,129.300003,129.300003,0
2017-12-26,130.000000,133.998001,129.998993,133.998001,133.998001,2990
2017-12-27,133.996994,135.000000,133.800003,134.300003,134.300003,4200
2017-12-28,134.296997,134.300003,132.401001,134.300003,134.300003,5950
2017-12-29,134.300003,134.300003,134.300003,134.300003,134.300003,0
2018-01-02,134.197998,134.197998,129.602997,129.602997,129.602997,9240
2018-01-03,130.598999,130.598999,126.001999,129.899994,129.899994,12000
2018-01-04,130.100998,130.600006,128.000000,129.998993,129.998993,9650
2018-01-05,129.998993,130.000000,129.000000,130.000000,130.000000,6640
2018-01-08,129.998993,130.000000,129.001999,130.000000,130.000000,5480
2018-01-09,129.998993,129.998993,128.638000,129.009995,129.009995,10070
2018-01-10,129.994003,129.994003,128.899994,128.899994,128.899994,7670
2018-01-11,129.399002,129.798996,128.901001,129.199997,129.199997,3460
2018-01-12,129.199997,129.199997,129.000000,129.000000,129.000000,8730
2018-01-15,129.199005,130.600006,128.699997,129.500000,129.500000,9620
2018-01-16,130.184006,132.356995,130.000000,130.000000,130.000000,10230
2018-01-17,131.985001,131.985001,129.501999,130.000000,130.000000,7380
2018-01-18,130.000000,131.977997,129.500000,131.977997,131.977997,7760
2018-01-19,131.977997,131.988998,130.500000,131.199997,131.199997,4260
2018-01-22,131.800003,131.996994,130.800003,131.850006,131.850006,5540
2018-01-23,131.848007,131.848007,129.998993,130.505997,130.505997,5580
2018-01-24,130.511993,130.511993,130.000000,130.005005,130.005005,2260
2018-01-25,130.005005,130.005005,130.005005,130.005005,130.005005,0
2018-01-26,130.996994,131.990997,130.501999,131.016998,131.016998,4710
2018-01-29,131.018997,131.998001,130.007004,131.000000,131.000000,8170
2018-01-30,131.998001,132.000000,130.699997,130.699997,130.699997,8650
2018-01-31,131.539993,131.895004,130.210999,131.399994,131.399994,5400
2018-02-01,130.742996,131.300003,128.701996,129.000000,129.000000,8880
2018-02-02,129.000000,129.600006,128.500000,129.600006,129.600006,9520
2018-02-05,129.595993,129.600006,128.005997,128.604004,128.604004,14030
2018-02-06,128.602997,130.490005,127.002998,129.899002,129.899002,18430
2018-02-07,129.899002,129.899002,128.401001,128.559998,128.559998,10630
2018-02-08,129.897995,129.899002,128.000000,128.500000,128.500000,9210
2018-02-09,129.000000,129.815994,128.501999,129.500000,129.500000,7970
2018-02-14,null,null,null,null,null,null
2018-02-15,129.998993,130.800003,129.022995,130.800003,130.800003,7180
2018-02-16,130.880005,133.500000,130.800003,133.500000,133.500000,8640
2018-02-19,133.500000,136.998993,131.899994,131.899994,131.899994,9180
2018-02-20,131.000000,133.699005,131.000000,133.000000,133.000000,9220
2018-02-21,133.498993,136.800003,131.707001,136.800003,136.800003,12160
2018-02-22,136.899002,136.899002,133.009995,134.998993,134.998993,10340
2018-02-23,134.998993,135.000000,133.300995,134.000000,134.000000,9110
2018-02-26,133.998993,134.639008,132.500000,134.000000,134.000000,9420
2018-02-27,134.645996,136.496994,133.807999,134.600006,134.600006,7890
2018-02-28,135.897995,139.897995,135.897995,137.998993,137.998993,7820
2018-03-01,136.996994,138.000000,134.000000,135.798996,135.798996,8160
2018-03-02,135.796997,136.994995,134.500000,136.500000,136.500000,4960
2018-03-05,136.399002,136.399002,134.500000,135.199005,135.199005,6300
2018-03-06,135.201004,136.397995,134.011002,136.397995,136.397995,6880
2018-03-07,137.199005,138.000000,135.100006,135.699997,135.699997,4500
2018-03-08,136.000000,139.000000,135.701004,139.000000,139.000000,5860
2018-03-09,138.998001,144.996002,137.003006,140.013000,140.013000,6810
2018-03-12,139.000000,146.748993,139.000000,146.498993,146.498993,1950
2018-03-13,146.498001,148.500000,143.001007,148.399994,148.399994,12620
2018-03-14,147.998993,148.300003,146.438995,147.500000,147.500000,7060
2018-03-15,147.500000,149.500000,146.251007,149.500000,149.500000,10620
2018-03-16,149.498993,151.500000,148.000000,150.000000,150.000000,17470
2018-03-19,150.001999,158.949005,150.001007,153.699997,153.699997,18620
2018-03-20,154.003998,158.000000,151.600006,155.000000,155.000000,22860
2018-03-21,156.998993,157.000000,154.000000,155.000000,155.000000,6130
2018-03-22,155.998993,155.998993,154.000000,155.899994,155.899994,10060
2018-03-23,155.899994,155.899994,154.000000,155.899994,155.899994,5540
2018-03-26,155.899994,157.990005,154.505005,155.554993,155.554993,6640
2018-03-27,155.498993,155.500000,151.000000,152.000000,152.000000,14130
2018-03-28,154.500000,154.998993,150.100998,152.000000,152.000000,10590
2018-03-29,151.998993,151.998993,148.201004,150.376999,150.376999,12600
2018-04-02,141.000000,144.800003,136.600006,144.000000,144.000000,179290
2018-04-03,142.500000,143.998993,139.500000,141.500000,141.500000,71920
2018-04-04,143.899994,143.899994,139.000000,141.500000,141.500000,39740
2018-04-05,141.897995,142.996994,139.800003,140.001007,140.001007,33430
2018-04-06,140.990005,141.949997,139.102997,140.399994,140.399994,27020
2018-04-09,140.500000,141.798004,139.001007,139.001007,139.001007,33760
2018-04-10,139.500000,139.998001,138.106995,139.998001,139.998001,43070
2018-04-11,139.990005,139.990005,139.199997,139.350006,139.350006,27030
2018-04-12,139.699005,140.000000,138.003006,139.656006,139.656006,40220
2018-04-13,139.656006,140.100006,138.699997,140.100006,140.100006,32580
2018-04-16,140.110992,140.110992,138.800995,139.990005,139.990005,20540
2018-04-17,139.992996,139.994003,138.408997,139.750000,139.750000,28850
2018-04-18,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-25,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-26,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-30,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-02,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-04,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-08,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-09,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-11,139.389999,139.449997,138.039993,139.000000,139.000000,42498
2018-05-14,139.460007,139.500000,138.279999,138.990005,138.990005,35263
2018-05-15,138.990005,139.199997,136.550003,138.960007,138.960007,41698
2018-05-16,138.960007,139.300003,137.570007,139.089996,139.089996,37108
2018-05-17,139.289993,139.479996,138.149994,139.199997,139.199997,20514
2018-05-18,139.000000,139.000000,137.500000,137.750000,137.750000,27063
2018-05-21,137.710007,139.000000,136.169998,137.000000,137.000000,32227
2018-05-22,136.789993,136.789993,131.119995,134.490005,134.490005,56835
2018-05-23,135.000000,138.000000,132.630005,135.000000,135.000000,49251
2018-05-24,135.750000,135.750000,132.009995,132.100006,132.100006,28313
2018-05-25,133.449997,133.449997,132.000000,133.199997,133.199997,22760
2018-05-28,133.149994,133.190002,131.100006,132.169998,132.169998,21782
2018-05-29,132.179993,133.199997,131.160004,133.000000,133.000000,24693
2018-05-30,133.199997,135.449997,132.020004,135.000000,135.000000,18193
2018-06-01,134.000000,137.970001,132.500000,134.000000,134.000000,10878
2018-06-04,134.990005,136.399994,134.000000,134.500000,134.500000,12632
2018-06-05,134.500000,135.960007,131.539993,135.500000,135.500000,24621
2018-06-06,134.949997,135.000000,134.050003,134.949997,134.949997,15827
2018-06-07,134.800003,134.800003,130.199997,131.600006,131.600006,26497
2018-06-08,131.500000,131.500000,126.529999,129.699997,129.699997,34740
2018-06-11,129.690002,130.000000,128.899994,130.000000,130.000000,19707
2018-06-12,129.970001,129.990005,127.000000,127.900002,127.900002,16083
2018-06-13,127.870003,127.870003,126.010002,126.849998,126.849998,12548
2018-06-14,126.839996,126.839996,122.400002,125.000000,125.000000,18765
2018-06-15,124.989998,124.989998,119.010002,124.199997,124.199997,20836
2018-06-18,123.160004,123.989998,120.209999,121.889999,121.889999,11579
2018-06-19,122.000000,122.000000,120.099998,121.680000,121.680000,17567
2018-06-20,120.989998,122.000000,120.000000,121.070000,121.070000,14477
2018-06-21,122.010002,123.000000,122.010002,122.699997,122.699997,18242
2018-06-22,122.989998,124.000000,122.019997,123.000000,123.000000,17475
2018-06-25,124.000000,124.980003,123.129997,123.260002,123.260002,15998
2018-06-26,123.650002,124.849998,123.279999,124.000000,124.000000,10294
2018-06-27,124.129997,124.129997,123.400002,124.000000,124.000000,9576
2018-06-28,124.400002,125.000000,123.510002,125.000000,125.000000,29012
2018-06-29,125.000000,126.199997,124.000000,125.800003,125.800003,12135
2018-07-02,124.500000,125.989998,123.300003,124.989998,124.989998,20259
2018-07-03,125.010002,126.989998,124.400002,125.849998,125.849998,15078
2018-07-04,126.000000,130.000000,125.160004,127.440002,127.440002,23407
2018-07-05,127.919998,128.000000,126.209999,126.410004,126.410004,16997
2018-07-06,127.970001,127.970001,125.010002,126.500000,126.500000,16578
2018-07-10,127.239998,127.959999,125.150002,125.500000,125.500000,22132
2018-07-11,125.550003,125.779999,125.089996,125.779999,125.779999,14163
2018-07-12,125.779999,125.779999,123.800003,124.279999,124.279999,32459
2018-07-13,124.959999,125.000000,123.050003,125.000000,125.000000,17048
2018-07-16,124.989998,125.779999,124.129997,125.449997,125.449997,22400
2018-07-17,125.449997,127.849998,124.199997,127.790001,127.790001,10811
2018-07-18,126.989998,127.400002,125.129997,125.900002,125.900002,11895
2018-07-19,126.000000,126.910004,125.000000,126.000000,126.000000,13878
2018-07-20,126.500000,126.790001,124.529999,125.800003,125.800003,17612
2018-07-23,125.599998,127.000000,125.010002,125.029999,125.029999,15289
2018-07-24,125.839996,125.919998,125.010002,125.470001,125.470001,8739
2018-07-25,125.199997,126.489998,125.150002,125.709999,125.709999,15331
2018-07-26,125.989998,126.389999,125.000000,125.410004,125.410004,9666
2018-07-27,125.949997,125.949997,124.949997,125.500000,125.500000,10209
2018-07-30,125.500000,125.989998,125.010002,125.769997,125.769997,12389
2018-07-31,125.769997,125.970001,125.010002,125.849998,125.849998,9844
2018-08-01,125.930000,127.000000,124.550003,126.959999,126.959999,30277
2018-08-02,127.000000,127.000000,125.800003,126.580002,126.580002,13862
2018-08-03,126.580002,126.750000,126.019997,126.739998,126.739998,10420
2018-08-06,126.750000,126.750000,126.010002,126.150002,126.150002,20339
2018-08-07,126.550003,126.550003,125.019997,126.489998,126.489998,15557
2018-08-08,126.440002,126.489998,125.639999,126.489998,126.489998,12984
2018-08-09,126.500000,126.980003,126.000000,126.110001,126.110001,18487
2018-08-10,126.699997,126.699997,125.610001,126.000000,126.000000,19621
2018-08-13,126.300003,126.970001,125.800003,126.239998,126.239998,24094
2018-08-14,126.589996,126.589996,125.839996,126.300003,126.300003,17866
2018-08-15,126.300003,127.000000,125.800003,126.120003,126.120003,24517
2018-08-16,126.339996,126.809998,125.599998,126.480003,126.480003,17258
2018-08-17,126.790001,126.849998,125.989998,126.500000,126.500000,13710
2018-08-20,126.690002,126.690002,125.529999,126.660004,126.660004,17699
2018-08-21,126.669998,126.750000,126.000000,126.000000,126.000000,19845
2018-08-22,126.559998,126.559998,126.000000,126.489998,126.489998,15663
2018-08-23,126.620003,126.639999,125.529999,126.199997,126.199997,18358
2018-08-24,126.199997,126.750000,126.070000,126.599998,126.599998,11101
2018-08-27,126.540001,126.599998,126.010002,126.269997,126.269997,13637
2018-08-28,126.290001,126.300003,125.599998,126.000000,126.000000,17812
2018-08-29,126.220001,126.300003,126.099998,126.300003,126.300003,13047
2018-08-30,126.300003,126.570000,126.000000,126.010002,126.010002,23341
2018-08-31,126.449997,126.800003,125.900002,126.019997,126.019997,17761
2018-09-03,124.790001,126.000000,124.500000,125.879997,125.879997,16044
2018-09-04,125.989998,126.370003,125.300003,126.360001,126.360001,14787
2018-09-05,126.330002,126.500000,125.919998,126.400002,126.400002,21730
2018-09-06,126.400002,126.470001,126.000000,126.239998,126.239998,8692
2018-09-10,126.169998,126.500000,125.500000,125.800003,125.800003,23595
2018-09-11,126.320000,126.320000,125.019997,125.500000,125.500000,16661
2018-09-12,125.510002,126.500000,125.019997,125.519997,125.519997,19658
2018-09-13,126.239998,127.169998,125.610001,127.169998,127.169998,15168
2018-09-14,127.169998,127.169998,126.000000,126.300003,126.300003,10932
2018-09-17,126.320000,127.150002,125.800003,126.279999,126.279999,11657
2018-09-18,126.379997,126.750000,125.989998,126.349998,126.349998,17839
2018-09-19,126.320000,126.470001,126.000000,126.349998,126.349998,10434
2018-09-20,126.290001,126.889999,125.900002,126.839996,126.839996,13502
2018-09-21,126.820000,127.000000,126.110001,127.000000,127.000000,10149
2018-09-24,126.989998,127.169998,126.500000,127.000000,127.000000,9146
2018-09-25,127.160004,127.169998,126.010002,126.480003,126.480003,10747
2018-09-26,126.830002,126.830002,126.000000,126.000000,126.000000,20198
2018-09-27,126.029999,126.500000,126.029999,126.250000,126.250000,13050
2018-09-28,126.250000,126.250000,125.720001,126.000000,126.000000,17904
2018-10-01,125.940002,125.940002,125.070000,125.400002,125.400002,8037
2018-10-02,125.510002,126.300003,125.080002,126.300003,126.300003,10275
2018-10-03,126.239998,126.250000,125.500000,126.000000,126.000000,15459
2018-10-04,126.129997,126.250000,125.550003,125.820000,125.820000,9505
2018-10-05,126.000000,126.160004,125.599998,125.800003,125.800003,16298
2018-10-08,126.000000,127.000000,126.000000,126.489998,126.489998,16771
2018-10-09,126.889999,126.889999,126.000000,126.610001,126.610001,22825
2018-10-10,126.510002,126.980003,126.470001,126.550003,126.550003,14187
2018-10-11,126.750000,126.750000,126.010002,126.300003,126.300003,18785
2018-10-15,126.500000,126.750000,126.300003,126.599998,126.599998,16213
2018-10-16,126.470001,126.699997,126.300003,126.500000,126.500000,21198
2018-10-17,126.500000,126.959999,126.120003,126.739998,126.739998,23349
2018-10-18,126.739998,127.000000,126.500000,126.580002,126.580002,17984
2018-10-19,126.599998,127.500000,126.150002,126.699997,126.699997,24791
2018-10-22,126.889999,127.000000,126.400002,126.860001,126.860001,26814
2018-10-23,127.000000,127.500000,126.510002,127.230003,127.230003,17288
2018-10-24,127.230003,129.990005,127.070000,128.600006,128.600006,18977
2018-10-25,128.589996,129.250000,127.800003,129.250000,129.250000,20815
2018-10-26,129.250000,130.250000,129.190002,130.100006,130.100006,12859
2018-10-29,130.990005,131.500000,130.399994,131.160004,131.160004,14729
2018-10-30,131.220001,132.320007,131.220001,131.570007,131.570007,14789
2018-10-31,132.000000,132.750000,131.009995,131.029999,131.029999,14225
2018-11-01,131.490005,131.990005,130.279999,131.850006,131.850006,12570
2018-11-05,131.979996,132.490005,130.500000,132.479996,132.479996,19848
2018-11-06,132.479996,132.919998,131.500000,132.899994,132.899994,16988
2018-11-07,132.899994,133.080002,132.100006,132.800003,132.800003,20315
2018-11-08,133.000000,133.300003,132.000000,133.100006,133.100006,17479
2018-11-09,133.440002,133.589996,131.979996,132.990005,132.990005,23047
2018-11-12,132.179993,134.970001,132.169998,133.100006,133.100006,23349
2018-11-13,133.110001,133.479996,132.500000,133.000000,133.000000,17132
2018-11-14,133.449997,133.490005,132.800003,132.800003,132.800003,17550
2018-11-16,132.729996,133.250000,132.720001,132.929993,132.929993,16853
2018-11-19,133.000000,133.750000,132.949997,133.750000,133.750000,22370
2018-11-21,133.750000,134.479996,133.000000,133.500000,133.500000,28547
2018-11-22,134.059998,134.490005,134.000000,134.000000,134.000000,20904
2018-11-23,134.300003,134.470001,134.050003,134.470001,134.470001,22136
2018-11-26,134.460007,134.589996,133.110001,134.589996,134.589996,35933
2018-11-27,134.740005,134.750000,134.000000,134.399994,134.399994,20116
2018-11-28,134.389999,135.500000,134.000000,135.149994,135.149994,29785
2018-11-29,135.389999,136.520004,134.750000,135.830002,135.830002,28465
2018-11-30,136.490005,137.000000,135.869995,136.809998,136.809998,16782
2018-12-03,137.000000,137.000000,135.300003,136.610001,136.610001,21014
2018-12-04,136.690002,136.800003,135.050003,135.750000,135.750000,26897
2018-12-05,136.380005,137.250000,134.399994,135.809998,135.809998,33448
2018-12-06,136.740005,136.740005,135.119995,135.990005,135.990005,18887
2018-12-07,135.979996,137.250000,135.550003,136.940002,136.940002,21719
2018-12-10,136.940002,137.240005,136.199997,136.500000,136.500000,20831
2018-12-11,137.210007,139.000000,136.520004,137.500000,137.500000,22572
2018-12-12,137.119995,138.000000,136.800003,136.800003,136.800003,27055
2018-12-13,137.470001,137.750000,137.020004,137.750000,137.750000,18581
2018-12-14,137.740005,138.500000,137.149994,138.500000,138.500000,29427
2018-12-17,138.470001,138.490005,137.000000,138.000000,138.000000,30748
2018-12-18,138.000000,138.389999,137.600006,138.199997,138.199997,22009
2018-12-19,138.229996,138.750000,137.800003,138.750000,138.750000,28703
2018-12-20,138.750000,139.710007,138.330002,139.500000,139.500000,19882
2018-12-21,139.490005,139.750000,139.199997,139.600006,139.600006,20513
2018-12-26,139.600006,139.990005,139.020004,139.899994,139.899994,29389
2018-12-27,139.899994,140.500000,139.500000,140.000000,140.000000,45798
2018-12-28,140.500000,141.100006,139.699997,140.000000,140.000000,27339
2019-01-02,139.979996,141.750000,139.570007,140.899994,140.899994,29789
2019-01-03,141.000000,141.250000,140.699997,140.949997,140.949997,17402
2019-01-04,140.899994,140.949997,139.800003,140.250000,140.250000,22954
2019-01-07,140.250000,141.500000,140.250000,141.500000,141.500000,30303
2019-01-08,141.500000,142.500000,141.020004,142.000000,142.000000,40246
2019-01-09,142.009995,143.960007,142.009995,143.339996,143.339996,31605
2019-01-10,143.339996,143.889999,142.949997,143.350006,143.350006,47465
2019-01-11,143.490005,144.000000,143.350006,143.600006,143.600006,37371
2019-01-14,143.690002,144.979996,143.690002,144.449997,144.449997,23115
2019-01-15,144.960007,144.970001,143.720001,144.970001,144.970001,39550
2019-01-16,144.960007,144.970001,144.029999,144.949997,144.949997,24980
2019-01-17,144.889999,144.929993,144.029999,144.699997,144.699997,38224
2019-01-18,144.740005,144.970001,144.100006,144.970001,144.970001,25312
2019-01-21,144.690002,146.800003,144.199997,145.940002,145.940002,26628
2019-01-22,145.929993,147.990005,145.000000,145.000000,145.000000,31009
2019-01-23,145.490005,145.929993,144.160004,145.000000,145.000000,19575
2019-01-24,145.919998,145.929993,144.250000,144.550003,144.550003,20566
2019-01-28,145.009995,145.940002,144.000000,144.000000,144.000000,19883
2019-01-29,144.600006,144.800003,143.710007,144.289993,144.289993,23785
2019-01-30,144.199997,144.289993,143.070007,144.000000,144.000000,17612
2019-01-31,143.990005,145.500000,143.610001,145.490005,145.490005,23534
2019-02-01,145.610001,150.000000,145.000000,146.100006,146.100006,27729
2019-02-04,146.080002,146.190002,145.649994,146.130005,146.130005,21541
2019-02-05,145.830002,146.490005,145.000000,146.000000,146.000000,24416
2019-02-06,146.000000,146.240005,145.309998,145.699997,145.699997,24502
2019-02-07,145.809998,146.190002,145.020004,146.050003,146.050003,18954
2019-02-08,146.050003,146.279999,144.100006,145.300003,145.300003,23933
2019-02-11,145.350006,146.800003,145.350006,146.800003,146.800003,12034
2019-02-12,146.690002,147.000000,145.699997,146.000000,146.000000,20119
2019-02-13,146.470001,146.580002,145.199997,146.000000,146.000000,14687
2019-02-14,146.490005,146.500000,145.199997,146.000000,146.000000,16944
2019-02-15,145.320007,147.990005,145.320007,147.750000,147.750000,23166
2019-02-18,148.000000,149.949997,147.160004,149.899994,149.899994,23172
2019-02-19,149.899994,149.919998,149.009995,149.899994,149.899994,19526
2019-02-20,149.899994,152.880005,149.020004,151.500000,151.500000,24071
2019-02-21,152.000000,152.000000,149.160004,149.240005,149.240005,28454
2019-02-22,150.419998,151.979996,147.000000,147.119995,147.119995,23328
2019-02-25,148.080002,148.990005,144.220001,145.690002,145.690002,34007
2019-02-26,145.710007,149.899994,145.710007,149.899994,149.899994,14891
2019-02-27,149.880005,151.289993,148.110001,151.240005,151.240005,23580
2019-02-28,151.190002,152.500000,149.000000,152.500000,152.500000,16282
2019-03-01,152.000000,153.500000,149.080002,152.050003,152.050003,20551
2019-03-06,null,null,null,null,null,null
2019-03-07,155.259995,156.199997,153.139999,155.679993,155.679993,24563
2019-03-08,155.679993,155.979996,154.250000,155.649994,155.649994,38383
2019-03-11,155.649994,159.949997,155.110001,157.000000,157.000000,18164
2019-03-12,157.990005,158.779999,157.100006,158.500000,158.500000,17685
2019-03-13,158.600006,160.000000,156.009995,159.490005,159.490005,35134
2019-03-14,159.399994,160.990005,157.210007,160.000000,160.000000,21130
2019-03-15,160.500000,161.490005,159.339996,160.699997,160.699997,16399
2019-03-18,160.100006,161.990005,159.800003,160.600006,160.600006,17854
2019-03-19,158.210007,160.570007,158.210007,160.000000,160.000000,19011
2019-03-20,160.000000,160.190002,159.119995,159.899994,159.899994,19289
2019-03-21,160.020004,160.190002,159.110001,159.899994,159.899994,17176
2019-03-22,160.000000,160.190002,158.500000,159.690002,159.690002,20282
2019-03-25,160.000000,160.490005,159.059998,159.990005,159.990005,22974
2019-03-26,159.970001,159.970001,158.110001,159.000000,159.000000,17553
2019-03-27,159.000000,160.600006,159.000000,160.600006,160.600006,17046
2019-03-28,160.600006,160.600006,160.000000,160.009995,160.009995,18220
2019-03-29,160.369995,161.490005,160.050003,161.399994,161.399994,17217
2019-04-01,160.649994,160.649994,155.000000,156.770004,156.770004,50544
2019-04-02,157.839996,157.919998,156.770004,156.899994,156.899994,20560
2019-04-03,156.929993,157.199997,155.899994,157.199997,157.199997,21742
2019-04-04,157.199997,159.800003,156.119995,158.000000,158.000000,24277
