Date,Open,High,Low,Close,Adj Close,Volume
2001-10-23,0.650000,0.650000,0.650000,0.650000,0.441271,160000
2001-10-24,0.500000,1.579000,0.500000,0.500000,0.339440,0
2001-10-25,1.000000,1.579000,1.000000,1.000000,0.678879,0
2001-10-26,1.000000,1.579000,1.000000,1.000000,0.678879,0
2001-10-29,0.500000,1.579000,0.500000,0.500000,0.339440,0
2001-10-30,0.500000,1.579000,0.500000,0.500000,0.339440,0
2001-10-31,0.649500,0.649500,0.649500,0.649500,0.440932,280000
2001-11-01,0.500000,1.600000,0.500000,0.500000,0.339440,0
2001-11-02,null,null,null,null,null,null
2001-11-05,0.500000,1.600000,0.500000,0.500000,0.339440,0
2001-11-06,0.500000,1.600000,0.500000,0.500000,0.339440,0
2001-11-07,0.500000,1.600000,0.500000,0.500000,0.339440,0
2001-11-08,0.799500,0.799500,0.799500,0.799500,0.542764,40000
2001-11-09,1.350000,1.600000,1.350000,1.350000,0.916487,0
2001-11-12,1.420000,1.600000,1.420000,1.420000,0.964008,0
2001-11-13,1.455000,1.600000,1.455000,1.455000,0.987769,0
2001-11-14,1.500000,1.600000,1.500000,1.500000,1.018319,0
2001-11-15,null,null,null,null,null,null
2001-11-16,0.800000,0.800000,0.800000,0.800000,0.543103,40000
2001-11-19,1.550000,1.800000,1.550000,1.550000,1.052262,0
2001-11-20,1.600000,1.650000,1.600000,1.600000,1.086206,0
2001-11-21,0.800000,0.800000,0.800000,0.800000,0.543103,1360000
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,0.800000,0.800000,0.800000,0.800000,0.543103,240000
2001-11-28,null,null,null,null,null,null
2001-11-29,1.601000,2.000000,1.601000,1.601000,1.086885,0
2001-11-30,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-03,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-04,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-05,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-06,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-07,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-10,1.550000,2.000000,1.550000,1.550000,1.052262,0
2001-12-11,1.600000,2.000000,1.600000,1.600000,1.086206,0
2001-12-12,1.650000,2.000000,1.650000,1.650000,1.120150,0
2001-12-13,1.650000,1.990000,1.650000,1.650000,1.120150,0
2001-12-14,1.000000,1.000000,1.000000,1.000000,0.678879,2480000
2001-12-17,1.921000,2.050000,1.921000,1.921000,1.304127,0
2001-12-18,1.800000,2.400000,1.800000,1.800000,1.221982,0
2001-12-19,null,null,null,null,null,null
2001-12-20,1.800000,2.050000,1.800000,1.800000,1.221982,0
2001-12-21,1.750000,1.900000,1.750000,1.750000,1.188038,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,1.750000,2.400000,1.750000,1.750000,1.188038,0
2001-12-27,1.850000,2.400000,1.850000,1.850000,1.255926,0
2001-12-28,1.900000,2.400000,1.900000,1.900000,1.289870,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,1.900000,2.400000,1.900000,1.900000,1.289870,0
2002-01-03,null,null,null,null,null,null
2002-01-04,0.950000,0.950000,0.950000,0.950000,0.644935,40000
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,0.950000,0.950000,0.950000,0.950000,0.644935,1680000
2002-01-11,0.950000,0.950000,0.950000,0.950000,0.644935,120000
2002-01-14,0.925000,0.925500,0.925000,0.925500,0.628302,120000
2002-01-15,1.850000,2.600000,1.850000,1.850000,1.255926,0
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,1.800000,2.650000,1.800000,1.800000,1.221982,0
2002-01-22,1.810000,2.650000,1.810000,1.810000,1.228771,0
2002-01-23,1.806000,2.650000,1.806000,1.806000,1.226056,0
2002-01-24,1.810000,2.650000,1.810000,1.810000,1.228771,0
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,0.925000,0.925000,0.925000,0.925000,0.627963,80000
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,0.925000,0.925000,0.925000,0.925000,0.627963,40000
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,1.850000,2.000000,1.850000,1.850000,1.255926,0
2002-02-15,0.925500,0.925500,0.925500,0.925500,0.628302,160000
2002-02-18,1.851000,2.200000,1.851000,1.851000,1.256605,0
2002-02-19,1.850000,2.200000,1.850000,1.850000,1.255926,0
2002-02-20,1.850000,2.200000,1.850000,1.850000,1.255926,0
2002-02-21,1.000000,1.000000,1.000000,1.000000,0.678879,600000
2002-02-22,null,null,null,null,null,null
2002-02-25,1.100000,1.100000,1.100000,1.100000,0.746767,200000
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,1.050000,1.050000,1.050000,1.050000,0.712823,40000
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,1.000500,1.000500,1.000500,1.000500,0.679219,80000
2002-03-26,1.980000,2.500000,1.980000,1.980000,1.344180,0
2002-03-27,1.000500,1.000500,1.000500,1.000500,0.679219,400000
2002-03-28,1.901000,2.500000,1.901000,1.901000,1.290549,0
2002-03-29,null,null,null,null,null,null
2002-04-01,0.975000,0.975000,0.975000,0.975000,0.661907,160000
2002-04-02,0.975500,1.025000,0.975500,1.025000,0.695851,240000
2002-04-03,1.952000,2.450000,1.952000,1.952000,1.325172,0
2002-04-04,1.952000,2.450000,1.952000,1.952000,1.325172,0
2002-04-05,1.952000,2.450000,1.952000,1.952000,1.325172,0
2002-04-08,1.025500,1.025500,1.025500,1.025500,0.696190,40000
2002-04-09,2.000000,2.300000,2.000000,2.000000,1.357758,0
2002-04-10,1.970000,2.300000,1.970000,1.970000,1.337392,0
2002-04-11,1.970000,2.300000,1.970000,1.970000,1.337392,0
2002-04-12,1.970000,2.300000,1.970000,1.970000,1.337392,0
2002-04-15,1.065500,1.075000,1.065000,1.075000,0.729795,920000
2002-04-16,1.952000,2.299000,1.952000,1.952000,1.325172,0
2002-04-17,1.955000,2.300000,1.955000,1.955000,1.327208,0
2002-04-18,1.955000,2.300000,1.955000,1.955000,1.327208,0
2002-04-19,1.952000,2.300000,1.952000,1.952000,1.325172,0
2002-04-22,1.075000,1.075000,1.075000,1.075000,0.729795,280000
2002-04-23,1.075000,1.075000,1.075000,1.075000,0.729795,1000000
2002-04-24,1.075000,1.075000,1.075000,1.075000,0.729795,40000
2002-04-25,1.075000,1.075000,1.075000,1.075000,0.729795,440000
2002-04-26,1.955000,2.300000,1.955000,1.955000,1.327208,0
2002-04-29,1.952000,2.300000,1.952000,1.952000,1.325172,0
2002-04-30,1.952000,2.300000,1.952000,1.952000,1.325172,0
2002-05-01,null,null,null,null,null,null
2002-05-02,1.952000,2.300000,1.952000,1.952000,1.325172,0
2002-05-03,1.900000,2.300000,1.900000,1.900000,1.289870,0
2002-05-06,1.900000,2.300000,1.900000,1.900000,1.289870,0
2002-05-07,1.005500,1.005500,0.950500,1.000000,0.678879,720000
2002-05-08,1.900000,2.100000,1.900000,1.900000,1.289870,0
2002-05-09,1.000000,1.000000,1.000000,1.000000,0.678879,40000
2002-05-10,0.951500,0.951500,0.950000,0.950000,0.644935,520000
2002-05-13,0.994000,0.994000,0.994000,0.994000,0.674806,120000
2002-05-14,null,null,null,null,null,null
2002-05-15,1.050000,1.050000,1.050000,1.050000,0.712823,40000
2002-05-16,2.000000,2.200000,2.000000,2.000000,1.357758,0
2002-05-17,1.901000,2.100000,1.901000,1.901000,1.290549,0
2002-05-20,1.900000,2.200000,1.900000,1.900000,1.289870,0
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,1.900000,2.200000,1.900000,1.900000,1.289870,0
2002-05-24,1.900000,2.200000,1.900000,1.900000,1.289870,0
2002-05-27,1.901000,2.100000,1.901000,1.901000,1.290549,0
2002-05-28,1.095000,1.095000,1.000000,1.025000,0.695851,320000
2002-05-29,1.025000,1.025000,1.025000,1.025000,0.695851,40000
2002-05-30,null,null,null,null,null,null
2002-05-31,1.900000,2.149000,1.900000,1.900000,1.289870,0
2002-06-03,1.900000,2.149000,1.900000,1.900000,1.289870,0
2002-06-04,1.900000,2.149000,1.900000,1.900000,1.289870,0
2002-06-05,1.900000,2.149000,1.900000,1.900000,1.289870,0
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,1.005000,1.035000,1.000500,1.035000,0.702640,600000
2002-06-11,1.074500,1.075000,1.074500,1.075000,0.729795,240000
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,1.000000,1.000000,1.000000,1.000000,0.678879,40000
2002-06-17,1.900000,2.150000,1.900000,1.900000,1.289870,0
2002-06-18,1.900000,2.150000,1.900000,1.900000,1.289870,0
2002-06-19,0.950500,0.950500,0.950000,0.950000,0.644935,80000
2002-06-20,1.800000,2.150000,1.800000,1.800000,1.221982,0
2002-06-21,0.900000,0.900000,0.900000,0.900000,0.610991,160000
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,0.950000,0.950000,0.950000,0.950000,0.644935,40000
2002-06-28,1.000000,1.000000,1.000000,1.000000,0.678879,40000
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,0.950000,0.950000,0.950000,0.950000,0.644935,120000
2002-07-04,0.900000,0.950000,0.900000,0.900000,0.610991,520000
2002-07-05,1.750000,2.000000,1.750000,1.750000,1.188038,0
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,1.700000,2.300000,1.700000,1.700000,1.154094,0
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,1.400000,2.000000,1.400000,1.400000,0.950431,0
2002-08-01,1.600000,2.000000,1.600000,1.600000,1.086206,0
2002-08-02,1.400000,2.000000,1.400000,1.400000,0.950431,0
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,1.400000,2.000000,1.400000,1.400000,0.950431,0
2002-08-09,null,null,null,null,null,null
2002-08-12,1.400000,1.400000,1.400000,1.400000,0.950431,0
2002-08-13,2.000000,2.000000,2.000000,2.000000,1.357758,0
2002-08-14,2.000000,2.000000,2.000000,2.000000,1.357758,0
2002-08-15,1.400000,1.400000,1.400000,1.400000,0.950431,0
2002-08-16,1.400000,1.400000,1.400000,1.400000,0.950431,0
2002-08-19,1.400000,1.400000,1.400000,1.400000,0.950431,0
2002-08-20,1.400000,1.400000,1.400000,1.400000,0.950431,0
2002-08-21,2.000000,2.000000,2.000000,2.000000,1.357758,0
2002-08-22,1.800000,2.500000,1.800000,1.800000,1.221982,0
2002-08-23,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-08-26,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-08-27,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-08-28,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-08-29,1.800000,2.500000,1.800000,1.800000,1.221982,0
2002-08-30,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-02,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-03,1.700000,2.500000,1.700000,1.700000,1.154094,0
2002-09-04,1.900000,2.100000,1.900000,1.900000,1.289870,0
2002-09-05,1.000000,1.000000,1.000000,1.000000,0.678879,40000
2002-09-06,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-09,1.900000,2.500000,1.900000,1.900000,1.289870,0
2002-09-10,1.900000,2.500000,1.900000,1.900000,1.289870,0
2002-09-11,1.000500,1.000500,1.000500,1.000500,0.679219,40000
2002-09-12,2.300000,2.500000,2.300000,2.300000,1.561422,0
2002-09-13,1.100000,1.100000,1.100000,1.100000,0.746767,40000
2002-09-16,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-17,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-18,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-19,1.100000,1.100000,1.100000,1.100000,0.746767,120000
2002-09-20,2.100000,2.500000,2.100000,2.100000,1.425646,0
2002-09-23,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-09-24,2.100000,2.500000,2.100000,2.100000,1.425646,0
2002-09-25,1.050000,1.050000,1.050000,1.050000,0.712823,80000
2002-09-26,1.050000,1.050000,1.050000,1.050000,0.712823,80000
2002-09-27,1.050000,1.050000,1.050000,1.050000,0.712823,80000
2002-09-30,1.600000,2.500000,1.600000,1.600000,1.086206,0
2002-10-01,1.050000,1.050000,1.050000,1.050000,0.712823,200000
2002-10-02,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-03,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-04,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-07,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-08,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-09,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-10,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-11,1.900000,2.500000,1.900000,1.900000,1.289870,0
2002-10-14,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-15,1.050000,1.050000,1.050000,1.050000,0.712823,40000
2002-10-16,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-17,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-18,2.500000,2.500000,2.500000,2.500000,1.697197,0
2002-10-21,0.960000,0.960000,0.960000,0.960000,0.651724,40000
2002-10-22,1.000000,1.000000,1.000000,1.000000,0.678879,200000
2002-10-23,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-24,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-25,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-28,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-29,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-30,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-10-31,2.010000,2.450000,2.010000,2.010000,1.364547,0
2002-11-01,2.000000,2.500000,2.000000,2.000000,1.357758,0
2002-11-04,2.100000,2.500000,2.100000,2.100000,1.425646,0
2002-11-05,1.050500,1.100000,1.050000,1.100000,0.746767,45920000
2002-11-06,1.100000,1.100000,1.050000,1.050000,0.712823,480000
2002-11-07,1.050000,1.050000,1.050000,1.050000,0.712823,760000
2002-11-08,2.200000,2.300000,2.200000,2.200000,1.493534,0
2002-11-11,1.075000,1.150000,1.075000,1.150000,0.780711,560000
2002-11-12,1.150000,1.150000,1.150000,1.150000,0.780711,200000
2002-11-13,1.150000,1.150000,1.150000,1.150000,0.780711,40000
2002-11-14,2.100000,2.500000,2.100000,2.100000,1.425646,0
2002-11-15,2.100000,2.100000,2.100000,2.100000,1.425646,0
2002-11-18,2.300000,2.400000,2.300000,2.300000,1.561422,0
2002-11-19,1.150000,1.150000,1.150000,1.150000,0.780711,200000
2002-11-20,1.050000,1.075000,1.050000,1.075000,0.729795,240000
2002-11-21,2.150000,2.200000,2.150000,2.150000,1.459590,0
2002-11-22,1.124500,1.124500,1.124500,1.124500,0.763400,120000
2002-11-25,1.125000,1.125000,1.125000,1.125000,0.763739,200000
2002-11-26,1.100000,1.125000,1.100000,1.125000,0.763739,280000
2002-11-27,1.249500,1.249500,1.200000,1.200000,0.814655,320000
2002-11-28,1.250000,1.250000,1.250000,1.250000,0.848599,80000
2002-11-29,2.500000,2.600000,2.500000,2.500000,1.697197,0
2002-12-02,1.300000,1.300000,1.300000,1.300000,0.882543,80000
2002-12-03,2.600000,2.700000,2.600000,2.600000,1.765086,0
2002-12-04,2.600000,2.720000,2.600000,2.600000,1.765086,0
2002-12-05,1.300000,1.300000,1.300000,1.300000,0.882543,200000
2002-12-06,2.600000,2.720000,2.600000,2.600000,1.765086,0
2002-12-09,1.300000,1.300000,1.300000,1.300000,0.882543,200000
2002-12-10,1.275000,1.275000,1.275000,1.275000,0.865571,120000
2002-12-11,2.550000,2.720000,2.550000,2.550000,1.731141,0
2002-12-12,1.275000,1.360000,1.275000,1.360000,0.923276,880000
2002-12-13,1.280000,1.280000,1.280000,1.280000,0.868965,200000
2002-12-16,1.300000,1.300000,1.250000,1.250000,0.848599,360000
2002-12-17,1.275000,1.275000,1.250000,1.250000,0.848599,240000
2002-12-18,2.500000,2.600000,2.500000,2.500000,1.697197,0
2002-12-19,1.420000,1.420000,1.420000,1.420000,0.964008,80000
2002-12-20,2.100000,2.850000,2.100000,2.100000,1.425646,0
2002-12-23,2.100000,2.849000,2.100000,2.100000,1.425646,0
2002-12-24,2.100000,2.100000,2.100000,2.100000,1.425646,0
2002-12-25,2.100000,2.100000,2.100000,2.100000,1.425646,0
2002-12-26,2.100000,2.840000,2.100000,2.100000,1.425646,0
2002-12-27,2.100000,2.800000,2.100000,2.100000,1.425646,0
2002-12-30,2.600000,2.800000,2.600000,2.600000,1.765086,0
2002-12-31,2.600000,2.600000,2.600000,2.600000,1.765086,0
2003-01-01,2.600000,2.600000,2.600000,2.600000,1.765086,0
2003-01-02,1.400000,1.400000,1.350000,1.350000,0.916487,240000
2003-01-03,1.350000,1.350000,1.350000,1.350000,0.916487,40000
2003-01-06,2.200000,2.800000,2.200000,2.200000,1.493534,0
2003-01-07,1.350000,1.350000,1.350000,1.350000,0.916487,280000
2003-01-08,2.000000,2.700000,2.000000,2.000000,1.357758,0
2003-01-09,1.255000,1.255000,1.255000,1.255000,0.851993,200000
2003-01-10,1.350000,1.350000,1.350000,1.350000,0.916487,160000
2003-01-13,1.425000,1.425000,1.350500,1.350500,0.916826,160000
2003-01-14,2.501000,4.000000,2.501000,2.501000,1.697876,0
2003-01-15,2.501000,2.501000,2.501000,2.501000,1.697876,0
2003-01-16,2.501000,2.501000,2.501000,2.501000,1.697876,0
2003-01-17,2.501000,4.000000,2.501000,2.501000,1.697876,0
2003-01-20,1.250000,1.400000,1.250000,1.350000,0.916487,520000
2003-01-21,2.600000,4.000000,2.600000,2.600000,1.765086,0
2003-01-22,1.305000,1.350500,1.302500,1.350500,0.916826,120000
2003-01-23,1.355500,1.400000,1.355500,1.400000,0.950431,120000
2003-01-24,1.350000,1.350000,1.325000,1.325000,0.899515,320000
2003-01-27,1.300000,1.300000,1.255000,1.255000,0.851993,560000
2003-01-28,2.500000,4.000000,2.500000,2.500000,1.697197,0
2003-01-29,2.505000,2.750000,2.505000,2.505000,1.700592,0
2003-01-30,1.255000,1.375000,1.255000,1.275500,0.865910,200000
2003-01-31,1.300000,1.300000,1.300000,1.300000,0.882543,40000
2003-02-03,1.400000,1.400000,1.399500,1.400000,0.950431,320000
2003-02-04,2.750000,2.900000,2.750000,2.750000,1.866917,0
2003-02-05,2.600000,2.900000,2.600000,2.600000,1.765086,0
2003-02-06,1.400000,1.400000,1.400000,1.400000,0.950431,80000
2003-02-07,2.550000,4.000000,2.550000,2.550000,1.731141,0
2003-02-10,2.550000,3.000000,2.550000,2.550000,1.731141,0
2003-02-11,1.400000,1.400000,1.400000,1.400000,0.950431,400000
2003-02-12,1.336500,1.336500,1.336500,1.336500,0.907322,40000
2003-02-13,1.450000,1.450000,1.335000,1.335000,0.906303,240000
2003-02-14,1.330000,1.330000,1.330000,1.330000,0.902909,40000
2003-02-17,1.325000,1.330500,1.325000,1.330000,0.902909,240000
2003-02-18,1.330000,1.330000,1.330000,1.330000,0.902909,80000
2003-02-19,2.550000,2.900000,2.550000,2.550000,1.731141,0
2003-02-20,1.350000,1.350000,1.350000,1.350000,0.916487,80000
2003-02-21,2.700000,2.950000,2.700000,2.700000,1.832973,0
2003-02-24,1.350000,1.350000,1.350000,1.350000,0.916487,80000
2003-02-25,1.350000,1.475000,1.350000,1.475000,1.001346,320000
2003-02-26,2.700000,3.200000,2.700000,2.700000,1.832973,0
2003-02-27,2.800000,2.800000,2.800000,2.800000,1.900861,0
2003-02-28,2.500000,2.500000,2.500000,2.500000,1.697197,0
2003-03-03,2.700000,2.700000,2.700000,2.700000,1.832973,0
2003-03-04,2.700000,2.700000,2.700000,2.700000,1.832973,0
2003-03-05,2.700000,2.950000,2.700000,2.700000,1.832973,0
2003-03-06,2.700000,2.950000,2.700000,2.700000,1.832973,0
