Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,203.000000,203.000000,201.899994,201.899994,201.899994,8636
2018-08-21,202.600006,202.990005,200.000000,200.000000,200.000000,8805
2018-08-22,200.979996,200.979996,197.100006,197.399994,197.399994,9366
2018-08-23,198.190002,199.990005,196.100006,197.389999,197.389999,5014
2018-08-24,198.149994,198.149994,196.899994,196.899994,196.899994,3056
2018-08-27,198.160004,198.199997,196.800003,196.800003,196.800003,3127
2018-08-28,198.190002,198.190002,196.669998,196.669998,196.669998,3564
2018-08-29,196.710007,197.300003,195.410004,195.410004,195.410004,8899
2018-08-30,197.259995,197.259995,195.100006,195.100006,195.100006,3505
2018-08-31,195.899994,198.199997,192.110001,198.199997,198.199997,10118
2018-09-03,194.000000,205.000000,193.800003,200.000000,200.000000,7313
2018-09-04,199.990005,199.990005,196.500000,198.000000,198.000000,1519
2018-09-05,199.949997,201.000000,196.500000,201.000000,201.000000,1659
2018-09-06,201.990005,201.990005,197.000000,197.759995,197.759995,3497
2018-09-10,199.889999,199.889999,196.500000,199.259995,199.259995,7288
2018-09-11,198.000000,201.389999,197.500000,198.440002,198.440002,6086
2018-09-12,198.490005,201.850006,195.009995,201.850006,201.850006,4087
2018-09-13,198.000000,202.000000,196.000000,202.000000,202.000000,13315
2018-09-14,202.000000,203.000000,197.500000,203.000000,203.000000,15218
2018-09-17,202.830002,206.779999,200.000000,205.690002,205.690002,4097
2018-09-18,204.990005,204.990005,200.809998,203.500000,203.500000,5203
2018-09-19,203.490005,204.990005,201.500000,204.990005,204.990005,6883
2018-09-20,204.979996,206.000000,202.110001,205.000000,205.000000,8954
2018-09-21,204.990005,205.199997,203.800003,204.990005,204.990005,3544
2018-09-24,205.990005,206.490005,203.020004,204.990005,204.990005,5621
2018-09-25,204.500000,204.500000,200.320007,201.610001,201.610001,19086
2018-09-26,201.610001,202.000000,200.619995,201.250000,201.250000,4680
2018-09-27,201.000000,202.710007,201.000000,201.580002,201.580002,2168
2018-09-28,201.580002,202.500000,199.000000,202.240005,202.240005,13773
2018-10-01,201.000000,202.000000,200.100006,201.250000,201.250000,5803
2018-10-02,201.300003,201.889999,200.229996,200.250000,200.250000,3754
2018-10-03,200.750000,203.000000,200.199997,202.199997,202.199997,8012
2018-10-04,201.500000,202.000000,200.509995,201.490005,201.490005,3285
2018-10-05,202.240005,202.240005,200.139999,201.750000,201.750000,11013
2018-10-08,202.240005,202.899994,200.699997,202.059998,202.059998,2737
2018-10-09,202.800003,203.750000,201.000000,203.250000,203.250000,9322
2018-10-10,203.270004,204.899994,202.660004,204.899994,204.899994,3375
2018-10-11,204.600006,206.500000,203.320007,203.600006,203.600006,4266
2018-10-15,203.610001,205.000000,203.600006,203.600006,203.600006,4776
2018-10-16,204.000000,206.000000,204.000000,204.690002,204.690002,4559
2018-10-17,205.789993,207.000000,203.820007,204.740005,204.740005,7781
2018-10-18,207.990005,207.990005,204.039993,204.949997,204.949997,2349
2018-10-19,207.990005,207.990005,204.039993,205.250000,205.250000,5001
2018-10-22,205.500000,206.490005,205.000000,205.509995,205.509995,5764
2018-10-23,205.509995,208.000000,205.199997,205.750000,205.750000,7339
2018-10-24,206.000000,207.000000,205.759995,206.100006,206.100006,3693
2018-10-25,206.300003,215.229996,205.800003,206.899994,206.899994,8613
2018-10-26,207.009995,209.500000,207.009995,209.000000,209.000000,2949
2018-10-29,209.990005,210.500000,209.589996,210.000000,210.000000,5716
2018-10-30,211.000000,212.119995,210.070007,212.119995,212.119995,6480
2018-10-31,213.000000,214.250000,212.110001,213.410004,213.410004,8360
2018-11-01,213.990005,215.000000,213.419998,214.000000,214.000000,6776
2018-11-05,214.100006,214.500000,213.119995,214.199997,214.199997,4508
2018-11-06,214.490005,215.800003,213.100006,215.800003,215.800003,8133
2018-11-07,216.000000,217.500000,216.000000,217.500000,217.500000,10281
2018-11-08,217.490005,218.020004,215.130005,217.500000,217.500000,5518
2018-11-09,217.500000,217.990005,216.509995,217.000000,217.000000,6477
2018-11-12,216.990005,217.500000,216.000000,217.000000,217.000000,6528
2018-11-13,217.669998,218.000000,216.899994,217.320007,217.320007,2816
2018-11-14,217.750000,218.000000,217.199997,217.500000,217.500000,2101
2018-11-16,217.509995,219.199997,217.250000,218.199997,218.199997,2111
2018-11-19,218.690002,219.500000,218.360001,218.539993,218.539993,6396
2018-11-21,219.000000,219.000000,217.500000,218.539993,218.539993,13020
2018-11-22,218.979996,219.490005,215.009995,218.500000,218.500000,6845
2018-11-23,218.800003,220.000000,218.000000,219.000000,219.000000,10639
2018-11-26,220.000000,220.500000,218.000000,218.949997,218.949997,7344
2018-11-27,218.990005,219.000000,215.500000,218.899994,218.899994,4761
2018-11-28,218.940002,220.699997,217.220001,220.699997,220.699997,5476
2018-11-29,219.610001,221.350006,218.119995,221.350006,221.350006,5902
2018-11-30,221.320007,221.500000,219.449997,221.350006,221.350006,9228
2018-12-03,220.940002,222.720001,217.160004,221.000000,221.000000,3806
2018-12-04,221.990005,221.990005,220.020004,221.399994,221.399994,2896
2018-12-05,221.380005,221.500000,219.750000,221.000000,221.000000,12355
2018-12-06,221.000000,221.500000,220.500000,221.500000,221.500000,8749
2018-12-07,222.100006,222.100006,220.100006,221.600006,221.600006,3055
2018-12-10,221.589996,221.699997,220.119995,221.500000,221.500000,7323
2018-12-11,221.490005,221.490005,220.000000,221.300003,221.300003,10531
2018-12-12,221.399994,222.990005,220.509995,222.000000,222.000000,8228
2018-12-13,223.000000,227.500000,221.020004,227.500000,227.500000,2836
2018-12-14,225.899994,230.000000,222.000000,229.850006,229.850006,4924
2018-12-17,229.839996,232.000000,224.000000,229.850006,229.850006,13910
2018-12-18,230.990005,234.000000,226.039993,234.000000,234.000000,3773
2018-12-19,234.000000,234.990005,232.949997,234.990005,234.990005,5251
2018-12-20,234.490005,234.490005,228.550003,229.990005,229.990005,8538
2018-12-21,230.009995,234.770004,228.000000,234.770004,234.770004,8486
2018-12-26,234.449997,234.750000,232.399994,234.750000,234.750000,4101
2018-12-27,234.740005,235.449997,233.710007,234.949997,234.949997,3467
2018-12-28,235.990005,239.399994,232.699997,238.000000,238.000000,3498
2019-01-02,237.990005,238.000000,237.050003,237.399994,237.399994,7133
2019-01-03,237.619995,238.000000,237.000000,237.699997,237.699997,7081
2019-01-04,237.699997,237.800003,237.250000,237.479996,237.479996,9051
2019-01-07,237.470001,238.500000,236.600006,238.500000,238.500000,11806
2019-01-08,238.490005,240.490005,237.559998,240.000000,240.000000,5575
2019-01-09,240.000000,244.970001,239.500000,242.500000,242.500000,10293
2019-01-10,242.899994,243.000000,238.600006,239.229996,239.229996,14617
2019-01-11,239.410004,243.190002,238.100006,242.750000,242.750000,9611
2019-01-14,242.949997,249.899994,240.699997,245.009995,245.009995,10633
2019-01-15,243.970001,243.979996,239.149994,240.500000,240.500000,12152
2019-01-16,241.000000,243.889999,233.009995,238.490005,238.490005,13009
2019-01-17,237.990005,238.000000,235.179993,236.000000,236.000000,11401
2019-01-18,237.000000,238.880005,235.220001,236.750000,236.750000,8338
2019-01-21,236.690002,237.949997,234.009995,237.000000,237.000000,21318
2019-01-22,236.990005,237.490005,235.210007,237.000000,237.000000,12733
2019-01-23,237.690002,237.990005,235.250000,235.990005,235.990005,10237
2019-01-24,236.990005,236.990005,232.000000,234.990005,234.990005,13301
2019-01-28,235.000000,235.990005,231.899994,232.820007,232.820007,20719
2019-01-29,232.820007,232.820007,225.100006,229.750000,229.750000,21959
2019-01-30,229.779999,235.990005,229.779999,233.990005,233.990005,9851
2019-01-31,234.690002,239.000000,230.059998,238.500000,238.500000,8613
2019-02-01,239.029999,247.000000,230.050003,237.100006,237.100006,13523
2019-02-04,238.000000,239.500000,236.000000,239.250000,239.250000,9730
2019-02-05,239.449997,239.449997,235.009995,237.000000,237.000000,12793
2019-02-06,237.000000,237.490005,229.750000,230.250000,230.250000,23667
2019-02-07,231.000000,232.889999,230.059998,231.000000,231.000000,14638
2019-02-08,232.000000,236.389999,229.970001,234.919998,234.919998,14958
2019-02-11,234.910004,237.039993,230.610001,235.589996,235.589996,11759
2019-02-12,235.490005,235.500000,231.600006,233.029999,233.029999,7374
2019-02-13,234.990005,235.460007,233.059998,234.270004,234.270004,6399
2019-02-14,234.259995,234.259995,230.070007,232.250000,232.250000,10972
2019-02-15,232.899994,236.500000,231.309998,232.250000,232.250000,15110
2019-02-18,233.940002,235.199997,232.509995,235.199997,235.199997,11444
2019-02-19,234.979996,240.000000,233.899994,239.130005,239.130005,9220
2019-02-20,240.740005,247.949997,239.250000,241.869995,241.869995,13058
2019-02-21,243.500000,243.500000,239.250000,243.000000,243.000000,8353
2019-02-22,243.000000,243.750000,238.000000,243.750000,243.750000,7844
2019-02-25,243.990005,245.199997,241.199997,244.399994,244.399994,6855
2019-02-26,244.300003,245.250000,240.020004,245.250000,245.250000,9487
2019-02-27,245.240005,247.500000,243.000000,246.029999,246.029999,5753
2019-02-28,247.500000,254.889999,245.979996,249.979996,249.979996,6483
2019-03-01,250.000000,252.000000,240.000000,252.000000,252.000000,7284
2019-03-06,null,null,null,null,null,null
2019-03-07,249.500000,251.770004,249.500000,251.770004,251.770004,8523
2019-03-08,251.250000,254.500000,249.649994,254.000000,254.000000,10037
2019-03-11,253.979996,254.500000,252.759995,253.740005,253.740005,6927
2019-03-12,253.800003,256.500000,253.740005,256.000000,256.000000,6598
2019-03-13,256.000000,259.899994,251.250000,253.199997,253.199997,17365
2019-03-14,253.089996,257.000000,252.000000,255.020004,255.020004,6803
2019-03-15,255.029999,258.000000,255.029999,257.989990,257.989990,8557
2019-03-18,258.000000,258.000000,255.039993,257.000000,257.000000,7370
2019-03-19,257.000000,258.100006,255.330002,256.500000,256.500000,10134
2019-03-20,256.880005,257.250000,255.500000,256.989990,256.989990,6287
2019-03-21,256.980011,257.500000,252.009995,254.750000,254.750000,9694
2019-03-22,255.000000,255.990005,253.500000,253.990005,253.990005,6079
2019-03-25,254.000000,254.850006,250.020004,251.949997,251.949997,24100
2019-03-26,252.009995,253.460007,248.009995,253.289993,253.289993,12103
2019-03-27,253.270004,254.490005,248.050003,253.800003,253.800003,9723
2019-03-28,253.800003,254.490005,250.020004,253.800003,253.800003,8784
2019-03-29,253.690002,254.000000,251.000000,253.800003,253.800003,5422
2019-04-01,253.770004,254.500000,247.229996,254.000000,254.000000,23832
2019-04-02,253.979996,253.990005,252.000000,252.990005,252.990005,13341
2019-04-03,252.979996,253.750000,250.020004,253.490005,253.490005,10231
2019-04-04,253.490005,253.490005,251.110001,253.199997,253.199997,10995
2019-04-05,253.300003,253.300003,252.500000,252.979996,252.979996,6730
2019-04-08,252.979996,252.979996,250.250000,251.399994,251.399994,19956
2019-04-09,251.389999,252.889999,250.100006,252.000000,252.000000,11372
2019-04-10,251.990005,253.000000,250.699997,252.600006,252.600006,7195
2019-04-11,252.789993,252.789993,251.050003,252.389999,252.389999,8283
2019-04-12,252.500000,252.500000,251.660004,252.250000,252.250000,6006
2019-04-15,252.199997,252.699997,251.520004,252.000000,252.000000,11412
2019-04-16,252.029999,253.000000,251.500000,252.500000,252.500000,10001
2019-04-17,252.990005,253.509995,252.000000,253.050003,253.050003,7238
2019-04-18,252.979996,253.990005,251.500000,253.990005,253.990005,8980
2019-04-22,254.000000,254.000000,251.929993,252.009995,252.009995,8550
2019-04-23,253.100006,253.100006,251.520004,252.000000,252.000000,8264
2019-04-24,252.740005,253.000000,251.899994,252.399994,252.399994,5977
2019-04-25,251.990005,253.990005,251.899994,252.500000,252.500000,5765
2019-04-26,252.500000,253.899994,252.000000,253.199997,253.199997,10765
2019-04-29,253.190002,254.779999,251.899994,252.960007,252.960007,13491
2019-04-30,253.009995,256.380005,252.970001,255.699997,255.699997,9267
2019-05-02,254.289993,254.300003,250.729996,253.500000,253.500000,8954
2019-05-03,253.389999,253.389999,252.199997,252.990005,252.990005,9402
2019-05-06,252.990005,254.949997,250.000000,252.800003,252.800003,12285
2019-05-07,251.990005,254.000000,251.350006,252.800003,252.800003,10529
2019-05-08,252.800003,252.850006,252.110001,252.850006,252.850006,9968
2019-05-09,252.839996,252.839996,250.000000,251.000000,251.000000,9547
2019-05-10,250.000000,252.669998,249.979996,251.339996,251.339996,9910
2019-05-13,251.289993,252.250000,249.199997,251.000000,251.000000,10336
2019-05-14,251.330002,252.220001,250.000000,251.320007,251.320007,13902
2019-05-15,251.320007,252.009995,250.800003,252.009995,252.009995,9216
2019-05-16,252.020004,252.490005,251.399994,252.399994,252.399994,9734
2019-05-17,252.429993,252.429993,251.000000,252.000000,252.000000,11888
2019-05-20,252.000000,252.000000,250.600006,251.699997,251.699997,5515
2019-05-21,251.699997,252.500000,251.699997,252.000000,252.000000,8081
2019-05-22,252.309998,253.800003,251.300003,253.000000,253.000000,11635
2019-05-23,252.899994,252.899994,251.669998,251.990005,251.990005,11888
2019-05-24,252.199997,252.199997,251.220001,251.979996,251.979996,7398
2019-05-27,251.990005,253.800003,251.929993,253.800003,253.800003,7267
2019-05-28,253.000000,253.000000,251.899994,252.100006,252.100006,8299
2019-05-29,252.490005,253.800003,252.000000,253.800003,253.800003,4370
2019-05-30,253.800003,257.980011,253.399994,257.299988,257.299988,4331
2019-05-31,255.020004,259.989990,255.020004,259.989990,259.989990,7124
2019-06-03,258.579987,258.579987,254.820007,257.899994,257.899994,6222
2019-06-04,257.000000,258.440002,257.000000,258.440002,258.440002,10122
2019-06-05,258.390015,258.500000,255.589996,258.000000,258.000000,12628
2019-06-06,258.000000,259.980011,257.000000,259.000000,259.000000,10425
2019-06-07,259.959991,260.700012,258.109985,260.049988,260.049988,5853
2019-06-10,260.989990,262.000000,258.010010,259.600006,259.600006,9767
2019-06-11,260.000000,260.970001,258.500000,260.500000,260.500000,8823
2019-06-12,260.989990,261.000000,258.019989,261.000000,261.000000,12198
2019-06-13,260.989990,260.989990,258.980011,259.000000,259.000000,17897
2019-06-14,259.010010,259.970001,258.500000,258.940002,258.940002,11333
2019-06-17,259.000000,259.989990,256.000000,258.750000,258.750000,15547
2019-06-18,259.000000,260.989990,258.920013,260.989990,260.989990,32331
2019-06-19,259.989990,260.000000,258.019989,258.779999,258.779999,11279
2019-06-21,258.940002,259.000000,257.019989,257.989990,257.989990,18678
2019-06-24,258.000000,258.500000,256.500000,257.500000,257.500000,17460
2019-06-25,258.489990,258.500000,254.300003,255.000000,255.000000,14060
2019-06-26,255.350006,257.000000,254.089996,254.979996,254.979996,14296
2019-06-27,254.979996,256.970001,254.509995,256.970001,256.970001,6130
2019-06-28,256.500000,258.959991,255.070007,257.890015,257.890015,14856
2019-07-01,257.799988,257.799988,250.009995,253.270004,253.270004,20796
2019-07-02,254.970001,257.450012,253.020004,254.419998,254.419998,9104
2019-07-03,256.779999,257.989990,254.520004,257.989990,257.989990,12048
2019-07-04,257.880005,257.880005,256.500000,257.480011,257.480011,9647
2019-07-05,257.480011,258.000000,256.549988,258.000000,258.000000,10512
2019-07-08,257.970001,258.000000,257.000000,257.970001,257.970001,13100
2019-07-10,257.980011,257.980011,255.029999,256.500000,256.500000,20015
2019-07-11,256.489990,257.500000,255.169998,257.500000,257.500000,16040
2019-07-12,257.489990,257.489990,255.000000,256.450012,256.450012,15684
2019-07-15,256.390015,256.399994,252.949997,255.250000,255.250000,23271
2019-07-16,255.250000,256.000000,254.080002,254.639999,254.639999,13568
2019-07-17,254.500000,255.949997,254.000000,254.899994,254.899994,11988
2019-07-18,254.899994,256.500000,254.899994,255.509995,255.509995,16070
2019-07-19,255.979996,255.990005,254.100006,254.979996,254.979996,20667
2019-07-22,255.949997,255.949997,253.410004,255.000000,255.000000,12186
2019-07-23,255.000000,255.500000,254.009995,254.500000,254.500000,19886
2019-07-24,254.990005,255.500000,253.990005,254.399994,254.399994,38937
2019-07-25,255.470001,255.500000,254.000000,254.490005,254.490005,22291
2019-07-26,255.490005,255.490005,254.119995,254.570007,254.570007,22665
2019-07-29,255.490005,255.889999,254.199997,254.550003,254.550003,21964
2019-07-30,253.009995,253.800003,241.000000,249.570007,249.570007,26472
2019-07-31,250.000000,250.970001,249.699997,250.899994,250.899994,15688
2019-08-01,249.000000,249.000000,247.050003,248.949997,248.949997,20470
2019-08-02,248.940002,250.389999,245.020004,249.000000,249.000000,23569
2019-08-05,249.100006,249.389999,245.000000,245.800003,245.800003,34048
2019-08-06,245.440002,246.000000,244.000000,246.000000,246.000000,27252
2019-08-07,245.949997,245.949997,241.770004,244.949997,244.949997,35588
2019-08-08,244.929993,244.929993,241.500000,243.399994,243.399994,30100
2019-08-09,243.399994,244.350006,241.500000,244.000000,244.000000,21855
2019-08-12,243.979996,243.979996,240.600006,241.309998,241.309998,28275
2019-08-13,241.729996,244.899994,241.259995,242.490005,242.490005,16716
2019-08-14,242.500000,242.990005,241.199997,241.309998,241.309998,19134
2019-08-15,241.830002,242.750000,241.309998,242.679993,242.679993,15858
2019-08-16,242.990005,244.490005,240.600006,241.929993,241.929993,36856
2019-08-19,241.889999,242.000000,241.100006,241.100006,241.100006,42872
2019-08-20,241.750000,241.750000,239.500000,240.899994,240.899994,43188
2019-08-21,241.039993,241.990005,240.139999,241.990005,241.990005,80730
2019-08-22,241.899994,247.460007,241.020004,244.000000,244.000000,8473
2019-08-23,243.929993,248.300003,242.100006,248.279999,248.279999,17769
2019-08-26,248.300003,249.889999,244.009995,249.789993,249.789993,14542
2019-08-27,248.990005,251.000000,247.029999,250.899994,250.899994,18779
2019-08-28,250.889999,250.899994,248.059998,250.899994,250.899994,13225
2019-08-29,250.899994,252.910004,248.570007,251.000000,251.000000,13694
2019-08-30,252.479996,254.990005,250.529999,254.990005,254.990005,26006
2019-09-02,253.449997,255.000000,250.669998,254.000000,254.000000,16844
2019-09-03,253.979996,254.000000,253.350006,254.000000,254.000000,16353
2019-09-04,253.990005,254.000000,251.529999,254.000000,254.000000,13386
2019-09-05,253.940002,254.899994,253.160004,254.839996,254.839996,26523
2019-09-06,254.779999,254.789993,254.000000,254.449997,254.449997,14439
2019-09-09,254.449997,254.990005,249.100006,251.000000,251.000000,25651
2019-09-10,251.000000,253.470001,248.000000,252.990005,252.990005,26081
2019-09-11,252.979996,252.979996,249.500000,249.880005,249.880005,37370
2019-09-12,250.000000,251.500000,249.600006,251.500000,251.500000,17703
2019-09-13,251.899994,253.070007,251.000000,253.039993,253.039993,10867
2019-09-16,253.039993,253.199997,251.080002,253.000000,253.000000,15630
2019-09-17,252.500000,252.990005,250.500000,251.100006,251.100006,16809
2019-09-18,251.399994,251.440002,250.000000,251.199997,251.199997,14105
2019-09-19,251.190002,251.899994,250.990005,251.899994,251.899994,21672
2019-09-20,251.899994,252.000000,251.580002,251.899994,251.899994,14770
2019-09-23,251.869995,251.949997,251.100006,251.949997,251.949997,18994
2019-09-24,251.940002,251.949997,251.600006,251.940002,251.940002,18558
2019-09-25,251.940002,251.979996,250.130005,251.979996,251.979996,50496
2019-09-26,251.899994,251.990005,251.300003,251.850006,251.850006,11834
2019-09-27,251.850006,252.000000,251.600006,251.979996,251.979996,15636
2019-09-30,251.979996,254.699997,251.710007,254.699997,254.699997,28354
2019-10-01,253.960007,253.960007,250.550003,253.300003,253.300003,16501
2019-10-02,253.300003,253.330002,251.009995,253.330002,253.330002,20787
2019-10-03,252.990005,254.050003,251.750000,254.050003,254.050003,29588
2019-10-04,253.500000,261.000000,253.199997,256.000000,256.000000,14398
2019-10-07,257.000000,257.000000,254.520004,255.779999,255.779999,16122
2019-10-08,255.880005,255.880005,254.509995,255.000000,255.000000,22800
2019-10-09,255.000000,257.190002,254.550003,255.000000,255.000000,14457
2019-10-10,255.490005,257.000000,255.059998,257.000000,257.000000,6710
2019-10-11,257.200012,259.000000,255.520004,257.500000,257.500000,14694
2019-10-14,257.609985,259.000000,257.010010,258.750000,258.750000,14545
2019-10-15,258.750000,258.950012,257.000000,258.000000,258.000000,20212
2019-10-16,257.970001,258.980011,256.200012,258.980011,258.980011,18156
2019-10-17,258.970001,259.500000,257.059998,258.100006,258.100006,16818
2019-10-18,258.170013,259.000000,258.170013,258.750000,258.750000,12786
2019-10-21,258.750000,262.980011,258.309998,262.980011,262.980011,34593
2019-10-22,262.980011,267.989990,261.000000,265.000000,265.000000,14421
2019-10-23,264.989990,277.000000,264.019989,270.000000,270.000000,17096
2019-10-24,270.000000,273.440002,268.079987,272.799988,272.799988,12003
2019-10-25,273.000000,277.000000,270.100006,276.250000,276.250000,21062
2019-10-28,276.250000,277.700012,271.000000,277.119995,277.119995,14699
2019-10-29,277.119995,277.500000,273.000000,274.989990,274.989990,19045
2019-10-30,275.109985,275.970001,274.950012,274.950012,274.950012,15998
2019-10-31,275.890015,279.000000,275.510010,279.000000,279.000000,12181
2019-11-01,277.600006,279.000000,266.000000,276.089996,276.089996,45892
2019-11-04,276.940002,277.000000,266.989990,271.690002,271.690002,30010
2019-11-05,271.799988,271.899994,268.399994,271.899994,271.899994,27774
2019-11-06,271.890015,274.500000,270.019989,271.000000,271.000000,31705
2019-11-07,270.989990,280.000000,270.200012,280.000000,280.000000,14229
2019-11-08,279.980011,287.000000,275.500000,287.000000,287.000000,35984
2019-11-11,286.890015,286.890015,276.100006,276.500000,276.500000,29875
2019-11-12,276.500000,277.489990,273.809998,275.500000,275.500000,21948
2019-11-13,275.440002,276.980011,273.109985,276.790009,276.790009,18716
2019-11-14,276.670013,277.500000,275.149994,276.619995,276.619995,17238
2019-11-18,276.619995,277.500000,275.329987,277.500000,277.500000,23829
2019-11-19,277.489990,277.500000,277.130005,277.500000,277.500000,26938
2019-11-21,277.500000,277.500000,275.010010,277.500000,277.500000,28798
2019-11-22,277.230011,279.899994,277.000000,279.700012,279.700012,19461
2019-11-25,280.000000,282.779999,279.700012,282.000000,282.000000,24948
2019-11-26,282.489990,284.989990,278.839996,284.989990,284.989990,39441
2019-11-27,284.500000,284.989990,279.000000,284.989990,284.989990,27233
2019-11-28,284.980011,284.980011,280.450012,284.399994,284.399994,14808
2019-11-29,284.399994,286.989990,282.850006,286.989990,286.989990,14792
2019-12-02,286.989990,286.989990,280.500000,285.989990,285.989990,18110
2019-12-03,286.000000,286.000000,284.059998,285.899994,285.899994,17213
2019-12-04,285.899994,285.980011,284.059998,285.130005,285.130005,21797
2019-12-05,285.480011,285.500000,284.500000,284.899994,284.899994,29368
2019-12-06,285.010010,287.559998,284.910004,287.100006,287.100006,22814
2019-12-09,286.500000,288.500000,285.119995,288.000000,288.000000,33602
2019-12-10,287.940002,287.940002,277.000000,283.890015,283.890015,92337
2019-12-11,283.869995,285.000000,282.100006,285.000000,285.000000,36425
2019-12-12,285.940002,286.000000,283.649994,285.989990,285.989990,42499
2019-12-13,286.000000,287.000000,284.950012,287.000000,287.000000,34442
2019-12-16,287.970001,288.000000,285.019989,288.000000,288.000000,31487
2019-12-17,287.980011,288.000000,286.850006,287.989990,287.989990,68029
2019-12-18,287.920013,288.000000,285.470001,287.989990,287.989990,40008
2019-12-19,288.000000,296.000000,287.799988,292.000000,292.000000,37340
2019-12-20,292.000000,296.799988,292.000000,294.369995,294.369995,28136
2019-12-23,295.489990,301.600006,294.459991,295.600006,295.600006,31018
2019-12-26,297.970001,298.649994,295.170013,295.720001,295.720001,39453
2019-12-27,296.000000,297.950012,295.730011,296.369995,296.369995,35635
2019-12-30,297.500000,299.989990,296.700012,299.989990,299.989990,18343
2020-01-02,299.970001,306.989990,299.000000,301.000000,301.000000,24395
2020-01-03,301.390015,301.399994,299.500000,301.390015,301.390015,32721
2020-01-06,301.399994,301.399994,298.500000,300.100006,300.100006,29815
2020-01-07,300.130005,301.000000,292.000000,294.500000,294.500000,39271
2020-01-08,294.519989,297.959991,285.109985,287.549988,287.549988,50835
2020-01-09,289.299988,291.000000,289.010010,289.500000,289.500000,31298
2020-01-10,290.000000,291.000000,289.579987,289.649994,289.649994,27840
2020-01-13,290.000000,293.700012,290.000000,293.000000,293.000000,43978
2020-01-14,293.000000,295.000000,293.000000,294.750000,294.750000,24199
2020-01-15,294.500000,294.750000,293.500000,294.299988,294.299988,23299
2020-01-16,294.510010,296.970001,294.500000,295.329987,295.329987,22922
2020-01-17,295.799988,295.799988,293.519989,294.299988,294.299988,22374
2020-01-20,295.000000,295.000000,290.010010,291.000000,291.000000,21623
2020-01-21,290.989990,290.989990,286.029999,287.100006,287.100006,26900
2020-01-22,289.790009,293.089996,287.000000,288.000000,288.000000,25465
2020-01-23,289.000000,291.000000,288.010010,289.000000,289.000000,13882
2020-01-24,289.000000,290.959991,280.000000,288.989990,288.989990,19447
2020-01-27,288.989990,290.489990,286.140015,290.489990,290.489990,17749
2020-01-28,290.489990,290.489990,286.899994,290.480011,290.480011,13196
2020-01-29,290.489990,291.000000,289.049988,290.000000,290.000000,13346
2020-01-30,288.100006,289.619995,286.589996,288.600006,288.600006,17732
2020-01-31,288.600006,289.350006,285.380005,289.200012,289.200012,15147
2020-02-03,288.899994,289.989990,285.500000,286.799988,286.799988,12644
2020-02-04,286.799988,288.170013,285.489990,286.799988,286.799988,15963
2020-02-05,287.000000,287.500000,284.299988,285.000000,285.000000,19500
2020-02-06,285.000000,285.429993,284.200012,285.000000,285.000000,12453
2020-02-07,285.250000,285.470001,282.399994,284.959991,284.959991,20242
2020-02-10,284.970001,285.010010,283.049988,285.000000,285.000000,18300
2020-02-11,285.000000,285.100006,282.010010,282.899994,282.899994,24203
2020-02-12,282.899994,285.000000,282.000000,283.000000,283.000000,28103
2020-02-13,283.200012,284.299988,282.630005,283.299988,283.299988,22947
2020-02-14,284.000000,284.850006,282.200012,283.290009,283.290009,27303
2020-02-17,283.399994,286.410004,282.500000,283.290009,283.290009,54474
2020-02-18,283.500000,284.049988,282.899994,283.250000,283.250000,34335
2020-02-19,283.250000,283.470001,282.899994,283.399994,283.399994,43689
2020-02-20,283.450012,283.750000,283.000000,283.200012,283.200012,24471
2020-02-21,283.500000,283.899994,283.000000,283.899994,283.899994,41580
2020-02-26,null,null,null,null,null,null
2020-02-27,280.000000,282.000000,279.000000,281.000000,281.000000,21169
2020-02-28,281.000000,281.899994,279.000000,281.000000,281.000000,22861
2020-03-02,279.399994,283.000000,279.179993,280.720001,280.720001,12601
2020-03-03,283.000000,283.399994,280.019989,281.000000,281.000000,15822
2020-03-04,281.000000,281.799988,280.000000,281.000000,281.000000,16108
2020-03-05,282.000000,282.000000,280.100006,281.000000,281.000000,32825
2020-03-06,281.000000,281.000000,278.500000,280.470001,280.470001,53442
2020-03-09,279.010010,279.489990,262.250000,274.500000,274.500000,38843
2020-03-10,274.500000,276.010010,268.019989,275.989990,275.989990,110334
2020-03-11,277.000000,277.000000,263.350006,270.799988,270.799988,76305
2020-03-12,265.000000,265.510010,242.059998,250.000000,250.000000,54358
2020-03-13,250.000000,265.000000,240.449997,257.500000,257.500000,48333
2020-03-16,244.600006,244.600006,225.000000,235.000000,235.000000,95902
2020-03-17,235.000000,238.000000,208.889999,219.770004,219.770004,69556
2020-03-18,210.000000,210.000000,169.000000,169.000000,169.000000,126089
2020-03-19,167.940002,188.990005,142.500000,182.000000,182.000000,63559
2020-03-20,182.000000,215.000000,182.000000,192.009995,192.009995,40233
2020-03-23,0.000000,0.000000,0.000000,180.389999,180.389999,0
