Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-01-28,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-01-29,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-01-30,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-01-31,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-01,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-04,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-05,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-06,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-07,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-08,13.970000,13.970000,13.970000,13.970000,13.970000,0
2019-02-11,12.990000,12.990000,12.990000,12.990000,12.990000,100
2019-02-12,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-13,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-14,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-15,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-18,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-19,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-20,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-21,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-22,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-25,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-26,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-27,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-02-28,12.990000,12.990000,12.990000,12.990000,12.990000,0
2019-03-01,11.060000,11.060000,11.060000,11.060000,11.060000,400
2019-03-06,null,null,null,null,null,null
2019-03-07,11.060000,11.060000,11.060000,11.060000,11.060000,0
2019-03-08,11.060000,11.060000,11.060000,11.060000,11.060000,0
2019-03-11,13.000000,13.000000,13.000000,13.000000,13.000000,300
2019-03-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-20,11.000000,12.980000,11.000000,12.980000,12.980000,200
2019-03-21,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-03-22,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-03-25,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-03-26,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-03-27,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-03-28,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-03-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-01,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-02,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-03,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-04,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-05,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-08,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-09,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-10,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-11,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-12,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-15,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-16,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-17,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-18,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-22,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-23,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-24,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-25,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-26,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-04-30,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-02,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-03,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-06,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-07,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-08,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-09,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-10,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-13,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-14,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-15,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-16,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-17,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-20,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-21,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-22,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-23,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-24,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-27,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-28,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-30,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-05-31,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-03,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-04,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-05,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-06,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-07,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-10,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-11,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-12,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-13,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-14,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-17,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-18,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-19,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-21,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-24,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-25,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-26,12.980000,12.980000,12.980000,12.980000,12.980000,0
2019-06-27,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-06-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-01,14.490000,14.500000,14.490000,14.500000,14.500000,200
2019-07-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-07-17,14.450000,14.450000,14.450000,14.450000,14.450000,100
2019-07-18,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-07-19,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-07-22,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-07-23,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-07-24,13.100000,14.480000,13.000000,14.480000,14.480000,300
2019-07-25,14.480000,14.480000,14.480000,14.480000,14.480000,0
2019-07-26,14.480000,14.480000,14.480000,14.480000,14.480000,0
2019-07-29,14.480000,14.480000,14.480000,14.480000,14.480000,0
2019-07-30,13.210000,13.210000,13.190000,13.190000,13.190000,400
2019-07-31,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-08-01,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-08-02,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-08-05,12.510000,12.510000,12.500000,12.500000,12.500000,400
2019-08-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-16,12.500000,12.500000,12.500000,12.500000,12.500000,200
2019-08-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-08-28,10.640000,12.390000,10.640000,12.390000,12.390000,300
2019-08-29,12.390000,12.390000,12.390000,12.390000,12.390000,0
2019-08-30,12.390000,12.390000,12.390000,12.390000,12.390000,0
2019-09-02,12.380000,12.380000,12.380000,12.380000,12.380000,100
2019-09-03,12.380000,12.380000,12.380000,12.380000,12.380000,0
2019-09-04,11.220000,12.340000,11.220000,12.340000,12.340000,200
2019-09-05,12.400000,12.400000,12.400000,12.400000,12.400000,100
2019-09-06,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-09,12.400000,12.400000,12.400000,12.400000,12.400000,100
2019-09-10,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-11,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-12,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-13,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-18,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-19,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-23,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-24,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-25,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-26,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-09-27,10.020000,10.020000,10.000000,10.000000,10.000000,2500
2019-09-30,10.200000,10.600000,10.200000,10.200000,10.200000,300
2019-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-10-02,10.000000,10.000000,10.000000,10.000000,10.000000,200
2019-10-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-10-10,10.600000,10.600000,10.600000,10.600000,10.600000,100
2019-10-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-10-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-10-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-10-16,10.010000,10.550000,10.000000,10.550000,10.550000,500
2019-10-17,10.550000,10.550000,10.550000,10.550000,10.550000,100
2019-10-18,11.900000,11.900000,11.900000,11.900000,11.900000,100
2019-10-21,11.900000,11.900000,11.900000,11.900000,11.900000,0
2019-10-22,11.940000,11.950000,11.940000,11.950000,11.950000,200
2019-10-23,14.480000,14.480000,14.480000,14.480000,14.480000,100
2019-10-24,14.480000,14.480000,14.480000,14.480000,14.480000,0
2019-10-25,14.500000,14.500000,14.500000,14.500000,14.500000,700
2019-10-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-10-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-10-30,14.200000,14.200000,14.200000,14.200000,14.200000,200
2019-10-31,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-11-01,12.610000,12.610000,11.010000,11.020000,11.020000,1200
2019-11-04,11.020000,11.020000,11.020000,11.020000,11.020000,0
2019-11-05,11.500000,11.500000,11.500000,11.500000,11.500000,100
2019-11-06,11.500000,11.500000,11.500000,11.500000,11.500000,200
2019-11-07,11.500000,11.500000,11.500000,11.500000,11.500000,400
2019-11-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-11-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-11-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-11-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-11-14,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2019-11-18,11.000000,11.000000,11.000000,11.000000,11.000000,200
2019-11-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-11-21,11.300000,11.500000,11.300000,11.500000,11.500000,1500
2019-11-22,11.300000,11.300000,11.300000,11.300000,11.300000,300
2019-11-25,11.500000,11.500000,11.000000,11.500000,11.500000,800
2019-11-26,11.500000,11.500000,11.500000,11.500000,11.500000,400
2019-11-27,11.500000,11.500000,11.500000,11.500000,11.500000,500
2019-11-28,11.500000,11.500000,11.500000,11.500000,11.500000,500
2019-11-29,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2019-12-02,11.500000,11.500000,11.500000,11.500000,11.500000,200
2019-12-03,11.300000,11.300000,11.300000,11.300000,11.300000,300
2019-12-04,11.500000,11.500000,11.500000,11.500000,11.500000,100
2019-12-05,11.000000,11.000000,10.000000,10.000000,10.000000,8200
2019-12-06,10.000000,10.000000,9.990000,10.000000,10.000000,3100
2019-12-09,10.090000,10.090000,10.040000,10.040000,10.040000,300
2019-12-10,9.980000,9.980000,9.980000,9.980000,9.980000,500
2019-12-11,10.000000,10.040000,9.980000,10.000000,10.000000,2600
2019-12-12,9.990000,9.990000,9.990000,9.990000,9.990000,100
2019-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-12-16,10.000000,10.000000,9.990000,9.990000,9.990000,1300
2019-12-17,9.990000,10.500000,9.800000,10.060000,10.060000,4500
2019-12-18,10.120000,10.240000,9.990000,9.990000,9.990000,3600
2019-12-19,10.850000,10.850000,9.700000,9.700000,9.700000,14900
2019-12-20,9.700000,9.970000,9.700000,9.970000,9.970000,2200
2019-12-23,9.940000,10.000000,9.900000,10.000000,10.000000,1900
2019-12-26,10.030000,10.180000,9.820000,9.820000,9.820000,19900
2019-12-27,10.000000,10.000000,9.720000,9.720000,9.720000,6500
2019-12-30,9.950000,10.400000,9.800000,9.800000,9.800000,24200
2020-01-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-01-03,9.720000,9.790000,9.720000,9.790000,9.790000,1300
2020-01-06,9.820000,9.840000,9.820000,9.840000,9.840000,400
2020-01-07,9.960000,9.960000,9.840000,9.840000,9.840000,800
2020-01-08,9.840000,9.840000,9.840000,9.840000,9.840000,200
2020-01-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-01-10,9.900000,10.150000,9.900000,10.000000,10.000000,5800
2020-01-13,10.390000,14.450000,10.160000,12.650000,12.650000,29500
2020-01-14,13.920000,13.920000,11.100000,12.000000,12.000000,20600
2020-01-15,13.990000,13.990000,11.800000,12.000000,12.000000,10000
2020-01-16,12.000000,12.700000,11.500000,12.200000,12.200000,6600
2020-01-17,11.880000,12.690000,11.880000,12.270000,12.270000,11900
2020-01-20,12.400000,12.670000,12.070000,12.650000,12.650000,7700
2020-01-21,12.630000,13.900000,11.900000,12.590000,12.590000,12200
2020-01-22,12.570000,12.570000,12.010000,12.500000,12.500000,600
2020-01-23,12.500000,13.040000,12.500000,13.040000,13.040000,3400
2020-01-24,12.620000,13.400000,12.620000,12.630000,12.630000,2600
2020-01-27,12.610000,13.000000,12.400000,13.000000,13.000000,3100
2020-01-28,12.190000,13.370000,12.190000,13.000000,13.000000,1000
2020-01-29,12.510000,13.400000,12.510000,13.400000,13.400000,1100
2020-01-30,13.100000,13.550000,13.100000,13.110000,13.110000,1700
2020-01-31,13.100000,13.750000,13.000000,13.750000,13.750000,1400
2020-02-03,13.750000,13.850000,13.400000,13.850000,13.850000,2600
2020-02-04,13.890000,14.000000,13.500000,13.500000,13.500000,3200
2020-02-05,13.510000,13.600000,13.500000,13.500000,13.500000,6000
2020-02-06,13.500000,13.500000,13.420000,13.420000,13.420000,800
2020-02-07,13.380000,13.850000,13.380000,13.850000,13.850000,1500
2020-02-10,13.510000,13.610000,13.500000,13.610000,13.610000,5400
2020-02-11,13.500000,13.700000,13.500000,13.700000,13.700000,2700
2020-02-12,14.000000,14.500000,13.710000,14.000000,14.000000,3500
2020-02-13,15.000000,18.000000,14.950000,16.500000,16.500000,3900
2020-02-14,16.500000,16.500000,14.200000,14.500000,14.500000,2300
2020-02-17,13.510000,14.500000,13.510000,14.500000,14.500000,3000
2020-02-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-02-19,13.500000,14.990000,13.500000,14.500000,14.500000,3600
2020-02-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-02-21,14.000000,14.990000,14.000000,14.500000,14.500000,900
2020-02-26,null,null,null,null,null,null
2020-02-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-02-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-03-02,13.800000,14.500000,13.500000,14.500000,14.500000,3100
2020-03-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-03-04,12.610000,13.970000,12.610000,13.970000,13.970000,200
2020-03-05,13.500000,13.750000,13.500000,13.750000,13.750000,600
2020-03-06,13.050000,13.500000,13.000000,13.000000,13.000000,700
2020-03-09,12.000000,12.000000,10.500000,11.500000,11.500000,8500
2020-03-10,12.490000,12.490000,12.490000,12.490000,12.490000,100
2020-03-11,11.500000,12.300000,11.000000,11.400000,11.400000,800
2020-03-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-03-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-03-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-03-17,10.610000,11.490000,10.610000,11.490000,11.490000,600
2020-03-18,11.490000,11.490000,11.490000,11.490000,11.490000,0
2020-03-19,11.490000,11.490000,11.490000,11.490000,11.490000,0
2020-03-20,11.490000,11.490000,11.490000,11.490000,11.490000,0
2020-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,100
