Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,2.260000,2.260000,2.260000,2.260000,0.751598,100
2007-03-14,2.260000,2.260000,2.260000,2.260000,0.751598,100
2007-03-15,2.000000,2.050000,2.000000,2.050000,0.681759,1000
2007-03-16,2.200000,3.290000,2.200000,2.850000,0.947812,31400
2007-03-19,2.800000,2.900000,2.400000,2.700000,0.897927,4700
2007-03-20,2.500000,2.500000,2.360000,2.360000,0.784854,5900
2007-03-21,2.400000,2.400000,2.250000,2.400000,0.798157,700
2007-03-22,2.350000,2.400000,2.350000,2.350000,0.781529,1400
2007-03-23,2.350000,2.400000,2.350000,2.350000,0.781529,1400
2007-03-26,2.180000,2.340000,2.060000,2.200000,0.731644,8100
2007-03-27,2.400000,2.700000,2.300000,2.400000,0.798157,12200
2007-03-28,2.500000,2.500000,2.450000,2.450000,0.814785,5800
2007-03-29,2.300000,2.500000,2.300000,2.500000,0.831414,4800
2007-03-30,2.300000,2.500000,2.300000,2.500000,0.831414,4800
2007-04-02,2.450000,2.500000,2.450000,2.500000,0.831414,500
2007-04-03,2.350000,2.350000,2.350000,2.350000,0.781529,300
2007-04-04,2.400000,2.400000,2.400000,2.400000,0.798157,1500
2007-04-05,2.350000,2.360000,2.310000,2.360000,0.784854,700
2007-04-09,2.360000,2.360000,2.320000,2.320000,0.771552,700
2007-04-10,2.360000,2.360000,2.320000,2.320000,0.771552,700
2007-04-11,2.350000,2.350000,2.350000,2.350000,0.781529,400
2007-04-12,2.490000,2.680000,2.300000,2.300000,0.764901,7500
2007-04-13,2.380000,2.500000,2.350000,2.350000,0.781529,5800
2007-04-16,2.300000,2.300000,2.230000,2.300000,0.764901,3300
2007-04-17,2.300000,2.300000,2.200000,2.290000,0.761575,16800
2007-04-18,2.300000,2.300000,2.300000,2.300000,0.764901,100
2007-04-19,2.300000,2.300000,2.250000,2.300000,0.764901,2600
2007-04-20,2.350000,2.500000,2.350000,2.500000,0.831414,1500
2007-04-23,2.490000,2.600000,2.490000,2.600000,0.864670,7400
2007-04-24,2.600000,2.640000,2.600000,2.600000,0.864670,15400
2007-04-25,2.610000,2.700000,2.600000,2.600000,0.864670,11100
2007-04-26,2.690000,2.890000,2.690000,2.890000,0.961114,9000
2007-04-27,2.890000,2.890000,2.890000,2.890000,0.961114,300
2007-04-30,2.900000,2.900000,2.900000,2.900000,0.964440,2100
2007-05-02,2.900000,2.900000,2.900000,2.900000,0.964440,1000
2007-05-03,2.900000,2.900000,2.900000,2.900000,0.964440,1000
2007-05-04,2.900000,3.400000,2.900000,2.900000,0.964440,40800
2007-05-07,3.150000,4.000000,3.020000,3.350000,1.114094,10600
2007-05-08,3.400000,3.400000,3.350000,3.400000,1.130723,14000
2007-05-09,3.400000,3.400000,3.350000,3.400000,1.130723,14000
2007-05-10,3.700000,3.700000,3.420000,3.420000,1.137374,13200
2007-05-11,3.670000,3.860000,3.670000,3.800000,1.263749,24400
2007-05-14,3.970000,5.000000,3.970000,5.000000,1.662827,6500
2007-05-15,5.450000,6.040000,5.400000,6.000000,1.995393,21500
2007-05-16,6.100000,7.500000,6.100000,6.200000,2.061906,15700
2007-05-17,6.500000,6.500000,5.100000,5.990000,1.992067,4900
2007-05-18,6.100000,6.100000,5.250000,6.080000,2.021998,13200
2007-05-21,6.490000,6.490000,5.420000,5.500000,1.829110,22100
2007-05-22,5.500000,5.500000,5.300000,5.470000,1.819133,12300
2007-05-23,5.310000,5.800000,4.980000,5.800000,1.928880,49900
2007-05-24,5.950000,6.200000,4.810000,4.900000,1.629571,15200
2007-05-25,5.200000,5.350000,5.200000,5.210000,1.732666,10400
2007-05-28,5.310000,5.310000,5.300000,5.300000,1.762597,300
2007-05-29,5.000000,5.100000,5.000000,5.100000,1.696084,1900
2007-05-30,4.710000,5.100000,4.710000,4.950000,1.646199,4900
2007-05-31,5.500000,5.500000,4.820000,4.820000,1.602966,11200
2007-06-01,4.820000,4.820000,4.820000,4.820000,1.602966,4400
2007-06-04,4.990000,4.990000,4.900000,4.900000,1.629571,4500
2007-06-05,4.800000,4.800000,4.600000,4.800000,1.596315,11200
2007-06-06,4.800000,4.810000,4.550000,4.600000,1.529802,4300
2007-06-08,4.400000,4.800000,4.400000,4.750000,1.579686,22000
2007-06-11,4.800000,4.800000,4.650000,4.650000,1.546430,4600
2007-06-12,4.800000,4.800000,4.650000,4.650000,1.546430,4600
2007-06-13,4.740000,4.750000,4.700000,4.700000,1.563058,3900
2007-06-14,4.700000,4.700000,4.700000,4.700000,1.563058,8000
2007-06-15,4.700000,4.800000,4.700000,4.710000,1.566383,13600
2007-06-18,4.800000,5.450000,4.700000,4.800000,1.596315,6700
2007-06-19,5.100000,5.100000,4.700000,4.800000,1.596315,16700
2007-06-20,4.990000,4.990000,4.760000,4.760000,1.583012,7800
2007-06-21,5.030000,5.030000,4.900000,4.900000,1.629571,2100
2007-06-22,4.880000,4.880000,4.800000,4.800000,1.596315,2400
2007-06-25,4.800000,4.990000,4.800000,4.990000,1.659502,300
2007-06-26,5.000000,5.000000,5.000000,5.000000,1.662827,800
2007-06-27,5.000000,5.000000,4.760000,4.760000,1.583012,500
2007-06-28,4.750000,4.750000,4.750000,4.750000,1.579686,100
2007-06-29,4.950000,4.950000,4.610000,4.890000,1.626245,4700
2007-07-02,4.990000,4.990000,4.900000,4.980000,1.656176,900
2007-07-03,4.900000,4.900000,4.900000,4.900000,1.629571,800
2007-07-04,4.800000,4.900000,4.800000,4.900000,1.629571,500
2007-07-05,4.900000,5.090000,4.890000,5.040000,1.676130,17100
2007-07-06,5.040000,5.500000,4.750000,5.300000,1.762597,33800
2007-07-10,5.500000,5.500000,5.100000,5.300000,1.762597,5400
2007-07-11,5.000000,5.150000,5.000000,5.150000,1.712712,400
2007-07-12,5.150000,5.600000,5.150000,5.360000,1.782551,46400
2007-07-13,5.410000,5.700000,5.410000,5.590000,1.859041,25700
2007-07-16,5.700000,6.000000,5.700000,6.000000,1.995393,14800
2007-07-17,6.000000,6.000000,5.890000,5.890000,1.958811,29900
2007-07-18,5.900000,5.900000,5.600000,5.650000,1.878996,11400
2007-07-19,5.650000,5.650000,5.510000,5.550000,1.845739,8800
2007-07-20,5.990000,6.000000,5.560000,5.800000,1.928880,12800
2007-07-23,6.350000,6.450000,6.200000,6.240000,2.075209,13200
2007-07-24,6.020000,6.500000,6.000000,6.170000,2.051929,20000
2007-07-25,5.900000,6.080000,5.900000,6.080000,2.021998,9600
2007-07-26,6.080000,6.220000,5.720000,5.720000,1.902275,7600
2007-07-27,6.080000,6.220000,5.720000,5.720000,1.902275,7600
2007-07-30,5.800000,6.400000,5.800000,6.390000,2.125093,2600
2007-07-31,6.300000,6.700000,6.300000,6.500000,2.161676,11900
2007-08-01,6.400000,6.700000,6.250000,6.500000,2.161676,4400
2007-08-02,6.700000,6.780000,6.600000,6.600000,2.194932,7300
2007-08-03,6.460000,6.460000,6.450000,6.450000,2.145047,500
2007-08-06,6.250000,6.250000,5.900000,6.000000,1.995393,5100
2007-08-07,5.890000,5.890000,5.890000,5.890000,1.958811,500
2007-08-08,6.200000,6.390000,6.200000,6.390000,2.125093,3200
2007-08-09,6.000000,6.000000,6.000000,6.000000,1.995393,100
2007-08-10,5.900000,5.900000,5.750000,5.750000,1.912252,2400
2007-08-13,5.900000,5.900000,5.750000,5.750000,1.912252,2400
2007-08-14,5.600000,5.600000,5.400000,5.400000,1.795854,6000
2007-08-15,4.810000,5.500000,4.810000,5.500000,1.829110,1700
2007-08-16,5.480000,5.480000,3.900000,4.700000,1.563058,15600
2007-08-17,4.700000,4.750000,4.500000,4.500000,1.496545,3500
2007-08-20,4.970000,5.090000,4.970000,5.090000,1.692759,400
2007-08-21,4.850000,5.090000,4.850000,5.090000,1.692759,2700
2007-08-22,5.490000,5.500000,5.490000,5.500000,1.829110,3200
2007-08-23,5.500000,5.500000,5.000000,5.000000,1.662827,4100
2007-08-24,5.480000,5.590000,5.400000,5.400000,1.795854,4100
2007-08-27,5.600000,5.600000,5.600000,5.600000,1.862367,100
2007-08-28,5.600000,5.600000,5.500000,5.500000,1.829110,500
2007-08-29,5.500000,5.640000,5.500000,5.620000,1.869018,6500
2007-08-30,5.600000,5.600000,5.500000,5.500000,1.829110,1500
2007-08-31,5.650000,5.700000,5.650000,5.700000,1.895623,2300
2007-09-03,5.410000,5.720000,5.410000,5.720000,1.902275,3200
2007-09-04,5.410000,5.720000,5.410000,5.720000,1.902275,3200
2007-09-05,6.000000,6.100000,5.500000,5.900000,1.962136,15300
2007-09-06,5.530000,5.840000,5.530000,5.840000,1.942183,200
2007-09-10,5.350000,5.750000,5.350000,5.350000,1.779225,0
2007-09-11,6.020000,6.020000,6.020000,6.020000,2.002044,100
2007-09-12,6.020000,6.020000,6.020000,6.020000,2.002044,100
2007-09-13,5.800000,5.800000,5.800000,5.800000,1.928880,100
2007-09-14,5.400000,5.400000,5.400000,5.400000,1.795854,100
2007-09-17,5.500000,5.500000,5.310000,5.310000,1.765923,1300
2007-09-18,5.300000,5.650000,5.300000,5.650000,1.878996,3200
2007-09-19,5.300000,5.650000,5.300000,5.650000,1.878996,3200
2007-09-20,5.840000,5.920000,5.840000,5.920000,1.968787,1500
2007-09-21,5.920000,5.920000,5.920000,5.920000,1.968787,2400
2007-09-24,5.510000,5.510000,5.500000,5.500000,1.829110,2800
2007-09-25,5.520000,5.780000,5.520000,5.520000,1.835761,0
2007-09-26,5.500000,5.500000,5.500000,5.500000,1.829110,1500
2007-09-27,5.550000,5.550000,5.550000,5.550000,1.845739,1500
2007-09-28,5.600000,5.800000,5.600000,5.800000,1.928880,5000
2007-10-01,5.950000,5.950000,5.800000,5.800000,1.928880,7000
2007-10-02,5.790000,5.790000,5.790000,5.790000,1.925555,300
2007-10-03,5.790000,5.790000,5.790000,5.790000,1.925555,300
2007-10-04,5.890000,5.900000,5.890000,5.900000,1.962136,2000
2007-10-05,5.900000,5.900000,5.900000,5.900000,1.962136,3800
2007-10-08,5.500000,5.500000,5.500000,5.500000,1.829110,100
2007-10-09,5.500000,5.500000,5.500000,5.500000,1.829110,100
2007-10-10,5.500000,5.550000,5.500000,5.500000,1.829110,6300
2007-10-11,5.450000,5.450000,5.400000,5.400000,1.795854,5500
2007-10-15,5.450000,5.700000,5.450000,5.450000,1.812482,0
2007-10-16,5.390000,5.690000,5.390000,5.390000,1.792528,0
2007-10-17,5.400000,5.700000,5.400000,5.400000,1.795854,0
2007-10-18,5.450000,5.450000,5.450000,5.450000,1.812482,300
2007-10-19,5.450000,5.450000,5.450000,5.450000,1.812482,0
2007-10-22,5.360000,5.400000,5.360000,5.360000,1.782551,0
2007-10-23,5.400000,5.600000,5.400000,5.600000,1.862367,4300
2007-10-24,5.400000,5.600000,5.400000,5.600000,1.862367,4300
2007-10-25,5.010000,5.600000,5.010000,5.010000,1.666153,0
2007-10-26,5.010000,5.010000,5.010000,5.010000,1.666153,0
2007-10-29,5.110000,5.450000,5.110000,5.110000,1.699409,0
2007-10-30,5.600000,5.600000,5.390000,5.390000,1.792528,5100
2007-10-31,5.600000,5.600000,5.390000,5.390000,1.792528,5100
2007-11-01,5.640000,5.640000,5.200000,5.200000,1.729341,10600
2007-11-05,5.000000,5.500000,5.000000,5.000000,1.662827,0
2007-11-06,5.150000,5.500000,5.150000,5.150000,1.712712,0
2007-11-07,5.150000,5.150000,5.150000,5.150000,1.712712,0
2007-11-08,5.150000,5.400000,4.950000,5.400000,1.795854,4600
2007-11-09,4.010000,5.000000,4.010000,4.010000,1.333588,0
2007-11-12,5.300000,5.300000,4.600000,4.600000,1.529802,3300
2007-11-13,4.650000,4.650000,4.650000,4.650000,1.546430,1000
2007-11-14,4.500000,4.900000,4.500000,4.500000,1.496545,0
2007-11-16,4.600000,5.000000,4.520000,4.700000,1.563058,1300
2007-11-19,4.600000,4.600000,4.500000,4.500000,1.496545,1100
2007-11-21,4.500000,4.500000,3.850000,3.900000,1.297005,3000
2007-11-22,4.500000,4.500000,3.850000,3.900000,1.297005,3000
2007-11-23,3.860000,4.800000,3.860000,3.860000,1.283703,0
2007-11-26,3.860000,4.400000,3.860000,3.860000,1.283703,0
2007-11-27,3.900000,3.900000,3.900000,3.900000,1.297005,6000
2007-11-28,3.860000,4.350000,3.860000,3.860000,1.283703,0
2007-11-29,3.900000,3.900000,3.900000,3.900000,1.297005,2000
2007-11-30,3.900000,4.000000,3.900000,4.000000,1.330262,4400
2007-12-03,3.890000,4.000000,3.890000,4.000000,1.342174,400
2007-12-04,3.890000,4.000000,3.890000,4.000000,1.342174,400
2007-12-05,4.000000,4.000000,4.000000,4.000000,1.342174,100
2007-12-06,4.300000,4.380000,4.250000,4.300000,1.442837,6700
2007-12-07,4.300000,4.380000,4.250000,4.300000,1.442837,6700
2007-12-10,4.100000,4.100000,4.100000,4.100000,1.375728,100
2007-12-11,3.910000,3.910000,3.910000,3.910000,1.311975,300
2007-12-12,3.950000,4.000000,3.950000,4.000000,1.342174,11700
2007-12-13,3.700000,4.000000,3.700000,3.700000,1.241511,0
2007-12-14,3.950000,3.950000,3.700000,3.700000,1.241511,200
2007-12-17,3.700000,3.700000,3.550000,3.550000,1.191179,5100
2007-12-18,3.800000,3.800000,3.800000,3.800000,1.275065,1000
2007-12-19,4.000000,4.000000,4.000000,4.000000,1.342174,200
2007-12-20,3.990000,3.990000,3.700000,3.950000,1.325396,4100
2007-12-21,3.850000,3.850000,3.700000,3.700000,1.241511,1800
2007-12-26,3.990000,4.000000,3.990000,4.000000,1.342174,6000
2007-12-27,4.000000,4.000000,4.000000,4.000000,1.342174,400
2007-12-28,3.700000,3.990000,3.700000,3.700000,1.241511,0
2008-01-02,3.990000,3.990000,3.700000,3.700000,1.241511,6100
2008-01-03,3.750000,3.750000,3.700000,3.700000,1.241511,400
2008-01-04,3.720000,3.720000,3.600000,3.600000,1.207956,900
2008-01-07,3.900000,3.900000,3.900000,3.900000,1.308619,100
2008-01-08,3.610000,3.890000,3.610000,3.610000,1.211312,0
2008-01-09,3.750000,3.750000,3.500000,3.500000,1.174402,14100
2008-01-10,3.500000,3.500000,3.500000,3.500000,1.174402,2000
2008-01-11,3.990000,3.990000,3.990000,3.990000,1.338818,200
2008-01-14,3.510000,3.900000,3.510000,3.510000,1.177758,0
2008-01-15,3.990000,3.990000,3.990000,3.990000,1.338818,1000
2008-01-16,3.310000,3.700000,3.310000,3.310000,1.110649,0
2008-01-17,3.400000,3.730000,3.400000,3.730000,1.251577,1300
2008-01-18,3.650000,3.650000,3.650000,3.650000,1.224734,100
2008-01-21,2.530000,3.490000,2.530000,2.530000,0.852498,0
2008-01-22,3.010000,3.890000,3.010000,3.010000,1.014237,0
2008-01-23,3.000000,3.980000,3.000000,3.000000,1.010868,0
2008-01-24,3.100000,3.590000,3.100000,3.100000,1.044563,0
2008-01-28,2.000000,3.950000,2.000000,2.000000,0.673912,0
2008-01-29,3.120000,3.970000,3.120000,3.120000,1.051302,0
2008-01-30,3.200000,3.970000,3.200000,3.200000,1.078259,0
2008-01-31,2.570000,3.980000,2.570000,2.570000,0.865977,0
2008-02-01,3.310000,3.310000,3.310000,3.310000,1.115324,1000
2008-02-06,3.200000,3.350000,3.200000,3.350000,1.128802,1100
2008-02-07,3.790000,3.950000,3.600000,3.600000,1.213041,9200
2008-02-08,3.950000,3.950000,3.510000,3.510000,1.182715,1400
2008-02-11,3.980000,3.990000,3.500000,3.580000,1.206302,3400
2008-02-12,3.750000,3.750000,3.590000,3.590000,1.209672,1100
2008-02-13,3.490000,3.730000,3.490000,3.730000,1.256845,2000
2008-02-14,3.590000,3.750000,3.590000,3.750000,1.263585,1100
2008-02-15,3.550000,3.930000,3.550000,3.550000,1.196193,0
2008-02-18,3.520000,3.930000,3.520000,3.520000,1.186085,0
2008-02-19,3.600000,3.960000,3.600000,3.600000,1.213041,0
2008-02-20,3.750000,3.960000,3.750000,3.750000,1.263585,0
2008-02-21,3.960000,3.960000,3.960000,3.960000,1.334345,300
2008-02-22,3.900000,3.900000,3.800000,3.800000,1.280433,700
2008-02-25,3.800000,3.800000,3.800000,3.800000,1.280433,400
2008-02-26,3.600000,3.690000,3.600000,3.690000,1.243367,2200
2008-02-27,3.690000,3.690000,3.690000,3.690000,1.243367,6000
2008-02-28,3.560000,3.820000,3.560000,3.810000,1.283802,5800
2008-02-29,3.500000,3.600000,3.500000,3.500000,1.179346,0
2008-03-03,3.400000,3.850000,3.400000,3.400000,1.145650,0
2008-03-04,3.400000,3.420000,3.400000,3.400000,1.145650,10100
2008-03-05,3.730000,3.730000,3.730000,3.730000,1.256845,600
2008-03-06,3.600000,3.600000,3.600000,3.600000,1.213041,100
2008-03-07,3.500000,3.500000,3.500000,3.500000,1.179346,1300
2008-03-10,3.400000,3.880000,3.400000,3.400000,1.145650,0
2008-03-11,3.310000,3.870000,3.310000,3.310000,1.115324,0
2008-03-12,3.310000,3.320000,3.310000,3.320000,1.118694,600
2008-03-13,3.300000,3.300000,3.300000,3.300000,1.111954,2500
2008-03-14,3.200000,3.690000,3.200000,3.200000,1.078259,0
2008-03-17,3.200000,3.200000,3.200000,3.200000,1.078259,0
2008-03-18,3.160000,3.560000,3.160000,3.160000,1.064781,0
2008-03-19,3.200000,3.400000,3.200000,3.200000,1.078259,0
2008-03-20,3.580000,3.580000,3.570000,3.570000,1.202932,6100
2008-03-24,3.210000,3.210000,3.200000,3.210000,1.081628,1200
2008-03-25,3.500000,3.500000,3.200000,3.200000,1.078259,3100
2008-03-26,3.100000,3.100000,3.100000,3.100000,1.044563,4500
2008-03-27,3.210000,3.210000,3.200000,3.200000,1.078259,600
2008-03-28,3.110000,3.110000,3.050000,3.050000,1.027715,3000
2008-03-31,3.070000,3.390000,3.070000,3.070000,1.034455,0
2008-04-01,3.250000,3.250000,3.250000,3.250000,1.095106,1500
2008-04-02,3.130000,3.250000,3.130000,3.130000,1.054672,0
2008-04-03,3.250000,3.250000,3.200000,3.200000,1.078259,1200
2008-04-04,3.250000,3.440000,3.250000,3.250000,1.095106,0
2008-04-07,3.440000,3.450000,3.440000,3.450000,1.162498,500
2008-04-08,3.270000,3.270000,3.270000,3.270000,1.101846,500
2008-04-09,3.290000,3.400000,3.280000,3.400000,1.145650,4600
2008-04-10,3.300000,3.490000,3.300000,3.300000,1.111954,0
2008-04-11,3.590000,3.700000,3.500000,3.500000,1.179346,3700
2008-04-14,3.500000,3.500000,3.400000,3.400000,1.145650,1600
2008-04-15,3.310000,3.850000,3.310000,3.310000,1.115324,0
2008-04-16,3.330000,3.690000,3.330000,3.330000,1.122063,0
2008-04-17,3.350000,3.350000,3.340000,3.340000,1.125432,700
2008-04-18,3.500000,3.700000,3.500000,3.650000,1.229889,500
2008-04-22,3.350000,3.640000,3.340000,3.640000,1.226519,4100
2008-04-23,3.430000,3.430000,3.250000,3.400000,1.145650,12600
2008-04-24,3.450000,3.690000,3.450000,3.690000,1.243367,600
2008-04-25,3.690000,3.690000,3.690000,3.690000,1.243367,0
2008-04-28,3.400000,3.400000,3.400000,3.400000,1.145650,3000
2008-04-29,3.410000,3.410000,3.410000,3.410000,1.149020,300
2008-04-30,3.410000,3.410000,3.410000,3.410000,1.149020,0
2008-05-02,3.430000,3.510000,3.430000,3.430000,1.155759,8900
2008-05-05,3.440000,4.000000,3.440000,3.990000,1.344454,7600
2008-05-06,4.070000,4.190000,3.900000,4.190000,1.411845,6100
2008-05-07,3.850000,3.850000,3.660000,3.680000,1.239998,6400
2008-05-08,3.800000,3.850000,3.760000,3.850000,1.297280,7900
2008-05-09,3.850000,3.850000,3.850000,3.850000,1.297280,0
2008-05-12,3.610000,3.610000,3.610000,3.610000,1.216411,8000
2008-05-13,3.610000,3.610000,3.610000,3.610000,1.216411,8000
2008-05-14,3.600000,3.700000,3.600000,3.700000,1.246737,400
2008-05-15,3.700000,3.700000,3.700000,3.700000,1.246737,0
2008-05-16,3.700000,3.700000,3.700000,3.700000,1.246737,6400
2008-05-19,3.650000,3.650000,3.600000,3.600000,1.213041,500
2008-05-20,3.700000,3.700000,3.450000,3.450000,1.162498,3900
2008-05-21,3.480000,3.480000,3.430000,3.480000,1.172607,2400
2008-05-23,3.480000,3.480000,3.480000,3.480000,1.172607,0
2008-05-26,3.500000,3.600000,3.500000,3.600000,1.213041,2300
2008-05-27,3.430000,3.600000,3.430000,3.600000,1.213041,6100
2008-05-28,3.500000,3.500000,3.500000,3.500000,1.179346,300
2008-05-29,3.500000,3.500000,3.500000,3.500000,1.179346,300
2008-05-30,3.430000,3.430000,3.430000,3.430000,1.155759,0
2008-06-02,3.430000,3.430000,3.430000,3.430000,1.155759,0
2008-06-03,3.600000,3.600000,3.500000,3.510000,1.182715,1100
2008-06-04,3.600000,3.600000,3.500000,3.510000,1.182715,1100
2008-06-05,3.500000,3.500000,3.500000,3.500000,1.179346,100
2008-06-06,3.460000,3.470000,3.460000,3.470000,1.169237,4400
2008-06-09,3.460000,3.470000,3.460000,3.470000,1.169237,700
2008-06-10,3.470000,3.470000,3.470000,3.470000,1.169237,0
2008-06-11,3.460000,3.460000,3.460000,3.460000,1.165867,300
2008-06-12,3.460000,3.460000,3.460000,3.460000,1.165867,7300
2008-06-13,3.460000,3.460000,3.460000,3.460000,1.165867,0
2008-06-16,3.460000,3.460000,3.460000,3.460000,1.165867,0
2008-06-17,3.460000,3.460000,3.460000,3.460000,1.165867,100
2008-06-18,3.460000,3.460000,3.460000,3.460000,1.165867,0
2008-06-19,3.400000,3.400000,3.360000,3.400000,1.145650,4000
2008-06-20,3.370000,3.370000,3.370000,3.370000,1.135541,1300
2008-06-23,3.370000,3.370000,3.370000,3.370000,1.135541,0
2008-06-24,3.370000,3.370000,3.370000,3.370000,1.135541,0
2008-06-25,3.370000,3.370000,3.370000,3.370000,1.135541,0
2008-06-26,3.370000,3.370000,3.370000,3.370000,1.135541,5600
2008-06-27,3.370000,3.370000,3.370000,3.370000,1.135541,0
2008-06-30,3.370000,3.370000,3.370000,3.370000,1.135541,0
2008-07-01,3.360000,3.360000,3.360000,3.360000,1.132172,200
2008-07-02,3.360000,3.360000,3.360000,3.360000,1.132172,2500
2008-07-03,3.360000,3.360000,3.360000,3.360000,1.132172,0
2008-07-04,3.360000,3.360000,3.360000,3.360000,1.132172,0
2008-07-07,3.100000,3.100000,3.030000,3.030000,1.020976,5400
2008-07-08,3.020000,3.040000,3.020000,3.040000,1.024346,7700
2008-07-10,3.030000,3.030000,3.030000,3.030000,1.020976,5000
2008-07-11,3.030000,3.030000,3.030000,3.030000,1.020976,0
2008-07-14,3.030000,3.030000,3.030000,3.030000,1.020976,2500
2008-07-15,3.030000,3.030000,3.030000,3.030000,1.020976,0
2008-07-16,3.070000,3.070000,3.020000,3.020000,1.017607,900
2008-07-17,3.020000,3.020000,3.020000,3.020000,1.017607,0
2008-07-18,3.020000,3.020000,3.020000,3.020000,1.017607,0
2008-07-21,3.110000,3.110000,3.110000,3.110000,1.047933,100
2008-07-22,3.100000,3.100000,3.100000,3.100000,1.044563,300
2008-07-23,3.200000,3.200000,3.200000,3.200000,1.078259,1000
2008-07-24,3.110000,3.110000,3.100000,3.100000,1.044563,2700
2008-07-25,3.100000,3.100000,3.100000,3.100000,1.044563,100
2008-07-28,3.100000,3.100000,3.100000,3.100000,1.044563,0
2008-07-29,3.100000,3.100000,3.100000,3.100000,1.044563,0
2008-07-30,3.100000,3.100000,3.100000,3.100000,1.044563,0
2008-07-31,2.950000,2.950000,2.950000,2.950000,0.994020,600
2008-08-01,3.100000,3.100000,3.100000,3.100000,1.044563,0
2008-08-04,3.100000,3.100000,3.100000,3.100000,1.044563,0
2008-08-05,2.950000,2.950000,2.950000,2.950000,0.994020,200
2008-08-06,3.100000,3.100000,3.100000,3.100000,1.044563,0
2008-08-07,3.050000,3.050000,3.050000,3.050000,1.027715,600
2008-08-08,3.100000,3.100000,3.100000,3.100000,1.044563,0
