Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-03,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-04,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-08,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-09,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-10,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-11,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-14,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-15,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-16,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-17,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-18,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-21,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-22,3.450000,3.450000,3.410000,3.410000,3.347900,600
2015-09-23,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-09-24,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-09-25,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-09-28,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-09-29,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-09-30,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-01,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-02,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-05,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-06,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-07,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-08,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-09,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-13,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-14,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-15,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-16,3.410000,3.410000,3.410000,3.410000,3.347900,100
2015-10-19,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-20,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-21,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-22,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-23,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-26,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-27,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-28,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-29,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-10-30,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-11-03,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-11-04,3.410000,3.410000,3.410000,3.410000,3.347900,0
2015-11-05,3.300000,3.300000,3.300000,3.300000,3.239903,100
2015-11-06,3.300000,3.300000,3.300000,3.300000,3.239903,200
2015-11-09,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-10,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-11,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-12,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-13,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-16,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-17,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-18,3.300000,3.300000,3.300000,3.300000,3.239903,0
2015-11-19,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-11-23,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-11-24,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-11-25,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-11-26,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-11-27,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-11-30,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-01,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-02,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-03,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-04,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-07,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-08,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-09,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-10,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-11,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-14,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-15,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-16,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-17,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-18,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-21,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-22,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-23,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-28,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-29,3.300000,3.300000,3.300000,3.300000,3.247267,0
2015-12-30,3.300000,3.300000,3.300000,3.300000,3.247267,0
2016-01-04,3.300000,3.300000,3.300000,3.300000,3.247267,0
2016-01-05,3.300000,3.300000,3.300000,3.300000,3.247267,0
2016-01-06,3.300000,3.300000,3.300000,3.300000,3.247267,0
2016-01-07,3.290000,3.290000,3.260000,3.260000,3.207907,300
2016-01-08,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-11,3.260000,3.260000,3.260000,3.260000,3.207907,100
2016-01-12,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-13,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-14,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-15,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-18,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-19,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-20,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-21,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-22,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-26,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-27,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-28,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-01-29,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-01,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-02,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-03,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-04,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-05,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-10,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-11,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-12,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-15,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-16,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-17,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-18,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-19,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-22,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-23,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-24,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-25,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-26,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-02-29,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-01,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-02,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-03,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-04,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-07,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-08,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-09,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-10,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-11,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-14,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-15,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-16,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-17,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-18,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-21,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-22,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-23,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-24,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-28,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-29,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-30,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-03-31,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-01,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-04,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-05,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-06,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-07,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-08,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-11,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-12,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-13,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-14,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-15,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-18,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-19,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-20,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-22,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-25,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-26,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-27,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-28,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-04-29,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-02,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-03,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-04,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-05,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-06,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-09,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-10,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-11,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-12,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-13,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-16,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-17,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-18,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-19,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-20,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-23,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-24,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-25,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-27,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-30,3.260000,3.260000,3.260000,3.260000,3.207907,0
2016-05-31,3.100000,3.100000,3.100000,3.100000,3.050463,100
2016-06-01,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-02,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-03,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-06,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-07,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-08,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-09,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-10,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-13,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-14,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-15,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-16,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-17,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-20,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-21,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-22,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-23,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-24,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-27,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-28,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-29,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-06-30,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-01,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-04,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-05,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-06,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-07,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-08,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-11,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-12,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-07-13,3.000000,3.000000,3.000000,3.000000,2.952061,500
2016-07-14,2.930000,2.950000,2.930000,2.950000,2.902860,300
2016-07-15,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-18,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-19,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-20,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-21,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-22,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-25,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-26,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-27,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-07-28,3.050000,3.170000,3.050000,3.100000,3.050463,1200
2016-07-29,3.100000,3.100000,3.100000,3.100000,3.050463,0
2016-08-01,3.100000,3.240000,3.100000,3.170000,3.119345,1300
2016-08-02,3.170000,3.210000,3.160000,3.160000,3.109505,1000
2016-08-03,3.090000,3.090000,3.090000,3.090000,3.040623,100
2016-08-04,3.030000,3.030000,2.900000,2.900000,2.853659,700
2016-08-05,2.900000,2.900000,2.830000,2.830000,2.784778,200
2016-08-08,2.800000,2.800000,2.800000,2.800000,2.755257,400
2016-08-09,2.800000,2.800000,2.800000,2.800000,2.755257,200
2016-08-10,2.860000,2.860000,2.860000,2.860000,2.814298,100
2016-08-11,2.800000,2.800000,2.740000,2.740000,2.696216,1300
2016-08-12,2.760000,2.800000,2.760000,2.790000,2.745417,500
2016-08-15,2.790000,2.790000,2.790000,2.790000,2.745417,0
2016-08-16,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-08-17,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-08-18,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-19,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-22,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-08-23,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-24,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-08-25,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-26,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-29,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-30,2.800000,2.800000,2.800000,2.800000,2.755257,0
2016-08-31,2.840000,2.840000,2.840000,2.840000,2.794618,200
2016-09-01,2.850000,2.850000,2.850000,2.850000,2.804458,200
2016-09-02,2.850000,2.850000,2.850000,2.850000,2.804458,0
2016-09-05,2.860000,2.900000,2.860000,2.900000,2.853659,300
2016-09-06,2.900000,2.900000,2.900000,2.900000,2.853659,0
2016-09-08,2.900000,2.900000,2.900000,2.900000,2.853659,0
2016-09-09,2.900000,2.900000,2.900000,2.900000,2.853659,200
2016-09-12,2.900000,2.900000,2.900000,2.900000,2.853659,0
2016-09-13,2.900000,2.950000,2.900000,2.950000,2.902860,500
2016-09-14,2.950000,2.950000,2.950000,2.950000,2.902860,200
2016-09-15,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-16,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-19,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-20,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-21,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-22,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-23,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-26,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-27,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-28,2.950000,2.950000,2.950000,2.950000,2.902860,0
2016-09-29,2.930000,2.930000,2.930000,2.930000,2.883180,200
2016-09-30,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-03,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-04,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-05,2.930000,2.930000,2.930000,2.930000,2.883180,100
2016-10-06,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-07,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-10,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-11,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-13,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-14,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-17,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-18,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-19,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-20,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-21,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-24,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-25,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-26,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-27,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-28,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-10-31,2.930000,2.930000,2.930000,2.930000,2.883180,0
2016-11-01,3.000000,3.000000,3.000000,3.000000,2.952061,100
2016-11-03,2.930000,2.930000,2.930000,2.930000,2.883180,300
2016-11-04,3.000000,3.000000,2.970000,2.970000,2.922541,300
2016-11-07,3.000000,3.000000,2.970000,2.970000,2.922541,300
2016-11-08,3.000000,3.000000,2.970000,2.970000,2.922541,300
2016-11-09,2.800000,2.850000,2.800000,2.850000,2.804458,500
2016-11-10,2.800000,2.840000,2.800000,2.840000,2.794618,500
2016-11-11,2.800000,2.830000,2.800000,2.830000,2.784778,200
2016-11-14,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-11-16,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-11-17,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-11-18,2.800000,2.800000,2.800000,2.800000,2.755257,100
2016-11-21,2.800000,2.810000,2.800000,2.810000,2.765097,900
2016-11-22,2.800000,2.830000,2.800000,2.830000,2.784778,300
2016-11-23,2.830000,2.830000,2.830000,2.830000,2.784778,100
2016-11-24,2.840000,2.840000,2.840000,2.840000,2.794618,100
2016-11-25,2.840000,2.840000,2.840000,2.840000,2.794618,0
2016-11-28,2.870000,2.870000,2.870000,2.870000,2.824138,100
2016-11-29,2.870000,2.870000,2.870000,2.870000,2.824138,0
2016-11-30,2.870000,2.870000,2.870000,2.870000,2.824138,0
2016-12-01,2.880000,2.930000,2.700000,2.700000,2.656855,2100
2016-12-02,2.700000,2.700000,2.700000,2.700000,2.656855,0
2016-12-05,2.900000,2.900000,2.730000,2.730000,2.686376,300
2016-12-06,2.740000,2.740000,2.740000,2.740000,2.696216,100
2016-12-07,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-08,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-09,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-12,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-13,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-14,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-15,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-16,2.740000,2.740000,2.740000,2.740000,2.696216,0
2016-12-19,2.750000,2.750000,2.750000,2.750000,2.706056,100
2016-12-20,2.750000,2.750000,2.750000,2.750000,2.706056,0
2016-12-21,2.750000,2.750000,2.750000,2.750000,2.706056,0
2016-12-22,2.750000,2.750000,2.750000,2.750000,2.706056,0
2016-12-23,2.750000,2.750000,2.750000,2.750000,2.706056,0
2016-12-26,2.750000,2.750000,2.750000,2.750000,2.706056,0
2016-12-27,2.750000,2.750000,2.750000,2.750000,2.706056,200
2016-12-28,2.740000,2.740000,2.740000,2.740000,2.696216,100
2016-12-29,2.740000,2.740000,2.740000,2.740000,2.696216,0
2017-01-02,2.740000,2.740000,2.740000,2.740000,2.696216,0
2017-01-03,2.750000,2.800000,2.750000,2.800000,2.755257,700
2017-01-04,2.820000,2.820000,2.820000,2.820000,2.774938,200
2017-01-05,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-06,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-09,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-10,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-11,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-12,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-13,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-16,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-01-17,2.810000,2.810000,2.800000,2.800000,2.755257,1200
2017-01-18,2.800000,2.800000,2.800000,2.800000,2.755257,1000
2017-01-19,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-20,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-23,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-24,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-26,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-27,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-30,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-01-31,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-01,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-02,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-03,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-06,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-07,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-08,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-09,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-10,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-13,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-14,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-15,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-16,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-17,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-20,2.800000,2.800000,2.800000,2.800000,2.755257,0
2017-02-21,2.830000,2.830000,2.830000,2.830000,2.784778,400
2017-02-22,2.820000,2.820000,2.820000,2.820000,2.774938,100
2017-02-23,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-02-24,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-03-01,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-03-02,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-03-03,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-03-06,2.820000,2.820000,2.820000,2.820000,2.774938,0
2017-03-07,2.810000,2.810000,2.810000,2.810000,2.765097,100
2017-03-08,2.810000,2.810000,2.810000,2.810000,2.765097,0
2017-03-09,2.810000,2.810000,2.810000,2.810000,2.789666,7100
2017-03-10,2.810000,2.820000,2.810000,2.820000,2.799594,500
2017-03-13,2.820000,2.820000,2.820000,2.820000,2.799594,0
2017-03-14,2.820000,2.820000,2.820000,2.820000,2.799594,0
2017-03-15,2.820000,2.820000,2.820000,2.820000,2.799594,0
2017-03-16,2.820000,2.820000,2.810000,2.810000,2.789666,400
2017-03-17,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-20,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-21,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-22,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-23,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-24,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-27,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-28,2.820000,2.820000,2.810000,2.810000,2.789666,4100
2017-03-29,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-03-30,2.810000,2.810000,2.810000,2.810000,2.789666,100
2017-03-31,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-03,2.820000,2.820000,2.820000,2.820000,2.799594,100
2017-04-04,2.810000,2.820000,2.810000,2.820000,2.799594,5400
2017-04-05,2.820000,2.820000,2.820000,2.820000,2.799594,0
2017-04-06,2.820000,2.820000,2.810000,2.810000,2.789666,2000
2017-04-07,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-10,2.810000,2.810000,2.810000,2.810000,2.789666,100
2017-04-11,2.810000,2.810000,2.810000,2.810000,2.789666,100
2017-04-12,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-13,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-17,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-18,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-19,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-20,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-24,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-25,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-26,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-27,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-04-28,2.810000,2.810000,2.810000,2.810000,2.789666,0
2017-05-02,2.820000,2.820000,2.820000,2.820000,2.799594,100
