Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-15,10.000000,10.000000,7.000000,7.000000,3.287464,0
2002-10-16,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-17,10.000000,10.000000,7.000000,7.000000,3.287464,0
2002-10-18,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-21,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-22,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-23,10.000000,10.000000,7.000000,7.000000,3.287464,0
2002-10-24,10.000000,10.000000,10.000000,10.000000,4.696378,100
2002-10-25,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-28,7.000000,7.000000,7.000000,7.000000,3.287464,0
2002-10-29,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-10-30,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-10-31,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-11-01,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-04,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-11-05,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-11-06,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-11-07,null,null,null,null,null,null
2002-11-08,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-11-11,10.000000,10.000000,10.000000,10.000000,4.696378,0
2002-11-12,12.000000,12.000000,10.000000,10.000000,4.696378,0
2002-11-13,12.000000,12.000000,10.000000,10.000000,4.696378,0
2002-11-14,12.000000,12.000000,10.000000,10.000000,4.696378,0
2002-11-15,null,null,null,null,null,null
2002-11-18,12.000000,12.000000,10.000000,10.000000,4.696378,0
2002-11-19,12.000000,12.000000,12.000000,12.000000,5.635653,1100
2002-11-20,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-21,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-22,15.000000,15.000000,15.000000,15.000000,7.044566,100
2002-11-25,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-26,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-27,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-28,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-11-29,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-02,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-03,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-04,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-05,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-06,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-09,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-10,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-11,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-12,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-13,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-16,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-17,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-18,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-19,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-20,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-23,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-27,15.000000,15.000000,10.000000,10.000000,4.696378,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-10,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-13,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-14,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-15,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-16,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-17,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-20,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-21,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-22,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-23,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-24,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-27,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-28,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-29,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-30,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-01-31,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-11,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-12,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-13,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-14,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-17,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-18,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-19,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-20,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-21,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-24,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-25,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-26,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-27,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-02-28,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-03-06,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-03-07,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-03-10,15.000000,15.000000,13.000000,13.000000,6.105290,0
2003-03-11,14.990000,14.990000,13.000000,13.000000,6.105290,0
2003-03-12,14.990000,14.990000,13.000000,13.000000,6.105290,0
2003-03-13,13.000000,13.000000,13.000000,13.000000,6.105290,1000
2003-03-14,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-03-17,null,null,null,null,null,null
2003-03-18,20.000000,20.000000,20.000000,20.000000,9.392756,0
2003-03-19,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-03-20,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-03-21,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-03-24,13.000000,13.000000,13.000000,13.000000,6.105290,400
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,13.000000,13.000000,13.000000,13.000000,6.105290,400
2003-03-28,null,null,null,null,null,null
2003-03-31,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-01,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-02,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-03,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-04,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-07,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-08,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-09,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-10,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-11,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-14,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-15,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-16,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-17,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-23,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-24,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-04-25,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-04-28,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-04-29,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-04-30,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-01,null,null,null,null,null,null
2003-05-02,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-05,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-06,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-07,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-08,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-09,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-12,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-13,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-14,13.000000,13.000000,13.000000,13.000000,6.105290,0
2003-05-15,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-16,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-19,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-20,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-21,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-22,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-23,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-26,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-27,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-11,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-12,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-13,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-16,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-17,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-18,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-19,null,null,null,null,null,null
2003-06-20,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-23,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-24,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-25,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-26,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-27,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-06-30,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-07-01,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-07-02,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-07-03,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-07-04,14.750000,14.800000,14.750000,14.800000,6.950640,2000
2003-07-07,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-08,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-09,null,null,null,null,null,null
2003-07-10,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-11,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-14,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-07-15,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-07-16,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-17,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-18,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-21,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-22,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-23,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-24,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-25,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-28,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-29,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-30,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-07-31,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-01,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-04,150.000000,150.000000,40.000000,40.000000,18.785511,0
2003-08-05,150.000000,150.000000,40.000000,40.000000,18.785511,0
2003-08-06,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-07,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-08,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-11,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-12,null,null,null,null,null,null
2003-08-13,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-14,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-15,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-18,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-19,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-20,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-21,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-22,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-25,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-26,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-27,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-28,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-08-29,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-01,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-02,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-03,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-04,null,null,null,null,null,null
2003-09-05,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-08,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-09,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-10,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-11,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-12,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-15,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-16,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-17,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-18,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-19,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-09-22,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-09-23,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-09-24,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-09-25,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-09-26,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-09-29,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-09-30,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-01,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-02,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-03,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-06,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-07,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-08,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-09,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-10,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-10-13,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-14,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-15,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-16,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-17,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-20,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-21,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-22,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-23,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-24,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-27,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-28,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-29,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-30,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-10-31,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-03,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-04,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-05,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-06,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-07,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-10,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-11,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-12,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-13,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-11-14,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-11-17,4.000000,4.000000,4.000000,4.000000,1.878551,0
2003-11-18,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-19,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-20,15.000000,15.000000,4.000000,4.000000,1.878551,0
2003-11-21,15.000000,15.000000,5.000000,5.000000,2.348189,0
2003-11-24,null,null,null,null,null,null
2003-11-25,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-11-26,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-11-27,15.000000,15.000000,15.000000,15.000000,7.044566,0
2003-11-28,14.050000,14.050000,14.050000,14.050000,6.598411,0
