Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,0.217200,0.359100,0.217200,0.217200,0.192414,0
2005-07-27,0.217200,0.347510,0.217200,0.217200,0.192414,0
2005-07-28,0.217200,0.217200,0.217200,0.217200,0.192414,0
2005-07-29,0.217200,0.360540,0.217200,0.217200,0.192414,0
2005-08-01,0.341610,0.342980,0.341610,0.342980,0.303841,1452
2005-08-02,0.217200,0.414120,0.217200,0.217200,0.192414,0
2005-08-03,0.304410,0.316810,0.304410,0.316810,0.280657,5082
2005-08-04,0.391190,0.391190,0.391190,0.391190,0.346549,14520
2005-08-05,0.340270,0.414120,0.340270,0.340270,0.301440,0
2005-08-08,0.209960,0.414120,0.209960,0.209960,0.186000,0
2005-08-09,0.325080,0.325080,0.316810,0.316810,0.280657,2178
2005-08-10,0.260630,0.398190,0.260630,0.260630,0.230888,0
2005-08-11,0.260630,0.398190,0.260630,0.260630,0.230888,0
2005-08-12,0.204160,0.398190,0.204160,0.204160,0.180862,0
2005-08-15,0.260630,0.405430,0.260630,0.260630,0.230888,0
2005-08-16,0.260630,0.398190,0.260630,0.260630,0.230888,0
2005-08-17,0.204160,0.427150,0.204160,0.204160,0.180862,0
2005-08-18,0.204160,0.412670,0.204160,0.204160,0.180862,0
2005-08-19,0.289590,0.393850,0.289590,0.289590,0.256544,0
2005-08-22,0.275490,0.304410,0.275490,0.304410,0.269672,15246
2005-08-23,0.311300,0.311300,0.309920,0.309920,0.274554,15246
2005-08-24,0.320000,0.376470,0.320000,0.320000,0.283483,0
2005-08-25,0.413230,0.413230,0.413230,0.413230,0.366074,18876
2005-08-26,0.327240,0.492310,0.327240,0.327240,0.289897,0
2005-08-29,0.325790,0.460450,0.325790,0.325790,0.288613,0
2005-08-30,0.433890,0.438030,0.433890,0.438030,0.388044,2178
2005-08-31,0.363440,0.477830,0.363440,0.363440,0.321966,0
2005-09-01,0.347510,0.492310,0.347510,0.347510,0.307854,0
2005-09-02,0.340270,0.492310,0.340270,0.340270,0.301440,0
2005-09-05,0.333030,0.492310,0.333030,0.333030,0.295026,0
2005-09-06,0.325790,0.492310,0.325790,0.325790,0.288613,0
2005-09-08,0.361990,0.492310,0.361990,0.361990,0.320682,0
2005-09-09,0.347510,0.492310,0.347510,0.347510,0.307854,0
2005-09-12,0.413230,0.413230,0.413230,0.413230,0.366074,3630
2005-09-13,0.398190,0.506790,0.398190,0.398190,0.352751,0
2005-09-14,0.361990,0.506790,0.361990,0.361990,0.320682,0
2005-09-15,0.376470,0.506790,0.376470,0.376470,0.333509,0
2005-09-16,0.376470,0.492310,0.376470,0.376470,0.333509,0
2005-09-19,0.376470,0.432940,0.376470,0.376470,0.333509,0
2005-09-20,0.385680,0.411860,0.385680,0.411860,0.364861,2178
2005-09-21,0.419910,0.492310,0.419910,0.419910,0.371992,0
2005-09-22,0.354750,0.434390,0.354750,0.354750,0.314268,0
2005-09-23,0.385680,0.385680,0.385680,0.385680,0.341668,4356
2005-09-26,0.405430,0.405430,0.405430,0.405430,0.359164,0
2005-09-27,0.405430,0.505340,0.405430,0.405430,0.359164,0
2005-09-28,0.413230,0.413230,0.413230,0.413230,0.366074,2178
2005-09-29,0.405430,0.505340,0.405430,0.405430,0.359164,0
2005-09-30,0.405430,0.477830,0.405430,0.405430,0.359164,0
2005-10-03,0.447670,0.447670,0.447670,0.447670,0.396584,726
2005-10-04,0.448870,0.505340,0.448870,0.448870,0.397647,0
2005-10-05,0.480730,0.482100,0.480730,0.482100,0.427085,15246
2005-10-06,0.441630,0.550230,0.441630,0.441630,0.391234,0
2005-10-07,0.441630,0.571950,0.441630,0.441630,0.391234,0
2005-10-10,0.441630,0.514030,0.441630,0.441630,0.391234,0
2005-10-11,0.434390,0.535750,0.434390,0.434390,0.384820,0
2005-10-13,0.434390,0.535750,0.434390,0.434390,0.384820,0
2005-10-14,0.509650,0.509650,0.509650,0.509650,0.451491,726
2005-10-17,0.482100,0.482100,0.482100,0.482100,0.427085,3630
2005-10-18,0.448870,0.506790,0.448870,0.448870,0.397647,0
2005-10-19,0.405430,0.535750,0.405430,0.405430,0.359164,0
2005-10-20,0.405430,0.535750,0.405430,0.405430,0.359164,0
2005-10-21,0.405430,0.521270,0.405430,0.405430,0.359164,0
2005-10-24,0.405430,0.506790,0.405430,0.405430,0.359164,0
2005-10-25,0.405430,0.506790,0.405430,0.405430,0.359164,0
2005-10-26,0.405430,0.506790,0.405430,0.405430,0.359164,0
2005-10-27,0.434390,0.506790,0.434390,0.434390,0.384820,0
2005-10-28,0.415990,0.415990,0.415990,0.415990,0.368519,726
2005-10-31,0.434390,0.535750,0.434390,0.434390,0.384820,0
2005-11-01,0.406880,0.521270,0.406880,0.406880,0.360449,0
2005-11-03,0.406880,0.406880,0.406880,0.406880,0.360449,0
2005-11-04,0.434390,0.535750,0.434390,0.434390,0.384820,0
2005-11-07,0.434390,0.434390,0.434390,0.434390,0.384820,0
2005-11-08,0.497260,0.537200,0.497260,0.537200,0.475898,1452
2005-11-09,0.485070,0.564710,0.485070,0.485070,0.429716,0
2005-11-10,0.485070,0.579190,0.485070,0.485070,0.429716,0
2005-11-11,0.550980,0.550980,0.550980,0.550980,0.488105,2904
2005-11-14,0.480730,0.651590,0.480730,0.480730,0.425872,0
2005-11-16,0.480730,0.650140,0.480730,0.480730,0.425872,0
2005-11-17,0.480730,0.480730,0.480730,0.480730,0.425872,0
2005-11-18,0.480730,0.579190,0.480730,0.480730,0.425872,0
2005-11-21,0.480730,0.480730,0.480730,0.480730,0.425872,0
2005-11-22,0.434390,0.579190,0.434390,0.434390,0.384820,0
2005-11-23,0.550980,0.550980,0.550980,0.550980,0.488105,5808
2005-11-24,0.579190,0.579190,0.579190,0.579190,0.513096,0
2005-11-25,0.434390,0.651590,0.434390,0.434390,0.384820,0
2005-11-28,0.434390,0.651590,0.434390,0.434390,0.384820,0
2005-11-29,0.434390,0.434390,0.434390,0.434390,0.384820,0
2005-11-30,0.434390,0.434390,0.434390,0.434390,0.384820,0
2005-12-01,0.361990,0.651590,0.361990,0.361990,0.320682,0
2005-12-02,0.506790,0.579190,0.506790,0.506790,0.448958,0
2005-12-05,0.434390,0.579190,0.434390,0.434390,0.384820,0
2005-12-06,0.506790,0.506790,0.506790,0.506790,0.448958,0
2005-12-07,0.361990,0.579190,0.361990,0.361990,0.320682,0
2005-12-08,0.361990,0.579190,0.361990,0.361990,0.320682,0
2005-12-09,0.550980,0.550980,0.550980,0.550980,0.488105,3630
2005-12-12,0.579190,0.579190,0.579190,0.579190,0.513096,0
2005-12-13,0.579190,0.723980,0.579190,0.579190,0.513096,0
2005-12-14,0.550980,0.550980,0.550980,0.550980,0.488105,4356
2005-12-15,0.593670,0.723980,0.593670,0.593670,0.525924,0
2005-12-16,0.579190,0.723980,0.579190,0.579190,0.513096,0
2005-12-19,0.608150,0.723980,0.608150,0.608150,0.538751,0
2005-12-20,0.624070,0.651590,0.624070,0.624070,0.552854,0
2005-12-21,0.688720,0.688720,0.688720,0.688720,0.610127,726
2005-12-22,0.826470,0.964210,0.826470,0.826470,0.732158,63161
2005-12-23,0.723980,1.010680,0.723980,0.723980,0.641363,0
2005-12-26,0.723980,0.868780,0.723980,0.723980,0.641363,0
2005-12-27,0.738460,0.868780,0.738460,0.738460,0.654191,0
2005-12-28,0.723980,0.868780,0.723980,0.723980,0.641363,0
2005-12-29,0.723980,0.868780,0.723980,0.723980,0.641363,0
2006-01-02,0.723980,0.723980,0.723980,0.723980,0.641363,0
2006-01-03,0.965590,1.033080,0.964210,1.033080,0.915190,30491
2006-01-04,0.991760,0.991760,0.991760,0.991760,0.878586,30491
2006-01-05,1.033080,1.033080,1.033080,1.033080,0.915190,21779
2006-01-06,1.067520,1.205260,1.067520,1.205260,1.067722,24683
2006-01-09,1.432540,1.432540,1.239700,1.432540,1.269066,22505
2006-01-10,1.584060,1.584060,1.439430,1.584060,1.403296,4356
2006-01-11,1.652930,1.652930,1.501410,1.652930,1.464306,5082
2006-01-12,1.737560,1.737560,1.737560,1.737560,1.539279,0
2006-01-13,1.737560,1.737560,1.737560,1.737560,1.539279,0
2006-01-16,1.639160,1.652930,1.639160,1.652930,1.464306,11616
2006-01-17,1.303170,1.737560,1.303170,1.303170,1.154459,0
2006-01-18,1.303170,1.730320,1.303170,1.303170,1.154459,0
2006-01-19,1.332130,1.730320,1.332130,1.332130,1.180115,0
2006-01-20,1.332130,1.723080,1.332130,1.332130,1.180115,0
2006-01-23,1.332130,1.708600,1.332130,1.332130,1.180115,0
2006-01-24,1.447970,1.708600,1.447970,1.447970,1.282735,0
2006-01-25,1.447970,1.447970,1.447970,1.447970,1.282735,0
2006-01-26,1.625380,1.625380,1.625380,1.625380,1.439900,5808
2006-01-27,1.332130,1.665160,1.332130,1.332130,1.180115,0
2006-01-30,1.332130,1.332130,1.332130,1.332130,1.180115,0
2006-01-31,1.332130,1.332130,1.332130,1.332130,1.180115,0
2006-02-01,1.172850,1.607240,1.172850,1.172850,1.039011,0
2006-02-02,1.172850,1.172850,1.172850,1.172850,1.039011,0
2006-02-03,1.172850,1.631860,1.172850,1.172850,1.039011,0
2006-02-06,1.172850,1.592760,1.172850,1.172850,1.039011,0
2006-02-07,1.172850,1.592760,1.172850,1.172850,1.039011,0
2006-02-08,1.172850,1.542090,1.172850,1.172850,1.039011,0
2006-02-09,1.245250,1.546430,1.245250,1.245250,1.103149,0
2006-02-10,1.333580,1.559460,1.333580,1.333580,1.181399,0
2006-02-13,1.332130,1.549330,1.332130,1.332130,1.180115,0
2006-02-14,1.332130,1.556560,1.332130,1.332130,1.180115,0
2006-02-15,1.381570,1.473860,1.381570,1.473860,1.305671,2178
2006-02-16,1.476930,1.621720,1.476930,1.476930,1.308391,0
2006-02-17,1.476930,1.701360,1.476930,1.476930,1.308391,0
2006-02-20,1.592760,1.614480,1.592760,1.592760,1.411003,0
2006-02-21,1.515190,1.515190,1.515190,1.515190,1.342285,1452
2006-02-22,1.515190,1.515190,1.515190,1.515190,1.342285,1452
2006-02-23,1.332130,1.665160,1.332130,1.332130,1.180115,0
2006-02-24,1.332130,1.665160,1.332130,1.332130,1.180115,0
2006-02-27,1.332130,1.332130,1.332130,1.332130,1.180115,0
2006-02-28,1.332130,1.332130,1.332130,1.332130,1.180115,0
2006-03-01,1.332130,1.665160,1.332130,1.332130,1.180115,0
2006-03-02,1.390050,1.663710,1.390050,1.390050,1.231425,0
2006-03-03,1.375570,1.653580,1.375570,1.375570,1.218597,0
2006-03-06,1.390050,1.663710,1.390050,1.390050,1.231425,0
2006-03-07,1.391220,1.391220,1.391220,1.391220,1.232461,7260
2006-03-08,1.377440,1.377440,1.377440,1.377440,1.220254,2904
2006-03-09,1.447970,1.447970,1.447970,1.447970,1.282735,0
2006-03-10,1.377440,1.508300,1.377440,1.384330,1.226358,16698
2006-03-13,1.377440,1.377440,1.377440,1.377440,1.220254,2904
2006-03-14,1.377440,1.377440,1.377440,1.377440,1.220254,2178
2006-03-15,1.404990,1.404990,1.404990,1.404990,1.244660,726
2006-03-16,1.378820,1.378820,1.378820,1.378820,1.221476,5808
2006-03-17,1.404990,1.404990,1.377440,1.377440,1.220254,13068
2006-03-20,1.419010,1.505890,1.419010,1.419010,1.257080,0
2006-03-21,1.404990,1.404990,1.377440,1.377440,1.220254,30491
2006-03-22,1.455210,1.571040,1.455210,1.455210,1.289149,0
2006-03-23,1.446310,1.446310,1.446310,1.446310,1.281265,3630
2006-03-24,1.494520,1.494520,1.494520,1.494520,1.323973,1452
2006-03-27,1.513810,1.515190,1.513810,1.515190,1.342285,3630
2006-03-28,1.549620,1.549620,1.549620,1.549620,1.372786,726
2006-03-29,1.570280,1.570280,1.570280,1.570280,1.391088,1452
2006-03-30,1.584060,1.584060,1.584060,1.584060,1.403296,23957
2006-03-31,1.652930,1.928420,1.652930,1.928420,1.708359,44285
2006-04-03,1.928420,2.038610,1.928420,2.038610,1.805975,2178
2006-04-04,2.066160,2.066160,2.066160,2.066160,1.830381,30491
2006-04-05,1.954760,2.171950,1.954760,1.954760,1.731693,0
2006-04-06,2.066160,2.066160,2.066160,2.066160,1.830381,3630
2006-04-07,2.135040,2.135040,2.135040,2.135040,1.891401,7986
2006-04-10,2.148810,2.148810,2.148810,2.148810,1.903599,7260
2006-04-11,1.737560,2.258830,1.737560,1.737560,1.539279,0
2006-04-12,2.162580,2.203910,2.162580,2.203910,1.952412,16698
2006-04-13,2.396750,2.396750,2.396750,2.396750,2.123246,1452
2006-04-14,2.519460,2.519460,2.519460,2.519460,2.231953,0
2006-04-17,2.203910,2.210790,2.203910,2.210790,1.958506,2904
2006-04-18,2.396750,2.686010,2.396750,2.686010,2.379497,3630
2006-04-19,2.476020,2.895930,2.476020,2.476020,2.193470,0
2006-04-20,2.892630,3.305860,2.892630,3.305860,2.928613,42833
2006-04-21,3.475120,3.475120,3.475120,3.475120,3.078558,0
2006-04-24,3.305860,3.898160,3.305860,3.898160,3.453323,15972
2006-04-25,3.993210,5.509770,3.993210,5.234280,4.636972,33395
2006-04-26,6.750840,6.887210,6.060750,6.115840,5.417933,21054
2006-04-27,4.343900,6.515850,4.343900,4.343900,3.848197,0
2006-04-28,3.621370,5.502280,3.621370,3.621370,3.208118,0
2006-05-01,null,null,null,null,null,null
2006-05-02,4.343900,6.009060,4.343900,4.343900,3.848197,0
2006-05-03,3.621370,6.081460,3.621370,3.621370,3.208118,0
2006-05-04,3.994580,4.133700,3.956010,4.133700,3.661984,13794
2006-05-05,2.895930,5.341550,2.895930,2.895930,2.565462,0
2006-05-08,5.785260,5.785260,5.096540,5.096540,4.514950,21779
2006-05-09,4.345350,5.647070,4.345350,4.345350,3.849482,0
2006-05-10,5.234280,5.234280,5.234280,5.096540,4.514950,27587
2006-05-11,5.385800,5.385800,5.385800,5.234280,4.636972,312245
2006-05-12,5.372020,5.372020,4.821050,5.385800,4.771202,588046
2006-05-15,4.958790,4.958790,4.821050,4.821050,4.270898,1452
2006-05-16,4.819670,5.564870,4.819670,4.821050,4.270898,289950
2006-05-17,5.509770,5.509770,4.683300,5.564870,4.929837,127773
2006-05-18,4.958790,4.958790,4.421590,4.421590,3.917021,1452
2006-05-19,4.504240,4.504240,4.480820,4.480820,3.969493,25409
2006-05-22,4.479440,4.479440,4.338940,4.338940,3.843804,15246
2006-05-23,4.819670,4.821050,4.819670,4.338940,3.843804,50812
2006-05-24,4.270070,4.545560,4.132330,4.821050,4.270898,113987
2006-05-25,4.683300,4.683300,4.132330,4.132330,3.660770,9438
2006-05-26,4.538670,4.821050,4.538670,4.132330,3.660770,97935
2006-05-29,4.821050,4.821050,4.821050,4.821050,4.270898,726
2006-05-30,5.096540,5.096540,5.096540,4.821050,4.270898,349198
2006-05-31,4.945020,5.234280,4.593770,5.096540,4.514950,340232
2006-06-01,5.303150,5.303150,5.303150,5.234280,4.636972,27950
2006-06-02,5.647510,5.647510,5.647510,5.303150,4.697983,29765
2006-06-05,5.936670,5.936670,5.936670,5.936670,5.259209,28316
2006-06-06,5.647510,5.647510,5.647510,5.647510,5.003046,10890
2006-06-07,5.212680,6.081460,5.212680,5.212680,4.617836,0
2006-06-08,4.923090,5.791870,4.923090,4.923090,4.361293,0
2006-06-09,5.096540,5.096540,4.270070,5.647510,5.003046,434370
2006-06-12,4.680550,4.680550,4.680550,4.683300,4.148867,690729
2006-06-13,4.920190,4.920190,4.920190,4.920190,4.358725,657087
2006-06-14,3.855460,3.855460,3.855460,4.680550,4.146431,60961
2006-06-15,4.052860,4.052860,4.052860,4.052860,3.590369,0
2006-06-16,3.994580,4.132330,3.994580,3.855460,3.415495,471519
2006-06-19,4.270070,4.270070,3.443610,4.063450,3.599751,401251
2006-06-20,3.113020,3.416060,3.099250,3.443610,3.050644,258239
2006-06-21,3.099250,3.099250,3.099250,3.099250,2.745580,7260
2006-06-22,3.099250,3.374730,3.099250,3.099250,2.745580,696581
2006-06-23,3.305860,3.581350,3.305860,3.374730,2.989624,537228
2006-06-26,3.856840,3.856840,3.856840,3.856840,3.416718,7260
2006-06-27,3.994580,4.201200,3.994580,3.856840,3.416718,242478
2006-06-28,4.545560,4.545560,4.545560,4.201200,3.721781,239574
2006-06-29,4.544180,4.544180,2.754880,4.545560,4.026845,2136982
2006-06-30,3.029000,3.402280,3.029000,2.961500,2.623549,803221
2006-07-03,3.305860,3.333410,3.305860,3.168120,2.806591,34992
2006-07-04,3.040730,3.453400,3.040730,3.040730,2.693738,0
2006-07-05,2.794580,3.460640,2.794580,2.794580,2.475677,0
2006-07-06,2.780100,3.475120,2.780100,2.780100,2.462850,0
2006-07-07,3.236990,3.236990,3.236990,3.236990,2.867602,726
2006-07-10,3.402720,3.402720,3.402720,3.402720,3.014420,16230
2006-07-11,3.120370,3.388240,3.120370,3.120370,2.764290,0
2006-07-12,3.156570,3.402720,3.156570,3.156570,2.796359,0
2006-07-13,3.333410,3.333410,3.333410,3.333410,2.953019,1452
2006-07-14,3.305860,3.305860,3.305860,3.333410,2.953019,17424
2006-07-17,3.305860,3.305860,3.305860,3.305860,2.928613,1452
2006-07-18,3.305860,3.305860,3.305860,3.305860,2.928613,726
2006-07-19,3.475120,3.475120,3.475120,3.475120,3.078558,16575
2006-07-20,3.333410,3.333410,3.168120,3.168120,2.806591,2904
2006-07-21,3.278310,3.278310,3.168120,3.168120,2.806591,4356
2006-07-24,3.156570,3.373760,3.156570,3.156570,2.796359,0
2006-07-25,3.230100,3.236990,3.230100,3.236990,2.867602,2178
2006-07-26,3.374730,3.443610,3.374730,3.374730,2.989624,1742
2006-07-27,3.040730,3.475120,3.040730,3.040730,2.693738,0
2006-07-28,3.236990,3.298970,3.099250,3.374730,2.989624,3402
2006-07-31,3.367850,3.367850,3.236990,3.099250,2.745580,2102
2006-08-01,2.541180,3.330320,2.541180,2.541180,2.251194,0
2006-08-02,3.305860,3.305860,3.305860,3.236990,2.867602,13242
2006-08-03,3.305860,3.443610,3.305860,3.305860,2.928613,18428
2006-08-04,3.581350,3.581350,3.581350,3.443610,3.050644,1510
2006-08-07,3.764720,3.764720,3.764720,3.764720,3.335110,1436
2006-08-08,3.402720,3.692320,3.402720,3.402720,3.014420,0
2006-08-09,3.512480,4.132330,3.512480,3.581350,3.172665,8668
2006-08-10,4.132330,4.132330,4.132330,4.132330,3.660770,290
2006-08-11,3.402720,4.307700,3.402720,3.402720,3.014420,0
2006-08-14,3.402720,4.343900,3.402720,3.402720,3.014420,0
2006-08-15,3.402720,4.300460,3.402720,3.402720,3.014420,0
2006-08-16,3.402720,4.314940,3.402720,3.402720,3.014420,0
2006-08-17,3.402720,4.307700,3.402720,3.402720,3.014420,0
2006-08-18,3.402720,4.293220,3.402720,3.402720,3.014420,0
2006-08-21,3.409960,4.054310,3.409960,3.409960,3.020834,0
2006-08-22,4.091000,4.091000,3.106130,4.132330,3.660770,40026
2006-08-23,3.443610,3.443610,3.443610,3.106130,2.751675,1452
2006-08-24,3.340300,3.436720,3.340300,3.443610,3.050644,4246
2006-08-25,3.511320,3.612680,3.511320,3.612680,3.200420,4039
2006-08-28,3.099250,3.305860,3.099250,3.436720,3.044540,5314
2006-08-29,3.305860,3.305860,3.305860,3.305860,2.928613,290
2006-08-30,2.895930,3.460640,2.895930,2.895930,2.565462,0
2006-08-31,3.298970,3.305860,3.168120,3.305860,2.928613,4776
2006-09-01,2.895930,3.438920,2.895930,2.895930,2.565462,0
2006-09-04,2.895930,2.895930,2.895930,2.895930,2.565462,0
2006-09-05,3.271430,3.298970,3.271430,3.271430,2.898112,1385
2006-09-06,3.305860,3.305860,3.099250,3.298970,2.922509,7928
2006-09-07,3.257930,3.257930,3.257930,3.257930,2.886153,0
2006-09-08,3.064810,3.064810,3.064810,3.099250,2.745580,646
2006-09-11,3.064810,3.064810,3.030370,3.030370,2.684561,581
2006-09-12,3.064810,3.064810,3.064810,3.064810,2.715070,581
2006-09-13,3.064810,3.209440,3.064810,3.209440,2.843196,436
2006-09-14,3.271430,3.271430,3.271430,3.271430,2.898112,290
2006-09-15,3.099250,3.099250,3.099250,3.099250,2.745580,145
2006-09-18,2.782430,3.085470,2.782430,3.085470,2.733373,4066
2006-09-19,3.099250,3.099250,2.892630,3.064810,2.715070,1307
2006-09-20,3.168120,3.168120,2.865080,3.023490,2.678465,1742
2006-09-21,3.168120,3.168120,2.865080,3.023490,2.678465,1742
2006-09-22,3.085470,3.085470,2.892630,3.051030,2.702863,1016
2006-09-25,3.236990,3.236990,2.823760,3.085470,2.733373,581
2006-09-26,2.823760,3.085470,2.823760,3.085470,2.733373,581
2006-09-27,3.236990,3.236990,3.236990,3.236990,2.867602,290
2006-09-28,3.352040,3.352040,3.352040,3.352040,2.969523,276
2006-09-29,3.188780,3.188780,3.188780,3.188780,2.824893,2614
2006-10-02,3.085470,3.085470,3.078580,3.085470,2.733373,1162
2006-10-03,3.202550,3.202550,3.202550,3.202550,2.837092,290
2006-10-04,3.195670,3.271430,3.195670,3.271430,2.898112,436
2006-10-05,3.202550,3.202550,2.927060,3.195670,2.830997,1162
2006-10-06,2.975570,3.359280,2.975570,2.975570,2.636014,0
2006-10-09,3.264540,3.264540,3.264540,3.264540,2.892008,436
2006-10-10,2.961500,3.202550,2.961500,3.202550,2.837092,726
2006-10-11,3.202550,3.202550,2.968390,3.064810,2.715070,2614
2006-10-12,3.221730,3.221730,3.221730,3.221730,2.854083,0
2006-10-13,3.202550,3.236990,3.202550,3.236990,2.867602,1452
2006-10-16,3.134850,3.366520,3.134850,3.134850,2.777117,0
2006-10-17,3.113130,3.359280,3.113130,3.113130,2.757877,0
2006-10-18,3.113130,3.366520,3.113130,3.113130,2.757877,0
2006-10-19,3.202550,3.236990,3.202550,3.236990,2.867602,726
2006-10-20,3.202550,3.202550,3.202550,3.202550,2.837092,1016
2006-10-23,2.968390,2.975280,2.961500,2.961500,2.623549,11906
2006-10-24,3.078580,3.085470,3.057920,3.085470,2.733373,1452
2006-10-25,3.030370,3.030370,3.030370,3.030370,2.684561,436
2006-10-26,3.019010,3.149330,3.019010,3.019010,2.674497,0
2006-10-27,3.019010,3.113130,3.019010,3.019010,2.674497,0
2006-10-30,3.011770,3.113130,3.011770,3.011770,2.668083,0
2006-10-31,3.019010,3.091410,3.019010,3.019010,2.674497,0
2006-11-01,3.133680,3.133680,3.133680,3.133680,2.776081,145
2006-11-02,3.294130,3.294130,3.294130,3.294130,2.918221,0
2006-11-03,2.913290,2.913290,2.892630,2.892630,2.562539,5227
2006-11-06,3.099250,3.099250,3.099250,3.099250,2.745580,145
2006-11-07,3.009710,3.030370,2.892630,2.899520,2.568642,15246
2006-11-08,2.892630,2.927060,2.686010,2.823760,2.501528,6824
2006-11-09,2.858190,2.858190,2.754880,2.754880,2.440508,6243
2006-11-10,2.754880,2.754880,2.692900,2.754880,2.440508,3194
2006-11-13,2.754880,2.754880,2.754880,2.754880,2.440508,871
2006-11-14,2.754880,2.885740,2.754880,2.885740,2.556435,6534
2006-11-15,3.033490,3.033490,3.033490,3.033490,2.687324,0
2006-11-16,2.903170,3.134850,2.903170,2.903170,2.571876,0
2006-11-17,2.954610,2.954610,2.940840,2.954610,2.617446,2178
2006-11-20,3.105890,3.105890,3.105890,3.105890,2.751462,0
2006-11-21,2.903170,3.040730,2.903170,2.903170,2.571876,0
2006-11-22,2.871970,2.892630,2.871970,2.892630,2.562539,871
2006-11-23,2.892630,2.920180,2.830640,2.920180,2.586945,1597
2006-11-24,2.961500,2.982160,2.961500,2.982160,2.641852,436
2006-11-27,2.892630,2.961500,2.892630,2.961500,2.623549,1162
2006-11-28,3.040730,3.098650,3.040730,3.040730,2.693738,0
2006-11-29,3.047970,3.084170,3.047970,3.047970,2.700152,0
2006-11-30,3.004530,3.076930,3.004530,3.004530,2.661669,0
2006-12-01,3.004530,3.105890,3.004530,3.004530,2.661669,0
2006-12-04,3.011770,3.098650,3.011770,3.011770,2.668083,0
2006-12-05,2.961500,2.989050,2.961500,2.989050,2.647956,2323
2006-12-06,2.961500,2.961500,2.927060,2.927060,2.593039,6243
2006-12-07,2.940840,2.940840,2.927060,2.927060,2.593039,7986
2006-12-08,2.899520,2.913290,2.892630,2.913290,2.580841,9438
2006-12-11,2.927060,2.927060,2.920180,2.927060,2.593039,7405
