Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,455.000000,455.000000,455.000000,455.000000,438.191467,0
2016-12-22,455.000000,455.000000,455.000000,455.000000,438.191467,0
2016-12-23,452.000000,452.000000,452.000000,452.000000,435.302277,50
2016-12-26,452.000000,452.000000,452.000000,452.000000,435.302277,0
2016-12-27,452.000000,452.000000,452.000000,452.000000,435.302277,0
2016-12-28,402.000000,418.000000,402.000000,403.100006,388.208740,237
2016-12-29,440.000000,440.000000,440.000000,440.000000,423.745575,1
2017-01-02,440.000000,440.000000,440.000000,440.000000,423.745575,0
2017-01-03,424.980011,424.980011,392.000000,393.040009,378.520386,69
2017-01-04,391.000000,396.989990,384.029999,387.000000,372.703491,43
2017-01-05,391.010010,391.010010,391.010010,391.010010,376.565369,11
2017-01-06,391.010010,391.010010,391.000000,391.000000,376.555725,13
2017-01-09,436.950012,436.950012,400.029999,400.029999,385.252136,6
2017-01-10,432.980011,432.980011,432.980011,432.980011,416.984924,2
2017-01-11,432.000000,432.000000,432.000000,432.000000,416.041107,3
2017-01-12,428.000000,428.000000,428.000000,428.000000,412.188873,7
2017-01-13,429.989990,429.989990,416.200012,416.200012,400.824799,17
2017-01-16,428.970001,428.970001,428.970001,428.970001,413.123047,3
2017-01-17,428.970001,430.000000,428.970001,430.000000,414.114990,8
2017-01-18,430.000000,430.000000,430.000000,430.000000,414.114990,3
2017-01-19,429.000000,429.000000,429.000000,429.000000,413.151947,3
2017-01-20,428.700012,428.700012,428.700012,428.700012,412.863037,3
2017-01-23,429.000000,430.000000,429.000000,430.000000,414.114990,3
2017-01-24,430.000000,430.000000,430.000000,430.000000,414.114990,3
2017-01-26,430.000000,430.000000,400.000000,400.000000,385.223267,114
2017-01-27,400.000000,400.000000,399.149994,399.149994,384.404663,66
2017-01-30,399.149994,404.989990,396.519989,396.519989,381.871796,31
2017-01-31,419.989990,419.989990,419.989990,419.989990,404.474792,2
2017-02-01,419.989990,419.989990,419.989990,419.989990,404.474792,0
2017-02-02,419.989990,419.989990,419.989990,419.989990,404.474792,0
2017-02-03,417.000000,417.000000,400.000000,400.000000,385.223267,17
2017-02-06,404.000000,404.000000,404.000000,404.000000,389.075500,8
2017-02-07,419.589996,419.589996,419.589996,419.589996,404.089539,5
2017-02-08,419.500000,419.500000,419.500000,419.500000,404.002899,3
2017-02-09,419.899994,419.899994,419.899994,419.899994,404.388092,4
2017-02-10,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-13,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-14,419.899994,419.899994,419.899994,419.899994,404.388092,4
2017-02-15,419.899994,419.899994,419.899994,419.899994,404.388092,6
2017-02-16,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-17,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-20,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-21,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-22,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-23,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-02-24,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-03-01,419.899994,419.899994,419.899994,419.899994,404.388092,0
2017-03-02,415.000000,415.000000,414.989990,414.989990,399.659485,5
2017-03-03,414.989990,414.989990,414.989990,414.989990,399.659485,0
2017-03-06,414.989990,414.989990,414.989990,414.989990,399.659485,0
2017-03-07,414.989990,414.989990,414.989990,414.989990,399.659485,0
2017-03-08,414.989990,414.989990,414.989990,414.989990,399.659485,0
2017-03-09,395.029999,405.000000,395.029999,405.000000,390.038544,5
2017-03-10,405.000000,405.000000,405.000000,405.000000,390.038544,0
2017-03-13,395.070007,413.880005,380.000000,380.000000,365.962097,200
2017-03-14,399.959991,399.959991,399.959991,399.959991,385.184723,4
2017-03-15,399.959991,399.959991,399.959991,399.959991,385.184723,0
2017-03-16,399.959991,399.959991,399.959991,399.959991,385.184723,0
2017-03-17,399.959991,399.959991,399.959991,399.959991,385.184723,0
2017-03-20,394.989990,394.989990,391.000000,391.000000,376.555725,22
2017-03-21,391.000000,391.000000,391.000000,391.000000,376.555725,0
2017-03-22,391.000000,391.000000,391.000000,391.000000,376.555725,0
2017-03-23,391.000000,391.000000,391.000000,391.000000,376.555725,0
2017-03-24,391.000000,391.000000,391.000000,391.000000,376.555725,0
2017-03-27,386.010010,386.010010,386.010010,386.010010,371.750092,1
2017-03-28,386.010010,386.010010,386.010010,386.010010,371.750092,0
2017-03-29,400.000000,400.000000,400.000000,400.000000,385.223267,20
2017-03-30,400.000000,400.000000,400.000000,400.000000,385.223267,20
2017-03-31,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-04-03,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-04-04,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-04-05,399.000000,399.000000,399.000000,399.000000,384.260223,15
2017-04-06,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-04-07,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-04-10,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-04-11,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-04-12,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-04-13,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-04-17,388.000000,395.000000,388.000000,395.000000,380.407959,215
2017-04-18,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-04-19,394.899994,395.000000,394.899994,395.000000,380.407959,75
2017-04-20,395.000000,395.000000,395.000000,395.000000,380.407959,128
2017-04-24,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-04-25,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-04-26,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-04-27,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-04-28,399.000000,399.000000,399.000000,399.000000,384.260223,25
2017-05-02,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-03,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-04,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-05,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-08,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-09,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-10,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-11,399.000000,399.000000,399.000000,399.000000,384.260223,0
2017-05-12,382.000000,382.000000,382.000000,382.000000,367.888214,5
2017-05-15,382.000000,382.000000,382.000000,382.000000,367.888214,0
2017-05-16,382.000000,382.000000,382.000000,382.000000,367.888214,0
2017-05-17,382.000000,382.000000,382.000000,382.000000,367.888214,0
2017-05-18,382.000000,382.000000,382.000000,382.000000,367.888214,0
2017-05-19,382.000000,382.000000,382.000000,382.000000,367.888214,0
2017-05-22,380.000000,380.000000,380.000000,380.000000,365.962097,70
2017-05-23,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-05-24,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-05-25,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-05-26,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-05-29,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-05-30,376.149994,376.149994,376.149994,376.149994,362.254303,50
2017-05-31,380.000000,400.000000,380.000000,400.000000,385.223267,11
2017-06-01,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-06-02,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-06-05,372.000000,383.000000,372.000000,372.119995,358.373199,64
2017-06-06,382.989990,383.000000,382.989990,383.000000,368.851288,235
2017-06-07,383.000000,383.000000,383.000000,383.000000,368.851288,11
2017-06-08,375.200012,375.200012,375.200012,375.200012,361.339417,70
2017-06-09,375.200012,375.200012,375.200012,375.200012,361.339417,0
2017-06-12,375.200012,375.200012,375.200012,375.200012,361.339417,0
2017-06-13,375.200012,375.200012,375.200012,375.200012,361.339417,0
2017-06-14,378.510010,378.510010,378.500000,378.500000,364.517487,80
2017-06-15,378.500000,378.500000,378.500000,378.500000,364.517487,0
2017-06-16,399.989990,399.989990,399.989990,399.989990,385.213623,3
2017-06-19,379.519989,379.720001,379.519989,379.720001,365.692444,3
2017-06-20,379.720001,379.720001,379.720001,379.720001,365.692444,0
2017-06-21,379.720001,379.720001,379.720001,379.720001,365.692444,0
2017-06-22,379.720001,379.720001,379.720001,379.720001,365.692444,0
2017-06-23,379.989990,379.989990,379.989990,379.989990,365.952454,8
2017-06-26,379.989990,379.989990,379.989990,379.989990,365.952454,0
2017-06-27,379.989990,379.989990,379.989990,379.989990,365.952454,0
2017-06-28,399.989990,399.989990,399.989990,399.989990,385.213623,20
2017-06-29,399.989990,399.989990,399.989990,399.989990,385.213623,0
2017-06-30,399.989990,399.989990,399.989990,399.989990,385.213623,1
2017-07-03,399.989990,399.989990,399.989990,399.989990,385.213623,0
2017-07-04,380.000000,380.000000,380.000000,380.000000,365.962097,1
2017-07-05,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-06,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-07,372.010010,380.000000,372.010010,380.000000,365.962097,295
2017-07-10,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-11,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-12,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-13,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-14,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-07-17,389.940002,389.940002,389.940002,389.940002,375.534912,1
2017-07-18,389.940002,389.940002,389.940002,389.940002,375.534912,0
2017-07-19,390.000000,390.000000,390.000000,390.000000,375.592682,1
2017-07-20,390.000000,390.000000,390.000000,390.000000,375.592682,0
2017-07-21,390.000000,390.000000,390.000000,390.000000,375.592682,0
2017-07-24,380.000000,380.000000,380.000000,380.000000,365.962097,1
2017-07-25,390.000000,390.000000,390.000000,390.000000,375.592682,1
2017-07-26,390.000000,390.000000,390.000000,390.000000,375.592682,0
2017-07-27,390.000000,390.000000,390.000000,390.000000,375.592682,0
2017-07-28,390.000000,390.000000,390.000000,390.000000,375.592682,0
2017-07-31,459.950012,459.950012,449.989990,449.989990,433.366516,3
2017-08-01,449.989990,449.989990,449.989990,449.989990,433.366516,0
2017-08-02,401.100006,401.100006,401.100006,401.100006,386.282623,21
2017-08-03,401.100006,401.100006,401.100006,401.100006,386.282623,0
2017-08-04,400.000000,400.000000,400.000000,400.000000,385.223267,1
2017-08-07,395.000000,395.000000,395.000000,395.000000,380.407959,1
2017-08-08,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-08-09,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-08-10,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-08-11,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-08-14,395.000000,395.000000,395.000000,395.000000,380.407959,0
2017-08-15,389.989990,389.989990,380.000000,380.000000,365.962097,4
2017-08-16,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-17,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-18,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-21,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-22,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-23,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-24,380.000000,380.000000,380.000000,380.000000,365.962097,0
2017-08-25,351.399994,351.399994,351.399994,351.399994,338.418640,1
2017-08-28,351.399994,351.399994,351.399994,351.399994,338.418640,0
2017-08-29,351.399994,351.399994,351.399994,351.399994,338.418640,0
2017-08-30,351.119995,351.119995,351.119995,351.119995,338.148987,13
2017-08-31,352.179993,389.980011,352.179993,389.980011,375.573425,14
2017-09-01,389.980011,389.980011,389.980011,389.980011,375.573425,0
2017-09-04,389.980011,389.980011,389.980011,389.980011,375.573425,0
2017-09-05,389.980011,389.980011,389.980011,389.980011,375.573425,0
2017-09-06,389.980011,389.980011,389.980011,389.980011,375.573425,0
2017-09-07,389.980011,389.980011,389.980011,389.980011,375.573425,0
2017-09-08,390.000000,453.480011,390.000000,453.480011,436.727600,312
2017-09-11,451.000000,451.000000,450.989990,451.000000,434.339233,308
2017-09-12,451.000000,451.000000,451.000000,451.000000,434.339233,0
2017-09-13,421.000000,421.000000,420.000000,420.000000,404.484436,2
2017-09-14,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-15,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-18,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-19,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-20,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-21,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-22,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-25,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-26,420.000000,420.000000,420.000000,420.000000,404.484436,0
2017-09-27,440.000000,440.000000,440.000000,440.000000,423.745575,6
2017-09-28,440.000000,440.000000,440.000000,440.000000,423.745575,1
2017-09-29,440.000000,440.000000,440.000000,440.000000,423.745575,0
2017-10-02,420.000000,420.000000,420.000000,420.000000,404.484436,2
2017-10-03,420.000000,420.000000,420.000000,420.000000,404.484436,1
2017-10-04,420.000000,420.000000,400.000000,400.000000,385.223267,61
2017-10-05,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-06,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-09,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-10,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-11,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-12,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-13,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-16,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-17,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-18,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-19,400.000000,400.000000,400.000000,400.000000,385.223267,0
2017-10-20,399.989990,399.989990,399.989990,399.989990,385.213623,27
2017-10-23,399.989990,399.989990,399.989990,399.989990,385.213623,0
2017-10-24,380.010010,380.040009,380.010010,380.040009,366.000610,2
2017-10-25,380.040009,380.040009,380.040009,380.040009,366.000610,0
2017-10-26,380.040009,380.040009,380.040009,380.040009,366.000610,10
2017-10-27,380.040009,380.040009,380.040009,380.040009,366.000610,0
2017-10-30,388.000000,388.000000,388.000000,388.000000,373.666565,1
2017-10-31,399.989990,399.989990,399.989990,399.989990,385.213623,190
2017-11-01,399.989990,399.989990,399.989990,399.989990,393.569946,0
2017-11-02,399.989990,399.989990,399.989990,399.989990,393.569946,0
2017-11-03,399.989990,399.989990,399.989990,399.989990,393.569946,0
2017-11-06,399.989990,399.989990,399.989990,399.989990,393.569946,1
2017-11-07,399.989990,399.989990,399.989990,399.989990,393.569946,9
2017-11-08,399.989990,399.989990,399.989990,399.989990,393.569946,0
2017-11-09,399.989990,399.989990,399.989990,399.989990,393.569946,0
2017-11-10,399.989990,399.989990,399.989990,399.989990,393.569946,0
2017-11-13,394.970001,394.970001,394.970001,394.970001,388.630524,1
2017-11-14,394.000000,394.970001,394.000000,394.970001,388.630524,9
2017-11-15,394.970001,394.970001,394.970001,394.970001,388.630524,0
2017-11-16,395.000000,395.000000,395.000000,395.000000,388.660034,1
2017-11-17,390.000000,390.000000,390.000000,390.000000,383.740295,20
2017-11-20,390.000000,390.000000,390.000000,390.000000,383.740295,0
2017-11-21,390.000000,390.000000,390.000000,390.000000,383.740295,0
2017-11-22,390.000000,390.000000,390.000000,390.000000,383.740295,0
2017-11-23,395.000000,395.000000,395.000000,395.000000,388.660034,5
2017-11-24,395.000000,395.000000,395.000000,395.000000,388.660034,0
2017-11-27,395.010010,395.010010,395.000000,395.000000,388.660034,2
2017-11-28,399.890015,399.890015,399.890015,399.890015,393.471588,1
2017-11-29,399.880005,399.890015,399.880005,399.890015,393.471588,3
2017-11-30,399.890015,399.890015,394.899994,394.899994,388.561646,54
2017-12-01,394.500000,395.000000,394.500000,395.000000,395.000000,6
2017-12-04,395.000000,395.000000,395.000000,395.000000,395.000000,0
2017-12-05,395.000000,395.000000,395.000000,395.000000,395.000000,0
2017-12-06,402.910004,402.910004,402.899994,402.899994,402.899994,5
2017-12-07,402.899994,402.899994,402.899994,402.899994,402.899994,0
2017-12-08,399.000000,399.000000,399.000000,399.000000,399.000000,10
2017-12-11,399.000000,399.000000,399.000000,399.000000,399.000000,0
2017-12-12,396.000000,398.000000,396.000000,398.000000,398.000000,2
2017-12-13,396.000000,396.000000,385.000000,385.000000,385.000000,15
2017-12-14,385.000000,385.000000,385.000000,385.000000,385.000000,0
2017-12-15,390.000000,390.000000,385.000000,385.000000,385.000000,68
2017-12-18,385.000000,385.000000,380.000000,385.000000,385.000000,8
2017-12-19,385.000000,385.000000,385.000000,385.000000,385.000000,0
2017-12-20,384.989990,385.000000,384.989990,385.000000,385.000000,2
2017-12-21,384.989990,385.000000,384.989990,385.000000,385.000000,50
2017-12-22,385.000000,398.000000,385.000000,398.000000,398.000000,35
2017-12-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2017-12-26,385.500000,385.500000,385.000000,385.000000,385.000000,3
2017-12-27,385.000000,385.000000,385.000000,385.000000,385.000000,0
2017-12-28,398.989990,399.000000,398.989990,399.000000,399.000000,31
2017-12-29,399.000000,399.000000,399.000000,399.000000,399.000000,0
2018-01-02,399.000000,399.000000,399.000000,399.000000,399.000000,0
2018-01-03,399.000000,399.000000,399.000000,399.000000,399.000000,2
2018-01-04,399.010010,400.500000,399.000000,400.500000,400.500000,24
2018-01-05,408.890015,408.890015,400.000000,400.000000,400.000000,2
2018-01-08,408.869995,408.869995,385.010010,385.010010,385.010010,4
2018-01-09,401.959991,401.970001,397.000000,397.000000,397.000000,18
2018-01-10,400.959991,408.890015,400.959991,408.839996,408.839996,23
2018-01-11,400.010010,400.010010,397.029999,397.029999,397.029999,11
2018-01-12,399.010010,399.010010,397.000000,397.000000,397.000000,35
2018-01-15,397.000000,397.000000,397.000000,397.000000,397.000000,20
2018-01-16,397.000000,397.000000,397.000000,397.000000,397.000000,0
2018-01-17,397.000000,397.000000,397.000000,397.000000,397.000000,0
2018-01-18,400.500000,400.500000,400.000000,400.000000,400.000000,7
2018-01-19,400.000000,401.000000,400.000000,400.000000,400.000000,36
2018-01-22,400.000000,400.000000,399.019989,399.019989,399.019989,6
2018-01-23,399.019989,399.019989,399.019989,399.019989,399.019989,0
2018-01-24,395.000000,395.000000,395.000000,395.000000,395.000000,60
2018-01-25,395.000000,395.000000,395.000000,395.000000,395.000000,0
2018-01-26,396.500000,405.000000,396.000000,405.000000,405.000000,9
2018-01-29,405.000000,405.000000,400.000000,400.000000,400.000000,23
2018-01-30,400.000000,400.000000,397.000000,397.000000,397.000000,355
2018-01-31,405.850006,405.850006,397.000000,400.000000,400.000000,64
2018-02-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-02-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-02-05,399.980011,399.980011,399.980011,399.980011,399.980011,2
2018-02-06,398.910004,398.910004,398.910004,398.910004,398.910004,1
2018-02-07,398.000000,398.000000,398.000000,398.000000,398.000000,19
2018-02-08,394.100006,394.100006,394.100006,394.100006,394.100006,10
2018-02-09,391.000000,391.000000,391.000000,391.000000,391.000000,1
2018-02-14,null,null,null,null,null,null
2018-02-15,397.989990,397.989990,397.989990,397.989990,397.989990,2
2018-02-16,394.000000,398.000000,394.000000,398.000000,398.000000,23
2018-02-19,395.000000,398.000000,395.000000,398.000000,398.000000,4
2018-02-20,397.989990,398.000000,397.989990,398.000000,398.000000,28
2018-02-21,397.989990,398.000000,397.989990,398.000000,398.000000,6
2018-02-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-02-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-02-26,397.970001,397.980011,397.970001,397.980011,397.980011,8
2018-02-27,397.980011,397.980011,397.980011,397.980011,397.980011,0
2018-02-28,397.980011,397.980011,397.980011,397.980011,397.980011,4
2018-03-01,400.000000,400.000000,390.000000,390.000000,390.000000,56
2018-03-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-03-05,390.000000,397.899994,380.000000,397.899994,397.899994,58
2018-03-06,397.869995,400.000000,397.869995,400.000000,400.000000,314
2018-03-07,400.000000,400.000000,398.000000,400.000000,400.000000,3
2018-03-08,400.000000,400.000000,390.019989,390.019989,390.019989,79
2018-03-09,390.010010,400.000000,390.010010,400.000000,400.000000,28
2018-03-12,417.980011,417.989990,405.000000,405.000000,405.000000,90
2018-03-13,405.000000,410.000000,400.000000,410.000000,410.000000,4
2018-03-14,409.989990,409.989990,398.000000,398.000000,398.000000,104
2018-03-15,409.329987,409.329987,397.059998,400.000000,400.000000,86
2018-03-16,409.269989,409.269989,390.000000,390.000000,390.000000,361
2018-03-19,409.269989,409.269989,387.000000,394.350006,394.350006,156
2018-03-20,407.989990,408.000000,407.920013,408.000000,408.000000,26
2018-03-21,409.209991,410.000000,408.000000,408.000000,408.000000,231
2018-03-22,405.010010,410.000000,403.000000,410.000000,410.000000,92
2018-03-23,409.980011,409.980011,409.980011,409.980011,409.980011,12
2018-03-26,410.000000,411.970001,406.000000,410.000000,410.000000,51
2018-03-27,411.940002,415.000000,411.940002,415.000000,415.000000,112
2018-03-28,402.000000,402.000000,402.000000,402.000000,402.000000,46
2018-03-29,402.000000,406.000000,402.000000,406.000000,406.000000,57
2018-04-02,415.989990,415.989990,415.000000,415.000000,415.000000,10
2018-04-03,415.000000,415.000000,415.000000,415.000000,415.000000,4
2018-04-04,416.369995,418.000000,406.000000,406.000000,406.000000,69
2018-04-05,418.000000,418.000000,402.000000,402.000000,402.000000,111
2018-04-06,406.000000,417.950012,405.000000,417.950012,417.950012,50
2018-04-09,417.000000,417.000000,410.000000,410.000000,410.000000,29
2018-04-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2018-04-11,416.989990,416.989990,409.000000,409.000000,409.000000,22
2018-04-12,410.000000,411.000000,410.000000,411.000000,411.000000,46
2018-04-13,410.000000,410.000000,406.000000,406.000000,406.000000,61
2018-04-16,406.000000,407.500000,406.000000,407.000000,407.000000,24
2018-04-17,410.000000,411.989990,410.000000,410.000000,410.000000,40
2018-04-18,412.000000,412.000000,410.000000,410.000000,410.000000,72
2018-04-19,412.000000,412.000000,412.000000,412.000000,412.000000,61
2018-04-20,413.000000,413.000000,406.000000,406.000000,406.000000,190
2018-04-23,413.000000,413.000000,406.000000,406.000000,406.000000,47
2018-04-24,410.000000,410.000000,410.000000,410.000000,410.000000,43
2018-04-25,410.000000,410.000000,410.000000,410.000000,410.000000,0
2018-04-26,412.989990,414.000000,406.000000,410.000000,410.000000,78
2018-04-27,412.000000,412.000000,409.000000,409.000000,409.000000,165
2018-04-30,415.000000,415.000000,414.970001,415.000000,415.000000,40
2018-05-02,415.000000,418.000000,415.000000,417.989990,417.989990,28
2018-05-03,418.000000,418.000000,400.000000,400.000000,400.000000,172
2018-05-04,405.000000,412.000000,400.000000,400.000000,400.000000,122
2018-05-07,400.500000,417.000000,400.500000,414.899994,414.899994,125
2018-05-08,413.959991,413.959991,402.000000,402.000000,402.000000,83
2018-05-09,402.000000,413.950012,401.000000,405.000000,405.000000,423
2018-05-10,409.000000,409.000000,402.000000,402.000000,402.000000,181
2018-05-11,408.989990,408.989990,402.000000,408.989990,408.989990,93
2018-05-14,410.000000,410.000000,395.000000,407.000000,407.000000,169
2018-05-15,409.000000,410.000000,402.000000,410.000000,410.000000,74
2018-05-16,410.000000,410.000000,402.000000,402.000000,402.000000,102
2018-05-17,404.000000,406.000000,396.000000,396.000000,396.000000,81
2018-05-18,398.500000,401.000000,398.500000,401.000000,401.000000,17
2018-05-21,408.000000,408.000000,402.000000,402.000000,402.000000,31
2018-05-22,401.950012,401.989990,401.000000,401.989990,401.989990,176
2018-05-23,396.000000,396.089996,396.000000,396.019989,396.019989,34
2018-05-24,406.989990,407.940002,405.989990,407.670013,407.670013,97
2018-05-25,401.799988,407.649994,397.000000,397.609985,397.609985,50
2018-05-28,406.000000,406.000000,397.000000,397.000000,397.000000,77
2018-05-29,405.989990,407.690002,400.010010,406.989990,406.989990,120
2018-05-30,406.000000,407.670013,406.000000,407.670013,407.670013,106
2018-06-01,401.029999,401.029999,390.000000,390.000000,390.000000,6
2018-06-04,395.000000,395.000000,394.989990,395.000000,395.000000,23
2018-06-05,392.500000,404.000000,392.500000,399.000000,399.000000,18
2018-06-06,392.510010,392.510010,391.000000,391.000000,391.000000,26
2018-06-07,385.000000,385.000000,385.000000,385.000000,385.000000,3
2018-06-08,388.000000,388.000000,385.000000,385.000000,385.000000,10
2018-06-11,394.970001,395.000000,381.000000,395.000000,395.000000,22
2018-06-12,394.989990,395.010010,394.989990,395.000000,395.000000,89
2018-06-13,394.970001,394.980011,392.000000,394.980011,394.980011,12
2018-06-14,394.980011,399.970001,375.000000,375.000000,375.000000,32
2018-06-15,379.950012,399.709991,379.950012,399.709991,399.709991,17
2018-06-18,380.000000,380.000000,380.000000,380.000000,380.000000,39
2018-06-19,380.000000,380.000000,380.000000,380.000000,380.000000,3
2018-06-20,381.010010,381.010010,380.000000,380.000000,380.000000,96
2018-06-21,380.100006,380.100006,380.049988,380.049988,380.049988,5
2018-06-22,380.049988,380.049988,380.049988,380.049988,380.049988,0
2018-06-25,397.649994,397.649994,379.000000,380.049988,380.049988,137
2018-06-26,380.049988,380.049988,380.049988,380.049988,380.049988,0
2018-06-27,380.049988,380.049988,370.049988,380.049988,380.049988,11
2018-06-28,380.049988,380.049988,380.049988,380.049988,380.049988,0
2018-06-29,370.070007,390.000000,370.000000,390.000000,390.000000,147
2018-07-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-07-03,381.170013,381.170013,381.170013,381.170013,381.170013,5
2018-07-04,375.500000,375.500000,375.000000,375.000000,375.000000,2
2018-07-05,375.010010,375.010010,350.000000,359.989990,359.989990,124
2018-07-06,359.989990,359.989990,359.989990,359.989990,359.989990,0
2018-07-10,360.000000,377.980011,356.010010,375.000000,375.000000,23
2018-07-11,374.980011,374.989990,371.000000,371.000000,371.000000,6
2018-07-12,371.010010,371.010010,365.000000,371.000000,371.000000,18
2018-07-13,365.119995,370.000000,365.100006,366.500000,366.500000,34
2018-07-16,382.890015,382.890015,369.500000,370.000000,370.000000,19
2018-07-17,372.000000,372.000000,372.000000,372.000000,372.000000,12
2018-07-18,376.000000,376.600006,376.000000,376.500000,376.500000,24
2018-07-19,370.809998,378.859985,365.100006,370.000000,370.000000,47
2018-07-20,377.000000,377.000000,374.000000,374.000000,374.000000,37
2018-07-23,370.010010,370.010010,370.010010,370.010010,370.010010,8
2018-07-24,369.000000,369.000000,369.000000,369.000000,369.000000,5
2018-07-25,370.010010,370.010010,370.000000,370.000000,370.000000,4
2018-07-26,368.070007,368.070007,368.070007,368.070007,368.070007,1
2018-07-27,369.000000,369.000000,369.000000,369.000000,369.000000,2
2018-07-30,370.000000,370.000000,367.000000,370.000000,370.000000,15
2018-07-31,376.890015,382.929993,376.890015,382.000000,382.000000,156
2018-08-01,365.000000,365.000000,359.000000,359.000000,359.000000,47
2018-08-02,367.000000,367.000000,357.000000,366.869995,366.869995,34
2018-08-03,364.000000,364.000000,350.000000,350.000000,350.000000,39
2018-08-06,330.200012,354.000000,330.200012,354.000000,354.000000,17
2018-08-07,345.500000,353.970001,333.500000,350.000000,350.000000,51
