Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-06,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-07,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-08,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-11,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-12,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-13,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-14,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-15,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-18,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-19,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-20,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-21,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-22,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-25,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-26,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-27,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-28,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-07-29,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-01,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-02,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-03,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-04,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-05,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-08,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-09,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-10,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-11,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-12,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-15,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-16,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-17,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-18,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-19,0.950000,0.950000,0.950000,0.950000,0.948085,0
2016-08-22,2.610000,2.800000,2.610000,2.760000,2.754437,7900
2016-08-23,2.850000,2.850000,2.600000,2.800000,2.794356,29900
2016-08-24,2.800000,2.800000,2.640000,2.640000,2.634679,89500
2016-08-25,2.730000,2.730000,2.450000,2.520000,2.514921,37400
2016-08-26,2.650000,2.840000,2.500000,2.600000,2.594759,107000
2016-08-29,2.750000,2.800000,2.640000,2.650000,2.644659,52100
2016-08-30,2.770000,3.020000,2.700000,2.900000,2.894155,134300
2016-08-31,2.920000,3.050000,2.690000,2.980000,2.973994,149300
2016-09-01,3.010000,3.020000,2.690000,2.780000,2.774397,122900
2016-09-02,2.910000,2.940000,2.600000,2.600000,2.594759,97200
2016-09-05,2.650000,2.770000,2.600000,2.600000,2.594759,147600
2016-09-06,2.620000,2.880000,2.610000,2.630000,2.624699,99400
2016-09-08,2.650000,2.830000,2.620000,2.620000,2.614719,82900
2016-09-09,2.620000,2.770000,2.520000,2.600000,2.594759,76200
2016-09-12,2.620000,2.670000,2.480000,2.610000,2.604739,982900
2016-09-13,2.550000,2.660000,2.530000,2.600000,2.594759,119900
2016-09-14,2.570000,2.640000,2.400000,2.550000,2.544860,142900
2016-09-15,2.480000,2.620000,2.460000,2.620000,2.614719,101400
2016-09-16,2.550000,2.750000,2.430000,2.670000,2.664618,1370000
2016-09-19,2.630000,2.840000,2.630000,2.800000,2.794356,513900
2016-09-20,2.750000,2.970000,2.700000,2.970000,2.964014,2500000
2016-09-21,2.970000,2.970000,2.800000,2.860000,2.854235,472600
2016-09-22,2.900000,2.970000,2.850000,2.920000,2.914114,151600
2016-09-23,2.860000,2.920000,2.860000,2.910000,2.904135,185800
2016-09-26,2.910000,2.970000,2.850000,2.950000,2.944054,202300
2016-09-27,2.950000,2.950000,2.870000,2.950000,2.944054,91000
2016-09-28,2.960000,2.960000,2.750000,2.750000,2.744457,506600
2016-09-29,2.850000,3.000000,2.820000,2.820000,2.814316,113500
2016-09-30,2.800000,2.850000,2.770000,2.800000,2.794356,104600
2016-10-03,2.750000,2.840000,2.740000,2.840000,2.834276,16400
2016-10-04,2.770000,2.960000,2.770000,2.900000,2.894155,118200
2016-10-05,2.930000,3.000000,2.800000,2.970000,2.964014,5625100
2016-10-06,2.970000,3.050000,2.900000,2.970000,2.964014,3528900
2016-10-07,2.930000,2.970000,2.910000,2.910000,2.904135,68200
2016-10-10,2.860000,3.000000,2.860000,2.920000,2.914114,896500
2016-10-11,2.910000,3.000000,2.840000,2.960000,2.954034,374500
2016-10-13,2.960000,3.070000,2.830000,3.070000,3.063812,673800
2016-10-14,3.040000,3.090000,2.910000,2.910000,2.904135,211400
2016-10-17,2.920000,3.050000,2.850000,3.000000,2.993953,207400
2016-10-18,3.030000,3.140000,2.950000,3.050000,3.043852,468500
2016-10-19,3.140000,3.140000,2.960000,3.020000,3.013913,255000
2016-10-20,2.980000,3.050000,2.940000,2.960000,2.954034,171700
2016-10-21,2.950000,3.010000,2.800000,2.900000,2.894155,1397300
2016-10-24,2.940000,2.950000,2.840000,2.950000,2.944054,69900
2016-10-25,2.940000,3.010000,2.830000,3.010000,3.003933,181700
2016-10-26,2.990000,3.060000,2.920000,3.060000,3.053832,73100
2016-10-27,3.050000,3.190000,2.950000,2.950000,2.944054,97800
2016-10-28,3.000000,3.000000,2.890000,2.980000,2.973994,69500
2016-10-31,2.920000,3.080000,2.920000,3.020000,3.013913,317800
2016-11-01,3.030000,3.100000,2.950000,3.000000,2.993953,658000
2016-11-03,3.020000,3.200000,2.980000,3.120000,3.113711,167600
2016-11-04,3.140000,3.230000,3.130000,3.140000,3.133671,4829400
2016-11-07,3.220000,3.280000,3.140000,3.140000,3.133671,50100
2016-11-08,3.200000,3.220000,3.060000,3.140000,3.133671,71100
2016-11-09,3.140000,3.170000,3.090000,3.090000,3.083772,4513200
2016-11-10,3.100000,3.150000,2.880000,2.930000,2.924094,239300
2016-11-11,2.930000,2.970000,2.740000,2.850000,2.844255,230100
2016-11-14,2.750000,2.990000,2.750000,2.990000,2.983973,187900
2016-11-16,2.870000,3.060000,2.770000,2.900000,2.894155,6248200
2016-11-17,2.940000,3.050000,2.910000,2.910000,2.904135,216600
2016-11-18,2.990000,2.990000,2.840000,2.990000,2.983973,1069800
2016-11-21,3.040000,3.130000,3.000000,3.000000,2.993953,17000
2016-11-22,2.960000,3.060000,2.930000,2.990000,2.983973,252700
2016-11-23,2.990000,3.040000,2.780000,2.840000,2.834276,457400
2016-11-24,2.810000,2.970000,2.800000,2.930000,2.924094,1088600
2016-11-25,2.900000,2.940000,2.860000,2.900000,2.894155,2320600
2016-11-28,2.870000,2.950000,2.870000,2.920000,2.914114,155400
2016-11-29,2.880000,2.900000,2.840000,2.880000,2.874195,306500
2016-11-30,2.880000,2.890000,2.710000,2.710000,2.704538,890400
2016-12-01,2.710000,2.760000,2.580000,2.700000,2.694558,154400
2016-12-02,2.650000,2.760000,2.640000,2.640000,2.634679,214400
2016-12-05,2.640000,2.640000,2.520000,2.570000,2.564820,175000
2016-12-06,2.550000,2.620000,2.500000,2.500000,2.494961,189000
2016-12-07,2.590000,2.600000,2.510000,2.550000,2.544860,644800
2016-12-08,2.540000,2.550000,2.420000,2.450000,2.445062,136900
2016-12-09,2.420000,2.510000,2.420000,2.460000,2.455042,65800
2016-12-12,2.430000,2.490000,2.310000,2.350000,2.345263,64100
2016-12-13,2.320000,2.510000,2.320000,2.510000,2.504941,61900
2016-12-14,2.510000,2.510000,2.300000,2.300000,2.295364,119900
2016-12-15,2.320000,2.350000,2.230000,2.280000,2.275404,245600
2016-12-16,2.260000,2.390000,2.250000,2.270000,2.265425,788800
2016-12-19,2.270000,2.370000,2.240000,2.280000,2.275404,3893200
2016-12-20,2.270000,2.320000,2.260000,2.290000,2.285384,161600
2016-12-21,2.220000,2.220000,2.220000,2.220000,2.215525,223800
2016-12-22,2.250000,2.270000,2.180000,2.230000,2.225505,1101700
2016-12-23,2.280000,2.390000,2.240000,2.300000,2.295364,59000
2016-12-26,2.290000,2.410000,2.290000,2.380000,2.375203,37500
2016-12-27,2.360000,2.440000,2.340000,2.350000,2.345263,34600
2016-12-28,2.310000,2.470000,2.310000,2.400000,2.395163,44300
2016-12-29,2.400000,2.440000,2.340000,2.400000,2.395163,191000
2017-01-02,2.350000,2.400000,2.310000,2.350000,2.345263,52100
2017-01-03,2.350000,2.390000,2.250000,2.280000,2.275404,133000
2017-01-04,2.260000,2.280000,2.200000,2.210000,2.205546,150600
2017-01-05,2.210000,2.240000,2.200000,2.230000,2.225505,365800
2017-01-06,2.220000,2.310000,2.180000,2.280000,2.275404,311500
2017-01-09,2.290000,2.370000,2.260000,2.320000,2.315324,760100
2017-01-10,2.350000,2.450000,2.300000,2.390000,2.385183,108600
2017-01-11,2.400000,2.430000,2.310000,2.360000,2.355243,2012100
2017-01-12,2.370000,2.450000,2.360000,2.360000,2.355243,182100
2017-01-13,2.350000,2.390000,2.310000,2.340000,2.335284,161600
2017-01-16,2.320000,2.330000,2.290000,2.290000,2.285384,63000
2017-01-17,2.310000,2.320000,2.270000,2.280000,2.275404,313500
2017-01-18,2.270000,2.360000,2.240000,2.300000,2.295364,185100
2017-01-19,2.300000,2.310000,2.270000,2.280000,2.275404,241100
2017-01-20,2.270000,2.310000,2.230000,2.290000,2.285384,106900
2017-01-23,2.300000,2.340000,2.200000,2.210000,2.205546,199400
2017-01-24,2.250000,2.250000,2.190000,2.230000,2.225505,161000
2017-01-26,2.250000,2.260000,2.210000,2.220000,2.215525,133300
2017-01-27,2.230000,2.250000,2.180000,2.200000,2.195566,181000
2017-01-30,2.200000,2.210000,2.100000,2.150000,2.145667,175500
2017-01-31,2.150000,2.200000,2.080000,2.140000,2.135687,1888200
2017-02-01,2.100000,2.200000,2.100000,2.200000,2.195566,1735900
2017-02-02,2.200000,2.210000,2.150000,2.150000,2.145667,544300
2017-02-03,2.150000,2.210000,2.150000,2.210000,2.205546,467500
2017-02-06,2.200000,2.250000,2.090000,2.090000,2.085787,228600
2017-02-07,2.110000,2.110000,2.000000,2.060000,2.055848,2927500
2017-02-08,2.030000,2.070000,2.000000,2.060000,2.055848,645600
2017-02-09,2.050000,2.080000,2.010000,2.040000,2.035888,106600
2017-02-10,2.030000,2.140000,2.010000,2.080000,2.075808,188800
2017-02-13,2.100000,2.140000,1.960000,2.010000,2.005949,1971800
2017-02-14,2.000000,2.020000,1.960000,2.000000,1.995969,395100
2017-02-15,2.040000,2.050000,1.950000,1.960000,1.956050,341100
2017-02-16,2.010000,2.090000,1.990000,2.060000,2.055848,4886300
2017-02-17,2.070000,2.330000,2.020000,2.300000,2.295364,1505600
2017-02-20,2.350000,2.680000,2.350000,2.550000,2.544860,1655900
2017-02-21,2.640000,2.640000,2.330000,2.620000,2.614719,2406800
2017-02-22,2.600000,2.690000,2.490000,2.660000,2.654639,871600
2017-02-23,2.690000,2.710000,2.560000,2.620000,2.614719,410600
2017-02-24,2.560000,2.560000,2.410000,2.550000,2.544860,1906100
2017-03-01,2.550000,2.610000,2.470000,2.550000,2.544860,382300
2017-03-02,2.540000,2.550000,2.430000,2.470000,2.465022,274200
2017-03-03,2.530000,2.600000,2.440000,2.600000,2.594759,461000
2017-03-06,2.630000,2.680000,2.500000,2.660000,2.654639,459500
2017-03-07,2.670000,2.740000,2.600000,2.610000,2.604739,468000
2017-03-08,2.610000,2.680000,2.530000,2.530000,2.524901,1940500
2017-03-09,2.580000,2.600000,2.350000,2.410000,2.405143,1271900
2017-03-10,2.420000,2.420000,2.230000,2.240000,2.235485,1089600
2017-03-13,2.280000,2.310000,2.110000,2.190000,2.185586,1124400
2017-03-14,2.200000,2.260000,2.140000,2.180000,2.175606,1312000
2017-03-15,2.230000,2.240000,2.030000,2.100000,2.095767,993200
2017-03-16,2.120000,2.150000,2.050000,2.150000,2.145667,476400
2017-03-17,2.120000,2.260000,2.090000,2.230000,2.225505,681700
2017-03-20,2.170000,2.240000,2.110000,2.150000,2.145667,259400
2017-03-21,2.160000,2.180000,2.100000,2.150000,2.145667,412700
2017-03-22,2.160000,2.190000,2.110000,2.150000,2.145667,156600
2017-03-23,2.110000,2.270000,2.100000,2.190000,2.185586,443200
2017-03-24,2.220000,2.240000,2.150000,2.150000,2.145667,339800
2017-03-27,2.140000,2.200000,2.090000,2.100000,2.095767,246700
2017-03-28,2.100000,2.140000,2.100000,2.100000,2.095767,257400
2017-03-29,2.100000,2.230000,2.080000,2.150000,2.145667,357600
2017-03-30,2.150000,2.230000,2.120000,2.180000,2.175606,218900
2017-03-31,2.170000,2.320000,2.170000,2.280000,2.275404,651900
2017-04-03,2.300000,2.310000,2.210000,2.210000,2.205546,250500
2017-04-04,2.230000,2.270000,2.120000,2.180000,2.175606,194200
2017-04-05,2.210000,2.210000,2.120000,2.160000,2.155646,742000
2017-04-06,2.180000,2.290000,2.150000,2.250000,2.245465,574200
2017-04-07,2.260000,2.300000,2.210000,2.230000,2.225505,522100
2017-04-10,2.260000,2.360000,2.220000,2.330000,2.325304,1057700
2017-04-11,2.330000,2.380000,2.220000,2.230000,2.225505,723500
2017-04-12,2.200000,2.240000,2.180000,2.200000,2.195566,184900
2017-04-13,2.200000,2.240000,2.170000,2.230000,2.225505,383300
2017-04-17,2.230000,2.270000,2.210000,2.210000,2.205546,278800
2017-04-18,2.240000,2.240000,2.120000,2.180000,2.175606,294200
2017-04-19,2.190000,2.220000,2.100000,2.130000,2.125707,570600
2017-04-20,2.150000,2.190000,2.120000,2.190000,2.185586,193300
2017-04-24,2.200000,2.240000,2.110000,2.110000,2.105747,492300
2017-04-25,2.130000,2.170000,2.110000,2.150000,2.145667,177800
2017-04-26,2.160000,2.180000,2.120000,2.160000,2.155646,205900
2017-04-27,2.190000,2.250000,2.150000,2.240000,2.235485,217400
2017-04-28,2.250000,2.350000,2.220000,2.350000,2.345263,732900
2017-05-02,2.350000,2.430000,2.320000,2.330000,2.325304,439300
2017-05-03,2.320000,2.520000,2.300000,2.410000,2.405143,644900
2017-05-04,2.400000,2.510000,2.210000,2.220000,2.215525,772000
2017-05-05,2.240000,2.320000,2.200000,2.220000,2.215525,376900
2017-05-08,2.240000,2.340000,2.240000,2.320000,2.315324,593900
2017-05-09,2.330000,2.420000,2.320000,2.340000,2.335284,437200
2017-05-10,2.350000,2.400000,2.260000,2.260000,2.255445,415400
2017-05-11,2.340000,2.510000,2.320000,2.390000,2.385183,1328800
2017-05-12,2.450000,2.470000,2.270000,2.280000,2.275404,718100
2017-05-15,2.300000,2.310000,2.240000,2.280000,2.275404,514900
2017-05-16,2.270000,2.300000,2.240000,2.280000,2.275404,556400
2017-05-17,2.280000,2.280000,2.200000,2.240000,2.235485,1186700
2017-05-18,2.090000,2.090000,1.940000,1.940000,1.936090,590600
2017-05-19,2.030000,2.040000,1.940000,1.990000,1.985989,599200
2017-05-22,1.990000,1.990000,1.820000,1.850000,1.846271,610200
2017-05-23,1.860000,1.900000,1.810000,1.860000,1.856251,652700
2017-05-24,1.890000,2.000000,1.840000,1.970000,1.966029,5988400
2017-05-25,1.990000,2.050000,1.860000,1.890000,1.886190,1593400
2017-05-26,1.890000,1.980000,1.880000,1.950000,1.946070,685700
2017-05-29,1.950000,1.950000,1.950000,1.950000,1.946070,0
2017-05-30,1.970000,1.970000,1.900000,1.950000,1.946070,444000
2017-05-31,1.940000,1.970000,1.900000,1.950000,1.946070,893400
2017-06-01,1.950000,1.990000,1.930000,1.970000,1.966029,861800
2017-06-02,1.980000,2.010000,1.920000,1.990000,1.985989,396900
2017-06-05,2.000000,2.000000,1.950000,1.960000,1.956050,258700
2017-06-06,1.960000,2.000000,1.950000,1.980000,1.976009,451000
2017-06-07,1.980000,2.040000,1.960000,2.000000,1.995969,229900
2017-06-08,2.000000,2.020000,1.940000,2.000000,1.995969,575500
2017-06-09,2.020000,2.020000,1.970000,2.000000,1.995969,247900
2017-06-12,2.010000,2.010000,1.940000,1.980000,1.976009,636500
2017-06-13,1.980000,1.980000,1.960000,1.980000,1.976009,155000
2017-06-14,1.980000,1.980000,1.940000,1.970000,1.966029,220100
2017-06-15,1.970000,1.970000,1.970000,1.970000,1.966029,0
2017-06-16,1.970000,1.970000,1.890000,1.920000,1.916130,364100
2017-06-19,1.950000,1.970000,1.910000,1.920000,1.916130,198900
2017-06-20,1.950000,1.950000,1.890000,1.920000,1.916130,335800
2017-06-21,1.940000,1.950000,1.890000,1.900000,1.896170,209400
2017-06-22,1.920000,1.920000,1.890000,1.890000,1.886190,169200
2017-06-23,1.920000,1.920000,1.870000,1.880000,1.876211,5526400
2017-06-26,1.880000,1.910000,1.880000,1.910000,1.906150,296000
2017-06-27,1.910000,1.940000,1.900000,1.920000,1.916130,234500
2017-06-28,1.930000,1.930000,1.900000,1.900000,1.896170,1536700
2017-06-29,1.930000,1.960000,1.890000,1.960000,1.956050,1420400
2017-06-30,1.960000,2.110000,1.960000,2.040000,2.035888,1112900
2017-07-03,2.040000,2.040000,1.970000,1.990000,1.985989,3769800
2017-07-04,1.980000,2.070000,1.980000,1.990000,1.985989,4839300
2017-07-05,1.990000,2.020000,1.980000,2.020000,2.015929,659800
2017-07-06,2.000000,2.030000,2.000000,2.010000,2.005949,314500
2017-07-07,2.010000,2.020000,1.990000,2.020000,2.015929,3348200
2017-07-10,2.010000,2.060000,2.000000,2.010000,2.005949,673100
2017-07-11,2.030000,2.050000,2.020000,2.050000,2.045868,409800
2017-07-12,2.060000,2.120000,2.050000,2.090000,2.085787,1726900
2017-07-13,2.130000,2.160000,2.110000,2.120000,2.115727,737400
2017-07-14,2.150000,2.150000,2.100000,2.110000,2.105747,2127600
2017-07-17,2.140000,2.170000,2.120000,2.150000,2.145667,646900
2017-07-18,2.150000,2.260000,2.120000,2.180000,2.175606,917400
2017-07-19,2.210000,2.250000,2.130000,2.170000,2.165626,532800
2017-07-20,2.170000,2.230000,2.140000,2.140000,2.135687,1034900
2017-07-21,2.170000,2.180000,2.120000,2.120000,2.115727,182600
2017-07-24,2.140000,2.180000,2.070000,2.130000,2.125707,1361300
2017-07-25,2.140000,2.140000,2.070000,2.100000,2.095767,248600
2017-07-26,2.100000,2.100000,2.050000,2.060000,2.055848,328700
2017-07-27,2.080000,2.090000,2.050000,2.090000,2.085787,131400
2017-07-28,2.100000,2.120000,2.080000,2.110000,2.105747,284500
2017-07-31,2.130000,2.130000,2.100000,2.120000,2.115727,1469800
2017-08-01,2.130000,2.130000,2.080000,2.090000,2.085787,366600
2017-08-02,2.080000,2.130000,2.060000,2.100000,2.095767,1039400
2017-08-03,2.120000,2.150000,2.050000,2.050000,2.045868,973200
2017-08-04,2.070000,2.080000,2.030000,2.050000,2.045868,653100
2017-08-07,2.050000,2.070000,2.030000,2.070000,2.065828,1952000
2017-08-08,2.050000,2.080000,2.040000,2.050000,2.045868,1531700
2017-08-09,2.050000,2.050000,1.980000,1.980000,1.976009,2062600
2017-08-10,1.990000,2.030000,1.980000,1.990000,1.985989,2076000
2017-08-11,1.990000,2.040000,1.990000,2.040000,2.035888,1383100
2017-08-14,2.040000,2.110000,2.010000,2.070000,2.065828,1528900
2017-08-15,2.070000,2.160000,2.020000,2.070000,2.065828,3556100
2017-08-16,2.070000,2.150000,2.070000,2.100000,2.095767,851500
2017-08-17,2.120000,2.190000,2.100000,2.120000,2.115727,645500
2017-08-18,2.130000,2.180000,2.120000,2.170000,2.165626,1114000
2017-08-21,2.170000,2.400000,2.140000,2.400000,2.395163,3203600
2017-08-22,2.440000,2.450000,2.320000,2.400000,2.395163,6167400
2017-08-23,2.400000,2.420000,2.340000,2.410000,2.405143,2533400
2017-08-24,2.390000,2.420000,2.330000,2.420000,2.415122,1125400
2017-08-25,2.400000,2.620000,2.360000,2.550000,2.544860,8080200
2017-08-28,2.610000,2.690000,2.460000,2.480000,2.475001,6158000
2017-08-29,2.490000,2.650000,2.440000,2.600000,2.594759,802400
2017-08-30,2.700000,2.890000,2.670000,2.890000,2.884175,4754900
2017-08-31,2.920000,2.940000,2.780000,2.900000,2.894155,5284000
2017-09-01,2.830000,2.970000,2.760000,2.940000,2.934074,1357400
2017-09-04,2.950000,3.100000,2.930000,3.080000,3.073792,3818000
2017-09-05,3.120000,3.180000,3.070000,3.150000,3.143651,1535400
2017-09-06,3.160000,3.430000,3.160000,3.400000,3.393147,3671400
2017-09-07,3.400000,3.400000,3.400000,3.400000,3.393147,0
2017-09-08,3.430000,3.550000,3.410000,3.530000,3.522885,4313400
2017-09-11,3.580000,3.600000,3.260000,3.400000,3.393147,2088800
2017-09-12,3.400000,3.420000,3.330000,3.400000,3.393147,941600
2017-09-13,3.390000,3.390000,3.280000,3.320000,3.313308,674900
2017-09-14,3.300000,3.370000,3.270000,3.370000,3.363207,475000
2017-09-15,3.380000,3.380000,3.260000,3.300000,3.293349,1157700
2017-09-18,3.320000,3.320000,3.190000,3.320000,3.313308,996900
2017-09-19,3.330000,3.450000,3.310000,3.410000,3.403127,1020200
2017-09-20,3.420000,3.480000,3.350000,3.460000,3.453026,381200
2017-09-21,3.370000,3.390000,3.180000,3.340000,3.333268,2742400
2017-09-22,3.320000,3.360000,3.230000,3.360000,3.353228,1266700
2017-09-25,3.350000,3.370000,3.210000,3.290000,3.283369,3423800
2017-09-26,3.400000,3.690000,3.400000,3.580000,3.572784,3061400
2017-09-27,3.620000,3.640000,3.420000,3.500000,3.492945,903000
2017-09-28,3.480000,3.500000,3.430000,3.500000,3.492945,587900
2017-09-29,3.500000,3.560000,3.450000,3.490000,3.482966,513700
2017-10-02,3.490000,3.550000,3.450000,3.460000,3.453026,795000
2017-10-03,3.460000,3.600000,3.400000,3.550000,3.542845,982000
2017-10-04,3.560000,3.570000,3.490000,3.500000,3.492945,683500
2017-10-05,3.500000,3.570000,3.490000,3.520000,3.512905,1419200
2017-10-06,3.480000,3.510000,3.440000,3.510000,3.502925,449900
2017-10-09,3.510000,3.540000,3.490000,3.500000,3.492945,445400
2017-10-10,3.540000,3.690000,3.500000,3.690000,3.682563,1212100
2017-10-11,3.700000,3.750000,3.570000,3.600000,3.592744,4278400
2017-10-12,3.600000,3.600000,3.600000,3.600000,3.592744,0
2017-10-13,3.650000,3.650000,3.530000,3.530000,3.522885,1327900
2017-10-16,3.560000,3.560000,3.470000,3.500000,3.492945,1412700
2017-10-17,3.510000,3.520000,3.360000,3.420000,3.413107,549900
2017-10-18,3.460000,3.460000,3.400000,3.440000,3.433066,266800
2017-10-19,3.420000,3.490000,3.350000,3.450000,3.443046,348100
2017-10-20,3.480000,3.500000,3.410000,3.450000,3.443046,298100
2017-10-23,3.490000,3.490000,3.330000,3.360000,3.353228,390800
2017-10-24,3.400000,3.500000,3.340000,3.470000,3.463006,676700
2017-10-25,3.470000,3.580000,3.460000,3.500000,3.492945,6532200
2017-10-26,3.470000,3.560000,3.420000,3.490000,3.482966,1072700
2017-10-27,3.500000,3.560000,3.480000,3.530000,3.522885,532300
2017-10-30,3.460000,3.500000,3.380000,3.420000,3.413107,781300
2017-10-31,3.430000,3.550000,3.420000,3.500000,3.492945,985600
2017-11-01,3.560000,3.580000,3.350000,3.380000,3.373187,610300
2017-11-02,3.380000,3.380000,3.380000,3.380000,3.373187,0
2017-11-03,3.380000,3.410000,3.200000,3.310000,3.303328,720100
2017-11-06,3.390000,3.410000,3.130000,3.220000,3.213510,429900
2017-11-07,3.210000,3.210000,2.950000,3.150000,3.143651,2059900
2017-11-08,3.150000,3.150000,2.960000,3.120000,3.113711,1199800
2017-11-09,3.110000,3.110000,2.940000,2.950000,2.944054,979900
2017-11-10,2.920000,2.950000,2.860000,2.890000,2.884175,466900
2017-11-13,2.870000,2.980000,2.810000,2.980000,2.973994,1025600
2017-11-14,3.030000,3.030000,2.830000,2.970000,2.964014,725400
2017-11-15,2.970000,2.970000,2.970000,2.970000,2.964014,0
2017-11-16,2.970000,3.090000,2.900000,3.010000,3.003933,536700
2017-11-17,3.090000,3.450000,3.010000,3.450000,3.443046,2247200
2017-11-20,3.450000,3.450000,3.450000,3.450000,3.443046,0
2017-11-21,3.430000,3.470000,3.290000,3.360000,3.353228,1594000
2017-11-22,3.370000,3.430000,3.300000,3.400000,3.393147,3671300
2017-11-23,3.360000,3.490000,3.360000,3.450000,3.443046,504700
2017-11-24,3.410000,3.480000,3.410000,3.480000,3.472986,206700
2017-11-27,3.480000,3.480000,3.360000,3.380000,3.373187,420100
2017-11-28,3.430000,3.440000,3.330000,3.370000,3.363207,288300
2017-11-29,3.400000,3.420000,3.280000,3.290000,3.283369,281300
2017-11-30,3.260000,3.350000,3.170000,3.350000,3.343248,336800
2017-12-01,3.340000,3.340000,3.220000,3.270000,3.263409,608500
2017-12-04,3.310000,3.330000,3.270000,3.270000,3.263409,369200
2017-12-05,3.300000,3.400000,3.300000,3.340000,3.333268,797400
2017-12-06,3.340000,3.340000,3.260000,3.320000,3.313308,204800
2017-12-07,3.270000,3.340000,3.250000,3.330000,3.323288,408800
2017-12-08,3.320000,3.340000,3.120000,3.200000,3.193550,1041700
2017-12-11,3.200000,3.220000,3.070000,3.070000,3.063812,570500
2017-12-12,3.060000,3.100000,2.930000,3.040000,3.033873,522800
2017-12-13,3.060000,3.210000,3.010000,3.050000,3.043852,838900
2017-12-14,3.090000,3.110000,2.960000,3.070000,3.063812,756900
2017-12-15,3.090000,3.100000,3.030000,3.070000,3.063812,201100
2017-12-18,3.100000,3.130000,3.000000,3.000000,2.993953,314100
2017-12-19,3.000000,3.020000,2.960000,2.990000,2.983973,477800
2017-12-20,3.060000,3.170000,3.030000,3.100000,3.093752,846500
2017-12-21,3.110000,3.140000,3.040000,3.140000,3.133671,508600
2017-12-22,3.110000,3.230000,3.110000,3.180000,3.173590,435900
2017-12-25,3.180000,3.180000,3.180000,3.180000,3.173590,0
2017-12-26,3.180000,3.250000,3.100000,3.190000,3.183570,337800
2017-12-27,3.180000,3.320000,3.050000,3.050000,3.043852,1978000
2017-12-28,3.110000,3.390000,3.070000,3.390000,3.383167,4663100
2017-12-29,3.390000,3.390000,3.390000,3.390000,3.383167,0
2018-01-02,3.330000,3.570000,3.330000,3.420000,3.413107,2352900
2018-01-03,3.410000,3.500000,3.360000,3.420000,3.413107,2210100
2018-01-04,3.450000,3.470000,3.290000,3.370000,3.363207,682100
2018-01-05,3.310000,3.490000,3.270000,3.490000,3.482966,727500
2018-01-08,3.480000,3.480000,3.330000,3.370000,3.363207,1011700
2018-01-09,3.360000,3.360000,3.160000,3.200000,3.193550,1076200
2018-01-10,3.170000,3.310000,3.130000,3.240000,3.233469,788800
2018-01-11,3.300000,3.300000,3.190000,3.260000,3.253429,604200
2018-01-12,3.220000,3.240000,3.140000,3.190000,3.183570,385400
2018-01-15,3.190000,3.190000,3.000000,3.170000,3.163611,1656100
2018-01-16,3.130000,3.170000,3.100000,3.110000,3.103731,509600
2018-01-17,3.110000,3.200000,3.050000,3.190000,3.183570,459700
2018-01-18,3.200000,3.200000,3.090000,3.160000,3.153631,1677400
2018-01-19,3.160000,3.240000,3.150000,3.240000,3.233469,1770000
2018-01-22,3.210000,3.230000,3.140000,3.220000,3.213510,1091000
2018-01-23,3.220000,3.220000,3.130000,3.160000,3.153631,399600
2018-01-24,3.170000,3.270000,3.120000,3.250000,3.243449,1321200
2018-01-25,3.250000,3.250000,3.250000,3.250000,3.243449,0
2018-01-26,3.250000,3.380000,3.250000,3.370000,3.363207,1792000
