Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-04,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-05,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-08,null,null,null,null,null,null
2001-10-09,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-10,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-11,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-12,null,null,null,null,null,null
2001-10-15,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-16,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-17,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-18,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-19,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-22,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-23,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-24,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-25,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-26,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-29,0.250000,1.450000,0.250000,0.250000,0.167027,0
2001-10-30,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-10-31,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-01,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-02,null,null,null,null,null,null
2001-11-05,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-06,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-07,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-08,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-09,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-12,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-13,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-14,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-15,null,null,null,null,null,null
2001-11-16,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-19,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-20,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-21,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-22,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-23,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-26,0.500000,1.400000,0.500000,0.500000,0.334053,0
2001-11-27,0.250000,1.400000,0.250000,0.250000,0.167027,0
2001-11-28,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-11-29,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-11-30,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-03,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-04,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-05,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-06,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-07,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-10,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-11,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-12,0.300000,1.400000,0.300000,0.300000,0.200432,0
2001-12-13,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-14,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-17,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-18,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-19,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-20,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-21,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-27,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-28,0.300000,1.350000,0.300000,0.300000,0.200432,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,0.300000,1.350000,0.300000,0.300000,0.200432,0
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,0.300000,1.500000,0.300000,0.300000,0.200432,0
2002-01-10,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-01-11,0.500000,1.500000,0.500000,0.500000,0.334053,0
2002-01-14,0.300000,1.500000,0.300000,0.300000,0.200432,0
2002-01-15,0.300000,1.350000,0.300000,0.300000,0.200432,0
2002-01-16,0.300000,1.350000,0.300000,0.300000,0.200432,0
2002-01-17,1.000000,1.350000,1.000000,1.000000,0.668107,0
2002-01-18,1.300000,1.300000,1.300000,1.300000,0.868539,40
2002-01-21,1.400000,1.400000,1.400000,1.400000,0.935350,240
2002-01-22,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-01-23,1.300000,1.400000,1.300000,1.300000,0.868539,0
2002-01-24,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-01-25,null,null,null,null,null,null
2002-01-28,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-01-29,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-01-30,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-01-31,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-01,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-04,0.300000,1.350000,0.300000,0.300000,0.200432,0
2002-02-05,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-06,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-07,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-08,0.500000,1.250000,0.500000,0.500000,0.334053,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-14,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-15,0.300000,1.350000,0.300000,0.300000,0.200432,0
2002-02-18,0.300000,1.350000,0.300000,0.300000,0.200432,0
2002-02-19,0.300000,1.400000,0.300000,0.300000,0.200432,0
2002-02-20,0.300000,1.250000,0.300000,0.300000,0.200432,0
2002-02-21,null,null,null,null,null,null
2002-02-22,0.900000,1.400000,0.900000,0.900000,0.601296,0
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,1.400000,1.400000,1.400000,1.400000,0.935350,20
2002-03-19,1.400000,2.000000,1.400000,1.400000,0.935350,0
2002-03-20,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-21,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-22,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-25,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-26,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-27,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-28,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-03-29,null,null,null,null,null,null
2002-04-01,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-04-02,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-04-03,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-04-04,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-04-05,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-04-08,0.350000,2.000000,0.350000,0.350000,0.233838,0
2002-04-09,1.450000,1.450000,1.450000,1.450000,0.968755,20
2002-04-10,1.000000,2.000000,1.000000,1.000000,0.668107,0
2002-04-11,1.000000,2.000000,1.000000,1.000000,0.668107,0
2002-04-12,1.000000,2.000000,1.000000,1.000000,0.668107,0
2002-04-15,1.000000,2.000000,1.000000,1.000000,0.668107,0
2002-04-16,1.350000,1.350000,1.350000,1.350000,0.901945,40
2002-04-17,1.300000,2.000000,1.300000,1.300000,0.868539,0
2002-04-18,1.300000,2.000000,1.300000,1.300000,0.868539,0
2002-04-19,1.300000,2.000000,1.300000,1.300000,0.868539,0
2002-04-22,1.300000,2.000000,1.300000,1.300000,0.868539,0
2002-04-23,1.300000,1.300000,1.300000,1.300000,0.868539,20
2002-04-24,1.350000,2.000000,1.350000,1.350000,0.901945,0
2002-04-25,1.500000,2.000000,1.500000,1.500000,1.002161,0
2002-04-26,1.350000,2.000000,1.350000,1.350000,0.901945,0
2002-04-29,1.300000,3.250000,1.300000,1.300000,0.868539,0
2002-04-30,1.350000,2.000000,1.350000,1.350000,0.901945,0
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,1.250000,2.000000,1.250000,1.250000,0.835134,0
2002-05-07,1.000000,2.000000,1.000000,1.000000,0.668107,0
2002-05-08,1.250000,2.000000,1.250000,1.250000,0.835134,0
2002-05-09,1.250000,1.250000,1.250000,1.250000,0.835134,20
2002-05-10,1.300000,2.000000,1.300000,1.300000,0.868539,0
2002-05-13,1.250000,2.000000,1.250000,1.250000,0.835134,0
2002-05-14,1.250000,2.000000,1.250000,1.250000,0.835134,0
2002-05-15,1.250000,1.500000,1.250000,1.250000,0.835134,0
2002-05-16,1.250000,1.500000,1.250000,1.250000,0.835134,0
2002-05-17,1.250000,1.500000,1.250000,1.250000,0.835134,0
2002-05-20,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-21,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-22,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-23,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-24,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-27,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-28,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-29,0.900000,1.500000,0.900000,0.900000,0.601296,0
2002-05-30,null,null,null,null,null,null
2002-05-31,0.900000,2.000000,0.900000,0.900000,0.601296,0
2002-06-03,0.900000,1.400000,0.900000,0.900000,0.601296,0
2002-06-04,0.900000,2.000000,0.900000,0.900000,0.601296,0
2002-06-05,0.900000,1.400000,0.900000,0.900000,0.601296,0
2002-06-06,0.950000,0.950000,0.950000,0.950000,0.634702,20
2002-06-07,0.850000,1.400000,0.850000,0.850000,0.567891,0
2002-06-10,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-11,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-12,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-13,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-14,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-17,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-18,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-19,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-20,0.500000,1.400000,0.500000,0.500000,0.334053,0
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-06-28,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-01,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-02,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-03,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-04,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-05,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-08,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-09,null,null,null,null,null,null
2002-07-10,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-11,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-12,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-15,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-16,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-17,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-18,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-19,0.400000,1.400000,0.400000,0.400000,0.267243,0
2002-07-22,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-07-23,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-07-24,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-07-25,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-07-26,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-06,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-07,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-08,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-09,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-12,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-13,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-14,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-08-15,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-16,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-08-19,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-20,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-21,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-08-22,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-23,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-26,0.400000,1.350000,0.400000,0.400000,0.267243,0
2002-08-27,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-08-28,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-08-29,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-08-30,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-02,null,null,null,null,null,null
2002-09-03,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-04,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-05,0.400000,1.000000,0.400000,0.400000,0.267243,0
2002-09-06,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-09,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-10,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-11,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-12,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-13,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-16,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-17,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-18,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-19,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-20,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-23,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-24,4.000000,4.000000,4.000000,4.000000,2.672428,0
2002-09-25,0.400000,1.250000,0.400000,0.400000,0.267243,0
2002-09-26,0.400000,1.250000,0.400000,0.400000,0.267243,0
2002-09-27,0.400000,1.250000,0.400000,0.400000,0.267243,0
2002-09-30,0.400000,1.250000,0.400000,0.400000,0.267243,0
2002-10-01,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-02,0.750000,0.900000,0.750000,0.750000,0.501080,0
2002-10-03,0.750000,0.900000,0.750000,0.750000,0.501080,0
2002-10-04,0.900000,0.900000,0.900000,0.900000,0.601296,40
2002-10-07,0.950000,0.950000,0.950000,0.950000,0.634702,0
2002-10-08,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-09,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-10,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-11,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-14,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-15,0.950000,0.950000,0.950000,0.950000,0.634702,680
2002-10-16,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-17,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-18,0.400000,0.950000,0.400000,0.400000,0.267243,0
2002-10-21,1.000000,1.000000,1.000000,1.000000,0.668107,620
2002-10-22,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-23,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-24,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-25,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-28,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-29,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-30,0.900000,2.200000,0.900000,0.900000,0.601296,0
2002-10-31,0.400000,2.200000,0.400000,0.400000,0.267243,0
2002-11-01,0.400000,2.200000,0.400000,0.400000,0.267243,0
2002-11-04,1.650000,1.650000,1.650000,1.650000,1.102377,20
2002-11-05,0.400000,2.200000,0.400000,0.400000,0.267243,0
2002-11-06,0.600000,1.650000,0.600000,0.600000,0.400864,0
2002-11-07,0.600000,1.500000,0.600000,0.600000,0.400864,0
2002-11-08,1.500000,1.500000,1.500000,1.500000,1.002161,40
2002-11-11,0.600000,7.500000,0.600000,0.600000,0.400864,0
2002-11-12,1.500000,1.500000,1.500000,1.500000,1.002161,20
2002-11-13,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-14,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-15,null,null,null,null,null,null
2002-11-18,0.850000,2.250000,0.850000,0.850000,0.567891,0
2002-11-19,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-20,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-21,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-22,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-25,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-26,0.850000,8.000000,0.850000,0.850000,0.567891,0
2002-11-27,0.850000,1.500000,0.850000,0.850000,0.567891,0
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,1.100000,1.500000,1.100000,1.100000,0.734917,0
2002-12-04,1.100000,1.500000,1.100000,1.100000,0.734917,0
2002-12-05,1.100000,1.500000,1.100000,1.100000,0.734917,0
2002-12-06,1.100000,1.500000,1.100000,1.100000,0.734917,0
2002-12-09,1.150000,1.150000,1.100000,1.100000,0.734917,200
2002-12-10,1.100000,1.500000,1.100000,1.100000,0.734917,0
2002-12-11,1.100000,1.100000,1.100000,1.100000,0.734917,20
2002-12-12,0.400000,1.100000,0.400000,0.400000,0.267243,0
2002-12-13,0.400000,1.100000,0.400000,0.400000,0.267243,0
2002-12-16,1.100000,1.100000,1.100000,1.100000,0.734917,20
2002-12-17,0.400000,1.500000,0.400000,0.400000,0.267243,0
2002-12-18,0.400000,1.500000,0.400000,0.400000,0.267243,0
2002-12-19,0.400000,1.500000,0.400000,0.400000,0.267243,0
2002-12-20,0.400000,1.500000,0.400000,0.400000,0.267243,0
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.800000,0.800000,0.800000,0.800000,0.534486,100
2002-12-30,0.500000,1.500000,0.500000,0.500000,0.334053,0
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,0.750000,1.500000,0.750000,0.750000,0.501080,0
2003-01-03,0.750000,1.500000,0.750000,0.750000,0.501080,0
2003-01-06,0.750000,1.500000,0.750000,0.750000,0.501080,0
2003-01-07,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-01-08,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-01-09,1.000000,1.000000,1.000000,1.000000,0.668107,20
2003-01-10,0.750000,1.500000,0.750000,0.750000,0.501080,0
2003-01-13,1.000000,1.000000,1.000000,1.000000,0.668107,20
2003-01-14,0.900000,1.500000,0.900000,0.900000,0.601296,0
2003-01-15,0.950000,1.500000,0.950000,0.950000,0.634702,0
2003-01-16,0.950000,1.500000,0.950000,0.950000,0.634702,0
2003-01-17,1.000000,1.250000,1.000000,1.000000,0.668107,0
2003-01-20,1.000000,1.250000,1.000000,1.000000,0.668107,0
2003-01-21,1.000000,1.250000,1.000000,1.000000,0.668107,0
2003-01-22,1.000000,1.250000,1.000000,1.000000,0.668107,0
2003-01-23,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-01-24,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-01-27,0.850000,1.500000,0.850000,0.850000,0.567891,0
2003-01-28,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-01-29,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-01-30,1.000000,1.450000,1.000000,1.000000,0.668107,0
2003-01-31,1.000000,1.450000,1.000000,1.000000,0.668107,0
2003-02-03,0.800000,1.450000,0.800000,0.800000,0.534486,0
2003-02-04,0.800000,1.450000,0.800000,0.800000,0.534486,0
2003-02-05,0.800000,1.250000,0.800000,0.800000,0.534486,0
2003-02-06,0.800000,1.200000,0.800000,0.800000,0.534486,0
2003-02-07,0.800000,1.000000,0.800000,0.800000,0.534486,0
2003-02-10,0.900000,0.900000,0.900000,0.900000,0.601296,120
2003-02-11,0.800000,1.500000,0.800000,0.800000,0.534486,0
2003-02-12,0.800000,1.500000,0.800000,0.800000,0.534486,0
2003-02-13,0.800000,1.500000,0.800000,0.800000,0.534486,0
2003-02-14,0.800000,1.500000,0.800000,0.800000,0.534486,0
2003-02-17,0.800000,1.500000,0.800000,0.800000,0.534486,0
2003-02-18,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-02-19,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-02-20,1.050000,1.050000,1.050000,1.050000,0.701512,20
2003-02-21,1.000000,1.500000,1.000000,1.000000,0.668107,0
2003-02-24,0.900000,1.050000,0.900000,0.900000,0.601296,0
2003-02-25,0.900000,1.050000,0.900000,0.900000,0.601296,0
