Date,Open,High,Low,Close,Variation,Volume
2010-06-04,6.5,12.699999809265137,6.5,6.5,0.0,0.0
2010-06-07,12.699999809265137,12.699999809265137,12.050000190734863,12.050000190734863,-5.1181073093880975,400.0
2010-06-18,8.0,14.149999618530273,8.0,14.149999618530273,76.87499523162842,35.0
2010-07-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,100.0
2010-07-21,13.25,13.550000190734863,13.25,13.25,0.0,0.0
2010-07-22,13.5,13.550000190734863,13.5,13.550000190734863,0.3703717832212128,500.0
2010-07-23,13.600000381469727,14.989999771118164,13.600000381469727,13.600000381469727,0.0,0.0
2010-07-26,13.5,13.600000381469727,13.5,13.600000381469727,0.7407435664424256,300.0
2010-07-27,13.609999656677246,14.989999771118164,13.609999656677246,13.609999656677246,0.0,0.0
2010-07-28,14.489999771118164,14.489999771118164,13.579999923706055,13.579999923706055,-6.280192282859409,8200.0
2010-07-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,100.0
2010-07-30,12.520000457763672,13.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-02,12.899999618530273,13.949999809265137,12.899999618530273,12.899999618530273,0.0,0.0
2010-08-03,12.520000457763672,13.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-04,12.520000457763672,13.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-05,12.550000190734863,13.949999809265137,12.550000190734863,12.550000190734863,0.0,0.0
2010-08-06,13.0,14.0,13.0,13.0,0.0,0.0
2010-08-09,13.0,13.0,13.0,13.0,0.0,0.0
2010-08-10,12.520000457763672,14.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-12,12.520000457763672,14.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-13,12.600000381469727,13.649999618530273,12.600000381469727,12.600000381469727,0.0,0.0
2010-08-16,13.0,13.699999809265137,13.0,13.0,0.0,0.0
2010-08-17,12.550000190734863,14.9399995803833,12.550000190734863,12.550000190734863,0.0,0.0
2010-08-18,12.550000190734863,14.9399995803833,12.550000190734863,12.550000190734863,0.0,0.0
2010-08-19,13.029999732971191,14.9399995803833,13.029999732971191,13.029999732971191,0.0,0.0
2010-08-20,13.029999732971191,14.890000343322754,13.029999732971191,13.029999732971191,0.0,0.0
2010-08-23,12.520000457763672,14.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-24,12.520000457763672,14.9399995803833,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-25,12.520000457763672,14.949999809265137,12.520000457763672,12.520000457763672,0.0,0.0
2010-08-26,12.699999809265137,14.949999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2010-08-27,12.600000381469727,14.600000381469727,12.600000381469727,12.600000381469727,0.0,0.0
2010-08-30,12.600000381469727,14.949999809265137,12.600000381469727,12.600000381469727,0.0,0.0
2010-08-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,0.0
2010-09-01,12.5,14.949999809265137,12.5,12.5,0.0,0.0
2010-09-02,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,4400.0
2010-09-03,12.5,13.949999809265137,12.5,12.5,0.0,0.0
2010-09-06,13.5,13.789999961853027,13.5,13.5,0.0,0.0
2010-09-08,11.0,13.789999961853027,11.0,11.0,0.0,0.0
2010-09-09,11.010000228881836,13.789999961853027,11.010000228881836,11.010000228881836,0.0,0.0
2010-09-10,11.010000228881836,13.789999961853027,11.010000228881836,11.010000228881836,0.0,0.0
2010-09-13,11.010000228881836,13.699999809265137,11.010000228881836,11.010000228881836,0.0,0.0
2010-09-14,12.0,13.699999809265137,12.0,12.0,0.0,0.0
2010-09-15,12.0,12.0,12.0,12.0,0.0,0.0
2010-09-16,12.0,12.0,12.0,12.0,0.0,0.0
2010-09-17,12.0,12.0,12.0,12.0,0.0,0.0
2010-09-20,11.0,14.949999809265137,11.0,11.0,0.0,0.0
2010-09-21,12.210000038146973,14.949999809265137,12.210000038146973,12.210000038146973,0.0,0.0
2010-09-22,12.5,14.949999809265137,12.5,12.5,0.0,0.0
2010-09-23,12.5,14.949999809265137,12.5,12.5,0.0,0.0
2010-09-24,13.0,14.949999809265137,13.0,13.0,0.0,0.0
2010-09-27,12.199999809265137,14.949999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2010-09-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2010-09-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2010-09-30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,100.0
2010-10-01,12.510000228881836,13.789999961853027,12.510000228881836,12.510000228881836,0.0,0.0
2010-10-04,12.520000457763672,13.789999961853027,12.520000457763672,12.520000457763672,0.0,0.0
2010-10-05,12.5,13.5,12.5,12.5,0.0,0.0
2010-10-06,12.5,13.789999961853027,12.5,12.5,0.0,0.0
2010-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2010-10-08,12.350000381469727,13.300000190734863,12.350000381469727,12.350000381469727,0.0,0.0
2010-10-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,1000.0
2010-10-13,13.5,13.5,13.5,13.5,0.0,2100.0
2010-10-14,13.5,13.5,13.5,13.5,0.0,1700.0
2010-10-15,13.010000228881836,14.949999809265137,13.010000228881836,13.010000228881836,0.0,0.0
2010-10-18,13.5,13.5,13.5,13.5,0.0,6600.0
2010-10-19,13.5,13.5,13.5,13.5,0.0,0.0
2010-10-20,13.109999656677246,14.949999809265137,13.109999656677246,13.109999656677246,0.0,0.0
2010-10-21,13.109999656677246,14.949999809265137,13.109999656677246,13.109999656677246,0.0,0.0
2010-10-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,0.0
2010-10-25,13.010000228881836,14.949999809265137,13.010000228881836,13.010000228881836,0.0,0.0
2010-10-26,13.010000228881836,14.949999809265137,13.010000228881836,13.010000228881836,0.0,0.0
2010-10-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
2010-10-28,13.0,14.949999809265137,13.0,13.0,0.0,0.0
2010-10-29,13.5,14.949999809265137,13.5,13.5,0.0,0.0
2010-11-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,2100.0
2010-11-03,13.010000228881836,14.949999809265137,13.010000228881836,13.010000228881836,0.0,0.0
2010-11-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,200.0
2010-11-05,14.0,15.899999618530273,14.0,14.0,0.0,0.0
2010-11-08,13.100000381469727,16.950000762939453,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-09,13.100000381469727,16.950000762939453,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-10,13.100000381469727,16.950000762939453,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-11,13.100000381469727,16.950000762939453,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
2010-11-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,6800.0
2010-11-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,0.0
2010-11-19,13.100000381469727,15.800000190734863,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
2010-11-24,13.0,15.0,13.0,13.0,0.0,0.0
2010-11-25,13.0,15.0,13.0,13.0,0.0,0.0
2010-11-26,15.0,15.0,15.0,15.0,0.0,100.0
2010-11-29,15.0,15.0,15.0,15.0,0.0,0.0
2010-11-30,14.899999618530273,15.0,14.899999618530273,14.899999618530273,0.0,0.0
2010-12-01,14.0,15.0,14.0,14.0,0.0,0.0
2010-12-02,14.0,14.0,14.0,14.0,0.0,0.0
2010-12-03,14.0,14.0,14.0,14.0,0.0,0.0
2010-12-06,14.0,15.0,14.0,14.0,0.0,0.0
2010-12-07,14.0,14.0,14.0,14.0,0.0,0.0
2010-12-08,14.0,14.0,14.0,14.0,0.0,0.0
2010-12-09,14.0,15.0,14.0,14.0,0.0,0.0
2010-12-10,14.0,14.0,14.0,14.0,0.0,0.0
2010-12-13,14.0,14.0,14.0,14.0,0.0,0.0
2010-12-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,200.0
2010-12-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0.0
2010-12-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0.0
2010-12-17,14.010000228881836,15.0,14.010000228881836,14.010000228881836,0.0,0.0
2010-12-20,15.0,15.0,15.0,15.0,0.0,100.0
2010-12-21,13.5,14.800000190734863,13.5,13.5,0.0,0.0
2010-12-22,13.5,15.899999618530273,13.5,13.5,0.0,0.0
2010-12-23,13.5,13.5,13.5,13.5,0.0,0.0
2010-12-27,14.0,15.899999618530273,14.0,14.0,0.0,0.0
2011-01-04,14.0,14.0,14.0,14.0,0.0,0.0
2011-01-05,14.0,14.0,14.0,14.0,0.0,0.0
2011-01-06,14.0,14.0,14.0,14.0,0.0,0.0
2011-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,4400.0
2011-01-10,14.100000381469727,16.989999771118164,14.100000381469727,14.100000381469727,0.0,0.0
2011-01-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
2011-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
2011-01-13,14.5,14.5,14.5,14.5,0.0,0.0
2011-01-14,14.5,14.5,14.5,14.5,0.0,0.0
2011-01-17,14.5,14.5,14.5,14.5,0.0,0.0
2011-01-18,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,200.0
2011-01-19,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,0.0
2011-01-20,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,0.0
2011-01-21,14.0,17.0,14.0,14.0,0.0,0.0
2011-01-24,14.0,14.0,14.0,14.0,0.0,0.0
2011-01-26,14.0,14.0,14.0,14.0,0.0,0.0
2011-01-27,14.0,14.0,14.0,14.0,0.0,0.0
2011-01-28,14.130000114440918,14.130000114440918,14.100000381469727,14.100000381469727,-0.212312333533049,300.0
2011-01-31,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
2011-02-01,15.0,15.0,15.0,15.0,0.0,100.0
2011-02-02,15.0,15.0,15.0,15.0,0.0,100.0
2011-02-03,14.020000457763672,20.989999771118164,14.020000457763672,14.020000457763672,0.0,0.0
2011-02-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,900.0
2011-03-23,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,-0.07189237233310442,600.0
2011-03-29,13.899999618530273,13.920000076293945,13.899999618530273,13.920000076293945,0.14388818929900182,3900.0
2011-03-31,13.899999618530273,13.920000076293945,13.899999618530273,13.920000076293945,0.14388818929900182,3900.0
2011-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,100.0
2011-04-04,14.0,14.0,14.0,14.0,0.0,200.0
2011-04-12,15.0,15.0,15.0,15.0,0.0,100.0
2011-04-14,15.5,15.5,15.0,15.0,-3.2258064516129004,1900.0
2011-04-19,13.5,14.449999809265137,13.5,14.0,3.703703703703698,11800.0
2011-04-20,14.0,14.0,14.0,14.0,0.0,400.0
2011-04-29,13.5,13.5,13.5,13.5,0.0,300.0
2011-05-02,14.0,14.0,14.0,14.0,0.0,100.0
2011-05-04,13.510000228881836,13.510000228881836,13.5,13.5,-0.07402093791573083,600.0
2011-05-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,100.0
2011-05-06,13.149999618530273,13.149999618530273,13.0,13.0,-1.140681542826072,1900.0
2011-05-11,13.0,13.380000114440918,13.0,13.380000114440918,2.9230778033916716,400.0
2011-05-12,13.779999732971191,13.869999885559082,13.779999732971191,13.869999885559082,0.6531215844115534,1000.0
2011-05-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,2000.0
2011-05-17,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,0.0719890205929774,600.0
2011-05-20,13.199999809265137,13.880000114440918,13.199999809265137,13.880000114440918,5.1515175378903155,200.0
2011-05-27,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,400.0
2011-06-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,100.0
2011-06-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,300.0
2011-06-09,13.520000457763672,13.890000343322754,13.520000457763672,13.550000190734863,0.22189150854625694,18700.0
2011-06-13,13.890000343322754,13.899999618530273,13.359999656677246,13.359999656677246,-3.8156995935589855,1800.0
2011-06-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,100.0
2011-06-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,300.0
2011-06-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,6100.0
2011-06-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,200.0
2011-06-28,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,2000.0
2011-06-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,100.0
2011-07-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,200.0
2011-07-06,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,-2.517981564034155,2600.0
2011-07-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,200.0
2011-07-13,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,2.2388074572778693,600.0
2011-07-14,13.300000190734863,13.489999771118164,12.600000381469727,13.489999771118164,1.4285682530716048,5300.0
2011-07-15,12.800000190734863,13.569999694824219,12.800000190734863,13.569999694824219,6.0156210360583495,300.0
2011-07-19,13.300000190734863,13.319999694824219,13.300000190734863,13.319999694824219,0.15037220904168258,5100.0
2011-07-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,5000.0
2011-07-22,13.699999809265137,13.899999618530273,13.300000190734863,13.300000190734863,-2.919705285395402,4200.0
2011-07-25,13.5,13.5,13.5,13.5,0.0,100.0
2011-07-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,100.0
2011-07-28,12.770000457763672,13.1899995803833,12.609999656677246,13.1899995803833,3.2889515079405074,700.0
2011-07-29,12.609999656677246,13.1899995803833,12.609999656677246,13.149999618530273,4.282315436599449,1800.0
2011-08-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,100.0
2011-08-04,12.010000228881836,13.399999618530273,12.010000228881836,13.399999618530273,11.573683290244619,400.0
2011-08-05,12.0600004196167,13.239999771118164,12.0600004196167,13.199999809265137,9.45273092855059,600.0
2011-08-08,12.0,12.479999542236328,12.0,12.449999809265137,3.7499984105427986,1200.0
2011-08-11,11.75,12.989999771118164,11.75,12.979999542236328,10.468081210521941,3000.0
2011-08-12,13.0,13.0,13.0,13.0,0.0,1000.0
2011-08-17,13.25,13.25,12.859999656677246,12.859999656677246,-2.9433988175302184,2200.0
2011-08-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,200.0
2011-08-19,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,400.0
2011-08-22,12.850000381469727,12.989999771118164,12.199999809265137,12.949999809265137,0.7782056406754112,1700.0
2011-08-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,2400.0
2011-08-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,100.0
2011-08-31,13.489999771118164,13.890000343322754,12.5,13.890000343322754,2.9651636693203143,6900.0
2011-09-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,100.0
2011-09-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,500.0
2011-09-09,13.010000228881836,13.779999732971191,13.010000228881836,13.010000228881836,0.0,2100.0
2011-09-20,12.899999618530273,12.920000076293945,12.5,12.90999984741211,0.07752115641515012,4600.0
2011-09-21,12.850000381469727,12.859999656677246,12.710000038146973,12.859999656677246,0.07781536895468122,3600.0
2011-09-22,12.710000038146973,12.710000038146973,12.0,12.489999771118164,-1.7309226307514858,6200.0
2011-09-23,12.0,12.489999771118164,12.0,12.489999771118164,4.083331425984693,1600.0
2011-09-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,200.0
2011-09-30,11.8100004196167,12.989999771118164,11.800000190734863,12.989999771118164,9.991526753389923,6600.0
2011-10-03,12.010000228881836,12.819999694824219,12.0,12.800000190734863,6.577851347190022,2700.0
2011-10-04,12.989999771118164,12.989999771118164,12.890000343322754,12.890000343322754,-0.7698185493255183,13900.0
2011-10-05,12.5,13.779999732971191,12.5,13.779999732971191,10.239997863769524,300.0
2011-10-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,1100.0
2011-10-07,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,1700.0
2011-10-10,12.699999809265137,13.119999885559082,11.800000190734863,13.119999885559082,3.3070872645804217,2200.0
2011-10-11,12.010000228881836,13.479999542236328,12.010000228881836,13.479999542236328,12.239794215985222,4300.0
2011-10-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,3000.0
2011-10-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,4100.0
2011-10-18,12.0600004196167,13.289999961853027,12.0,13.289999961853027,10.199000824540772,4900.0
2011-10-19,12.140000343322754,13.170000076293945,12.0600004196167,13.170000076293945,8.48434681913095,300.0
2011-10-20,13.1899995803833,13.489999771118164,13.1899995803833,13.390000343322754,1.5163060599099776,3400.0
2011-10-21,13.0,13.0,13.0,13.0,0.0,100.0
2011-10-26,12.010000228881836,12.010000228881836,12.0,12.0,-0.08326585088472838,4500.0
2011-10-27,12.010000228881836,12.010000228881836,12.0,12.0,-0.08326585088472838,4500.0
2011-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,200.0
2011-11-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,100.0
2011-11-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2011-11-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,100.0
2011-12-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
2011-12-02,11.90999984741211,12.949999809265137,11.90999984741211,12.949999809265137,8.732157642126293,600.0
2011-12-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,500.0
2011-12-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0.0
2011-12-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0.0
2011-12-08,13.050000190734863,13.890000343322754,13.050000190734863,13.890000343322754,6.436782684373199,1600.0
2011-12-09,13.050000190734863,13.890000343322754,13.050000190734863,13.890000343322754,6.436782684373199,1600.0
2011-12-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
2011-12-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
2011-12-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
2011-12-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
2011-12-19,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,100.0
