Date,Open,High,Low,Close,Variation,Volume
2018-08-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-08-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-09-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-10-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2018-11-01,33.099998474121094,33.099998474121094,31.020000457763672,33.0,-0.30211020764631114,1200
2018-11-05,33.0,33.0,33.0,33.0,0.0,0
2018-11-06,32.0,32.0,32.0,32.0,0.0,100
2018-11-07,32.0,32.0,32.0,32.0,0.0,1300
2018-11-08,30.0,30.0,30.0,30.0,0.0,1000
2018-11-09,33.0,33.0,30.0,30.0,-9.090909090909093,2300
2018-11-12,32.0,32.0,32.0,32.0,0.0,100
2018-11-13,32.0,32.0,32.0,32.0,0.0,0
2018-11-14,32.0,32.0,32.0,32.0,0.0,0
2018-11-16,31.989999771118164,32.0,31.989999771118164,32.0,0.031260484380690734,200
2018-11-19,30.0,30.0,30.0,30.0,0.0,100
2018-11-21,30.0,30.0,30.0,30.0,0.0,900
2018-11-22,30.0,30.0,30.0,30.0,0.0,0
2018-11-23,30.0,30.0,30.0,30.0,0.0,0
2018-11-26,30.0,30.0,30.0,30.0,0.0,0
2018-11-27,27.5,27.5,27.0,27.010000228881836,-1.781817349520598,1300
2018-11-28,30.0,30.899999618530273,30.0,30.899999618530273,2.999998728434239,200
2018-11-29,32.0,32.0,32.0,32.0,0.0,500
2018-11-30,32.0,32.0,32.0,32.0,0.0,0
2018-12-03,32.0,32.0,32.0,32.0,0.0,0
2018-12-04,32.0,32.0,32.0,32.0,0.0,0
2018-12-05,31.0,31.0,30.0,30.0,-3.2258064516129004,1300
2018-12-06,30.0,30.0,30.0,30.0,0.0,0
2018-12-07,30.0,30.0,30.0,30.0,0.0,0
2018-12-10,30.0,30.0,30.0,30.0,0.0,0
2018-12-11,30.0,30.0,30.0,30.0,0.0,0
2018-12-12,30.0,30.0,30.0,30.0,0.0,0
2018-12-13,30.0,30.0,30.0,30.0,0.0,0
2018-12-14,30.0,30.0,30.0,30.0,0.0,0
2018-12-17,30.0,30.0,30.0,30.0,0.0,0
2018-12-18,30.0,30.0,30.0,30.0,0.0,0
2018-12-19,30.0,30.0,30.0,30.0,0.0,0
2018-12-20,30.0,30.0,30.0,30.0,0.0,0
2018-12-21,30.0,30.0,30.0,30.0,0.0,0
2018-12-26,30.0,30.0,30.0,30.0,0.0,0
2018-12-27,30.0,30.0,30.0,30.0,0.0,0
2018-12-28,30.0,30.0,30.0,30.0,0.0,0
2019-01-02,30.0,30.0,30.0,30.0,0.0,0
2019-01-03,30.0,30.0,30.0,30.0,0.0,0
2019-01-04,30.0,30.0,30.0,30.0,0.0,0
2019-01-07,30.0,30.0,30.0,30.0,0.0,0
2019-01-08,30.0,30.0,30.0,30.0,0.0,0
2019-01-09,30.0,30.0,30.0,30.0,0.0,0
2019-01-10,30.0,30.0,30.0,30.0,0.0,0
2019-01-11,35.0,35.0,35.0,35.0,0.0,300
2019-01-14,35.0,35.0,35.0,35.0,0.0,0
2019-01-15,35.0,35.0,35.0,35.0,0.0,0
2019-01-16,35.0,35.0,35.0,35.0,0.0,0
2019-01-17,35.0,35.0,35.0,35.0,0.0,0
2019-01-18,35.0,35.0,35.0,35.0,0.0,0
2019-01-21,35.0,35.0,35.0,35.0,0.0,0
2019-01-22,35.0,35.0,35.0,35.0,0.0,0
2019-01-23,35.0,35.0,35.0,35.0,0.0,0
2019-01-24,35.0,35.0,35.0,35.0,0.0,0
2019-01-28,35.0,35.0,35.0,35.0,0.0,0
2019-01-29,35.0,35.0,35.0,35.0,0.0,0
2019-01-30,35.0,35.0,35.0,35.0,0.0,0
2019-01-31,35.0,35.0,35.0,35.0,0.0,0
2019-02-01,35.0,35.0,35.0,35.0,0.0,0
2019-02-04,33.0,35.0,33.0,35.0,6.060606060606055,400
2019-02-05,33.0,33.0,33.0,33.0,0.0,100
2019-02-06,33.0,33.0,33.0,33.0,0.0,0
2019-02-07,33.0,33.0,33.0,33.0,0.0,0
2019-02-08,33.0,33.0,33.0,33.0,0.0,0
2019-02-11,33.0,33.0,33.0,33.0,0.0,0
2019-02-12,33.0,33.0,33.0,33.0,0.0,0
2019-02-13,33.0,33.0,33.0,33.0,0.0,0
2019-02-14,33.0,33.0,33.0,33.0,0.0,0
2019-02-15,33.0,33.0,33.0,33.0,0.0,0
2019-02-18,33.0,33.0,33.0,33.0,0.0,0
2019-02-19,33.0,33.0,33.0,33.0,0.0,0
2019-02-20,33.0,33.0,33.0,33.0,0.0,0
2019-02-21,33.0,33.0,33.0,33.0,0.0,0
2019-02-22,33.0,33.0,33.0,33.0,0.0,0
2019-02-25,33.0,33.0,33.0,33.0,0.0,0
2019-02-26,33.0,33.0,33.0,33.0,0.0,0
2019-02-27,33.0,33.0,33.0,33.0,0.0,0
2019-02-28,33.0,33.0,33.0,33.0,0.0,0
2019-03-01,33.0,33.0,33.0,33.0,0.0,0
2019-03-07,33.0,33.0,33.0,33.0,0.0,0
2019-03-08,33.0,33.0,33.0,33.0,0.0,0
2019-03-11,33.0,33.0,33.0,33.0,0.0,0
2019-03-12,33.0,33.0,33.0,33.0,0.0,0
2019-03-13,33.0,33.0,33.0,33.0,0.0,0
2019-03-14,33.0,33.0,33.0,33.0,0.0,0
2019-03-15,33.0,33.0,33.0,33.0,0.0,0
2019-03-18,33.0,33.0,33.0,33.0,0.0,0
2019-03-19,33.0,33.0,33.0,33.0,0.0,0
2019-03-20,33.0,33.0,33.0,33.0,0.0,0
2019-03-21,33.0,33.0,33.0,33.0,0.0,0
2019-03-22,33.0,33.0,33.0,33.0,0.0,0
2019-03-25,33.0,33.0,33.0,33.0,0.0,0
2019-03-26,33.0,33.0,33.0,33.0,0.0,0
2019-03-27,33.0,33.0,33.0,33.0,0.0,0
2019-03-28,33.0,33.0,33.0,33.0,0.0,0
2019-03-29,33.0,33.0,33.0,33.0,0.0,0
2019-04-01,33.0,33.0,33.0,33.0,0.0,0
2019-04-02,33.0,33.0,33.0,33.0,0.0,0
2019-04-03,33.0,33.0,33.0,33.0,0.0,0
2019-04-04,33.0,33.0,33.0,33.0,0.0,0
2019-04-05,33.0,33.0,33.0,33.0,0.0,0
2019-04-08,33.0,33.0,33.0,33.0,0.0,0
2019-04-09,33.0,33.0,33.0,33.0,0.0,0
2019-04-10,33.0,33.0,33.0,33.0,0.0,0
2019-04-11,33.0,33.0,33.0,33.0,0.0,0
2019-04-12,33.0,33.0,33.0,33.0,0.0,0
2019-04-15,33.0,33.0,33.0,33.0,0.0,0
2019-04-16,33.0,33.0,33.0,33.0,0.0,0
2019-04-17,33.0,33.0,33.0,33.0,0.0,0
2019-04-18,33.0,33.0,33.0,33.0,0.0,0
2019-04-22,33.0,33.0,33.0,33.0,0.0,0
2019-04-23,33.0,33.0,33.0,33.0,0.0,0
2019-04-24,33.0,33.0,33.0,33.0,0.0,0
2019-04-25,33.0,33.0,33.0,33.0,0.0,0
2019-04-26,33.0,33.0,33.0,33.0,0.0,0
2019-04-29,33.0,33.0,33.0,33.0,0.0,0
2019-04-30,33.0,33.0,33.0,33.0,0.0,0
2019-05-02,33.0,33.0,33.0,33.0,0.0,0
2019-05-03,33.0,33.0,33.0,33.0,0.0,0
2019-05-06,33.0,33.0,33.0,33.0,0.0,0
2019-05-07,33.0,33.0,33.0,33.0,0.0,0
2019-05-08,33.0,33.0,33.0,33.0,0.0,0
2019-05-09,33.0,33.0,33.0,33.0,0.0,0
2019-05-10,33.0,33.0,33.0,33.0,0.0,0
2019-05-13,33.0,33.0,33.0,33.0,0.0,0
2019-05-14,33.0,33.0,33.0,33.0,0.0,0
2019-05-15,33.0,33.0,33.0,33.0,0.0,0
2019-05-16,33.0,33.0,33.0,33.0,0.0,0
2019-05-17,33.0,33.0,33.0,33.0,0.0,0
2019-05-20,33.0,33.0,33.0,33.0,0.0,0
2019-05-21,33.0,33.0,33.0,33.0,0.0,0
2019-05-22,33.0,33.0,33.0,33.0,0.0,0
2019-05-23,33.0,33.0,33.0,33.0,0.0,0
2019-05-24,33.0,33.0,33.0,33.0,0.0,0
2019-05-27,33.0,33.0,33.0,33.0,0.0,0
2019-05-28,33.0,33.0,33.0,33.0,0.0,0
2019-05-29,33.0,33.0,33.0,33.0,0.0,0
2019-05-30,33.0,33.0,33.0,33.0,0.0,0
2019-05-31,33.0,33.0,33.0,33.0,0.0,0
2019-06-03,33.0,33.0,33.0,33.0,0.0,0
2019-06-04,33.0,33.0,33.0,33.0,0.0,0
2019-06-05,33.0,33.0,33.0,33.0,0.0,0
2019-06-06,33.0,33.0,33.0,33.0,0.0,0
2019-06-07,33.0,33.0,33.0,33.0,0.0,0
2019-06-10,33.0,33.0,33.0,33.0,0.0,0
2019-06-11,33.0,33.0,33.0,33.0,0.0,0
2019-06-12,33.0,33.0,33.0,33.0,0.0,0
2019-06-13,33.0,33.0,33.0,33.0,0.0,0
2019-06-14,33.0,33.0,33.0,33.0,0.0,0
2019-06-17,33.0,33.0,33.0,33.0,0.0,0
2019-06-18,33.0,33.0,33.0,33.0,0.0,0
2019-06-19,33.0,33.0,33.0,33.0,0.0,0
2019-06-21,33.0,33.0,33.0,33.0,0.0,0
2019-06-24,33.0,33.0,33.0,33.0,0.0,0
2019-06-25,33.0,33.0,33.0,33.0,0.0,0
2019-06-26,33.0,33.0,33.0,33.0,0.0,0
2019-06-27,33.0,33.0,33.0,33.0,0.0,0
2019-06-28,33.0,33.0,33.0,33.0,0.0,0
2019-07-01,33.0,33.0,33.0,33.0,0.0,0
2019-07-02,33.0,33.0,33.0,33.0,0.0,0
2019-07-03,33.0,33.0,33.0,33.0,0.0,0
2019-07-04,33.0,33.0,33.0,33.0,0.0,0
2019-07-05,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0.0,100
2019-07-08,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0.0,0
2019-07-10,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0.0,0
2019-07-11,58.0,59.0099983215332,58.0,59.0099983215332,1.7413764164365464,500
2019-07-12,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-15,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-16,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-17,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-18,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-19,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-22,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-23,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-24,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-25,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-26,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-29,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-30,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-07-31,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,100
2019-08-01,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-02,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-05,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-06,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-07,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-08,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-09,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-12,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-13,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-14,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-15,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-16,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-19,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-20,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-21,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-22,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-23,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-26,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-27,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0
2019-08-28,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,100
2019-08-29,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-08-30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-02,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-03,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-04,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-05,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-06,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-09,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-10,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-11,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-12,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-13,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-16,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-17,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-18,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-19,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-20,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-23,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-24,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-25,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-26,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-27,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-09-30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-01,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-02,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-03,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-04,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-07,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-08,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-09,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-10,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-11,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-14,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0
2019-10-15,55.0,55.0,55.0,55.0,0.0,100
2019-10-16,55.0,55.0,55.0,55.0,0.0,100
2019-10-17,55.0,55.0,55.0,55.0,0.0,0
2019-10-18,55.0,55.0,55.0,55.0,0.0,0
2019-10-21,55.0,55.0,55.0,55.0,0.0,0
2019-10-22,55.0,55.0,55.0,55.0,0.0,0
2019-10-23,55.0,55.0,55.0,55.0,0.0,0
2019-10-24,55.0,55.0,55.0,55.0,0.0,0
2019-10-25,55.0,55.0,55.0,55.0,0.0,0
2019-10-28,55.0,55.0,55.0,55.0,0.0,0
2019-10-29,55.0,55.0,55.0,55.0,0.0,0
2019-10-30,55.0,55.0,55.0,55.0,0.0,0
2019-10-31,55.0,55.0,55.0,55.0,0.0,0
2019-11-01,55.0,55.0,55.0,55.0,0.0,0
2019-11-04,45.0,45.0,45.0,45.0,0.0,100
2019-11-05,45.0,45.0,45.0,45.0,0.0,0
2019-11-06,45.0,45.0,45.0,45.0,0.0,0
2019-11-07,45.0,45.0,45.0,45.0,0.0,0
2019-11-08,45.0,45.0,45.0,45.0,0.0,0
2019-11-11,45.0,45.0,45.0,45.0,0.0,0
2019-11-12,45.0,45.0,45.0,45.0,0.0,0
2019-11-13,45.0,45.0,45.0,45.0,0.0,0
2019-11-14,45.0,45.0,45.0,45.0,0.0,0
2019-11-18,45.0,45.0,45.0,45.0,0.0,0
2019-11-19,45.0,45.0,45.0,45.0,0.0,0
2019-11-21,45.0,45.0,45.0,45.0,0.0,0
2019-11-22,45.0,45.0,45.0,45.0,0.0,0
2019-11-25,45.0,45.0,45.0,45.0,0.0,0
2019-11-26,45.0,45.0,45.0,45.0,0.0,0
2019-11-27,45.0,45.0,45.0,45.0,0.0,0
2019-11-28,45.0,45.0,45.0,45.0,0.0,0
2019-11-29,45.0,45.0,45.0,45.0,0.0,0
2019-12-02,45.0,45.0,45.0,45.0,0.0,0
2019-12-03,45.0,45.0,45.0,45.0,0.0,0
2019-12-04,45.0,45.0,45.0,45.0,0.0,0
2019-12-05,45.0,45.0,45.0,45.0,0.0,0
2019-12-06,45.0,45.0,45.0,45.0,0.0,0
2019-12-09,45.0,45.0,45.0,45.0,0.0,0
2019-12-10,45.0,45.0,45.0,45.0,0.0,0
2019-12-11,45.0,45.0,45.0,45.0,0.0,0
2019-12-12,45.0,45.0,45.0,45.0,0.0,0
2019-12-13,45.0,45.0,45.0,45.0,0.0,0
2019-12-16,40.0099983215332,44.9900016784668,40.0099983215332,44.9900016784668,12.446897190328986,200
2019-12-17,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,0
2019-12-18,45.0,45.0,45.0,45.0,0.0,100
2019-12-19,45.0,45.0,45.0,45.0,0.0,0
2019-12-20,45.0,45.0,45.0,45.0,0.0,100
2019-12-23,45.0,45.0,45.0,45.0,0.0,0
2019-12-26,45.0,45.0,45.0,45.0,0.0,0
2019-12-27,45.0,45.0,45.0,45.0,0.0,0
2019-12-30,45.0,45.0,45.0,45.0,0.0,0
2020-01-02,45.0,45.0,45.0,45.0,0.0,0
2020-01-03,45.0,45.0,45.0,45.0,0.0,0
2020-01-06,76.0,76.0,76.0,76.0,0.0,100
2020-01-07,76.0,76.0,76.0,76.0,0.0,0
2020-01-08,76.0,76.0,76.0,76.0,0.0,0
2020-01-09,76.0,76.0,76.0,76.0,0.0,0
2020-01-10,76.0,76.0,76.0,76.0,0.0,0
2020-01-13,76.0,76.0,76.0,76.0,0.0,0
2020-01-14,76.0,76.0,76.0,76.0,0.0,0
2020-01-15,76.0,76.0,76.0,76.0,0.0,0
2020-01-16,76.0,76.0,76.0,76.0,0.0,0
2020-01-17,76.0,76.0,76.0,76.0,0.0,0
2020-01-20,76.0,76.0,76.0,76.0,0.0,0
2020-01-21,76.0,76.0,76.0,76.0,0.0,0
2020-01-22,76.0,76.0,76.0,76.0,0.0,0
2020-01-23,76.0,76.0,76.0,76.0,0.0,0
2020-01-24,76.0,76.0,76.0,76.0,0.0,0
2020-01-27,52.5,52.5,52.5,52.5,0.0,100
2020-01-28,52.5,52.5,52.5,52.5,0.0,0
2020-01-29,52.5,52.5,52.5,52.5,0.0,0
2020-01-30,52.5,52.5,52.5,52.5,0.0,0
2020-01-31,62.0,62.0,62.0,62.0,0.0,500
2020-02-03,62.0,62.0,62.0,62.0,0.0,0
2020-02-04,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,100
2020-02-05,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-11,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-12,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-13,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-14,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-17,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-19,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-20,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-21,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-27,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-02-28,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-02,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-03,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-04,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-05,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-09,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-11,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-12,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-13,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-16,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-17,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
2020-03-19,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,0
