Date,Open,High,Low,Close,Variation,Volume
2010-11-01,120.0,120.0,120.0,120.0,0.0,850
2010-11-03,120.0,120.0,120.0,120.0,0.0,0
2010-11-04,118.0,118.0,118.0,118.0,0.0,150
2010-11-05,118.5999984741211,119.0,118.5,118.5,-0.08431574654945706,1450
2010-11-08,118.5,118.5,118.5,118.5,0.0,0
2010-11-09,120.0,120.0,120.0,120.0,0.0,700
2010-11-10,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,60
2010-11-11,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,0
2010-11-12,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,0
2010-11-16,122.0,122.0,120.0009994506836,120.0009994506836,-1.6385250404232887,60
2010-11-17,120.0009994506836,120.0009994506836,120.0009994506836,120.0009994506836,0.0,0
2010-11-18,120.0009994506836,120.0009994506836,120.0009994506836,120.0009994506836,0.0,0
2010-11-19,120.0009994506836,120.0009994506836,120.0009994506836,120.0009994506836,0.0,0
2010-11-22,120.0009994506836,120.0009994506836,120.0009994506836,120.0009994506836,0.0,0
2010-11-23,121.0,121.5,121.0,121.5,0.4132231404958775,810
2010-11-24,121.5,121.5,121.5,121.5,0.0,100
2010-11-25,121.5,121.5,121.5,121.5,0.0,860
2010-11-26,122.0,122.0,122.0,122.0,0.0,1000
2010-11-29,122.0,122.0,122.0,122.0,0.0,0
2010-11-30,124.0,124.0,124.0,124.0,0.0,190
2010-12-01,122.0009994506836,123.0,122.0009994506836,123.0,0.8188462011085695,1020
2010-12-02,124.0,124.0,124.0,124.0,0.0,80
2010-12-03,124.0,124.0,124.0,124.0,0.0,0
2010-12-06,123.0999984741211,123.5,123.0,123.0,-0.0812335299436362,1430
2010-12-07,123.0,123.0,123.0,123.0,0.0,0
2010-12-08,123.98999786376953,124.0,123.98999786376953,124.0,0.008066889590119253,1040
2010-12-09,124.0,124.0,124.0,124.0,0.0,140
2010-12-10,124.0,128.0,124.0,128.0,3.2258064516129004,1100
2010-12-13,128.0,128.0,128.0,128.0,0.0,0
2010-12-14,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0.0,70
2010-12-15,126.5,126.5,126.5,126.5,0.0,840
2010-12-16,124.0,124.0,124.0,124.0,0.0,120
2010-12-17,124.0,124.0,124.0,124.0,0.0,0
2010-12-20,126.5,126.5,126.5,126.5,0.0,10
2010-12-21,126.0,126.5,124.0,126.5,0.3968253968253954,260
2010-12-22,126.9000015258789,127.0,126.9000015258789,127.0,0.07880100308801374,920
2010-12-23,127.0,127.0,127.0,127.0,0.0,470
2010-12-27,127.0,127.0,127.0,127.0,0.0,180
2010-12-28,127.0,127.0,127.0,127.0,0.0,0
2010-12-29,126.0,126.0,126.0,126.0,0.0,90
2010-12-30,127.0,127.0,127.0,127.0,0.0,350
2011-01-03,126.0009994506836,127.0,126.0009994506836,126.80000305175781,0.6341248121503495,230
2011-01-04,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0.0,0
2011-01-05,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0.0,0
2011-01-06,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0.0,0
2011-01-07,128.0,128.0,126.9000015258789,128.0,0.0,250
2011-01-10,128.0,128.0,127.9990005493164,127.9990005493164,-0.0007808208465576172,110
2011-01-11,128.0,128.0,127.80000305175781,127.80000305175781,-0.15624761581420898,410
2011-01-12,128.0,128.0,126.0999984741211,126.0999984741211,-1.4843761920928955,5200
2011-01-13,128.0,128.0,128.0,128.0,0.0,2850
2011-01-14,126.0009994506836,128.0,126.0009994506836,128.0,1.586495788153508,450
2011-01-17,128.0,128.0,128.0,128.0,0.0,70
2011-01-18,128.0,128.0,128.0,128.0,0.0,60
2011-01-19,128.0,128.0,128.0,128.0,0.0,490
2011-01-20,129.0,129.0,128.00999450683594,128.00999450683594,-0.7674461187318293,260
2011-01-21,128.10000610351562,128.10000610351562,128.0500030517578,128.10000610351562,0.0,180
2011-01-24,129.0,129.0,129.0,129.0,0.0,10
2011-01-26,128.89999389648438,128.89999389648438,128.0,128.5,-0.3103133556434434,1290
2011-01-27,128.5,128.5,128.0,128.0,-0.3891050583657574,3550
2011-01-28,127.60099792480469,128.0,127.5999984741211,128.0,0.31269510559035485,1420
2011-01-31,128.5,128.5,126.0009994506836,126.0009994506836,-1.9447475091956434,3350
2011-02-01,126.0009994506836,126.0009994506836,126.0009994506836,126.0009994506836,0.0,0
2011-02-02,128.0,128.0,128.0,128.0,0.0,60
2011-02-03,128.0,128.0,128.0,128.0,0.0,0
2011-02-04,129.0,129.0,128.0,129.0,0.0,170
2011-02-07,128.5,129.0,128.5,129.0,0.3891050583657574,230
2011-02-08,129.0,129.0,129.0,129.0,0.0,0
2011-02-09,129.0,129.0,129.0,129.0,0.0,70
2011-02-10,129.0,129.0,129.0,129.0,0.0,1040
2011-02-11,129.0,129.0,129.0,129.0,0.0,0
2011-02-14,128.99899291992188,129.0,128.89999389648438,128.89999389648438,-0.07674402814831227,1310
2011-02-15,129.0,129.0,128.5,129.0,0.0,600
2011-02-16,128.8000030517578,128.8000030517578,128.10000610351562,128.10000610351562,-0.5434758786153848,360
2011-02-17,129.0,129.0,129.0,129.0,0.0,40
2011-02-18,128.89999389648438,128.89999389648438,128.10000610351562,128.10000610351562,-0.6206267112868868,780
2011-02-21,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,90
2011-02-22,128.89999389648438,129.0,128.89999389648438,129.0,0.07758425775872269,4140
2011-02-23,129.3000030517578,129.3000030517578,129.0,129.0,-0.23202091622358534,1040
2011-02-24,129.0,129.0,129.0,129.0,0.0,0
2011-02-25,130.0,130.0,129.5,129.5,-0.38461538461538325,1240
2011-02-28,130.0,130.0,129.5,129.5,-0.38461538461538325,5460
2011-03-01,129.5,129.5,129.5,129.5,0.0,10
2011-03-02,129.5,129.5,129.5,129.5,0.0,50
2011-03-03,130.0,130.0,130.0,130.0,0.0,60
2011-03-04,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,250
2011-03-09,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2011-03-10,129.89999389648438,129.89999389648438,129.3000030517578,129.5,-0.30792449213132844,460
2011-03-11,129.39999389648438,129.39999389648438,129.0,129.0,-0.3091143086176307,430
2011-03-14,129.0,129.0,129.0,129.0,0.0,0
2011-03-15,129.0,129.0,129.0,129.0,0.0,2300
2011-03-16,130.0,130.0,129.0,129.0,-0.7692307692307665,2220
2011-03-17,129.00100708007812,129.00100708007812,129.0,129.0,-0.0007806761365025672,460
2011-03-18,129.0,129.0,129.0,129.0,0.0,160
2011-03-21,129.0,129.0,129.0,129.0,0.0,0
2011-03-22,129.0,129.0,129.0,129.0,0.0,1760
2011-03-23,129.0,129.0,129.0,129.0,0.0,500
2011-03-24,129.0,129.0,129.0,129.0,0.0,0
2011-03-25,129.0,129.0,129.0,129.0,0.0,520
2011-03-28,129.5,129.5,129.0,129.0,-0.38610038610038533,580
2011-03-29,129.0,129.0,129.0,129.0,0.0,0
2011-03-30,129.0,129.0,129.0,129.0,0.0,2010
2011-03-31,129.0,129.5,128.8000030517578,129.5,0.3875968992248069,1160
2011-04-01,129.5,129.5,129.5,129.5,0.0,100
2011-04-04,129.5,129.5,129.5,129.5,0.0,0
2011-04-05,129.5,129.5,129.39999389648438,129.5,0.0,420
2011-04-06,129.5,129.5,129.5,129.5,0.0,5050
2011-04-07,129.5,129.5,129.5,129.5,0.0,420
2011-04-08,129.5,129.5,129.5,129.5,0.0,800
2011-04-11,129.49899291992188,129.5,129.49899291992188,129.5,0.0007776740617249089,2330
2011-04-12,129.5,129.5,129.5,129.5,0.0,450
2011-04-13,129.0,129.5,129.0,129.5,0.3875968992248069,520
2011-04-14,129.5,129.5,129.3000030517578,129.39999389648438,-0.07722479035955354,800
2011-04-15,129.5,130.5,129.5,129.5,0.0,1110
2011-04-18,129.5,129.5,129.39999389648438,129.39999389648438,-0.07722479035955354,810
2011-04-19,129.5,130.0,129.5,129.5,0.0,1550
2011-04-20,130.0,130.5,130.0,130.5,0.38461538461538325,1660
2011-04-25,130.5,130.5,130.5,130.5,0.0,500
2011-04-26,130.5,130.5,129.70199584960938,129.70199584960938,-0.6114974332495193,4030
2011-04-27,130.5,131.0,130.5,131.0,0.3831417624521105,480
2011-04-28,134.89999389648438,135.0,134.5,135.0,0.07413351226122078,940
2011-04-29,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0.0,20
2011-05-02,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0.0,0
2011-05-03,133.5,134.5,133.5,133.5,0.0,260
2011-05-04,134.5,134.89999389648438,133.5,134.89999389648438,0.29739323158690656,3710
2011-05-05,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0.0,80
2011-05-06,134.5,134.5,134.0,134.0,-0.371747211895912,100
2011-05-09,134.0,134.0,134.0,134.0,0.0,0
2011-05-10,134.5,134.89999389648438,134.5,134.89999389648438,0.29739323158690656,800
2011-05-11,134.0,134.0,134.0,134.0,0.0,480
2011-05-12,134.0,134.89999389648438,134.0,134.89999389648438,0.6716372361823764,1630
2011-05-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,370
2011-05-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,0
2011-05-17,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,10
2011-05-18,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,10
2011-05-19,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,1470
2011-05-20,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,6650
2011-05-23,134.0030059814453,134.89999389648438,134.0030059814453,134.89999389648438,0.6693789504716552,90
2011-05-24,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,450
2011-05-25,134.8000030517578,134.89999389648438,134.10000610351562,134.10000610351562,-0.5192855581564126,3920
2011-05-26,134.89999389648438,134.89999389648438,134.3000030517578,134.3000030517578,-0.4447671400096276,1590
2011-05-27,134.89999389648438,137.0,134.89999389648438,137.0,1.556713267998422,9220
2011-05-30,137.0,137.0,137.0,137.0,0.0,0
2011-05-31,137.0,137.0,137.0,137.0,0.0,140
2011-06-01,137.0,137.0,137.0,137.0,0.0,0
2011-06-02,137.0,137.0,135.5,135.5,-1.0948905109489093,220
2011-06-03,135.5,135.5,135.5,135.5,0.0,0
2011-06-06,136.5,137.5,136.5,137.5,0.73260073260073,1240
2011-06-07,137.5,137.5,137.5,137.5,0.0,0
2011-06-08,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0.0,40
2011-06-09,139.0,139.0,139.0,139.0,0.0,110
2011-06-10,137.5,137.5,137.5,137.5,0.0,250
2011-06-13,137.5,137.5,137.5,137.5,0.0,0
2011-06-14,137.10000610351562,139.0,137.10000610351562,138.89999389648438,1.3129013222725083,600
2011-06-15,137.1999969482422,137.1999969482422,136.8000030517578,136.80099487304688,-0.2908178455323429,1170
2011-06-16,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0.0,260
2011-06-17,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0.0,140
2011-06-20,138.85000610351562,138.85000610351562,138.5,138.5,-0.2520749644437825,190
2011-06-21,138.5,138.5,138.5,138.5,0.0,50
2011-06-22,138.5,138.89999389648438,138.5,138.89999389648438,0.28880425738944115,1050
2011-06-24,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0.0,0
2011-06-27,138.89999389648438,141.0,138.89999389648438,141.0,1.5118835102906125,310
2011-06-28,142.60000610351562,142.60000610351562,141.00100708007812,142.1999969482422,-0.2805113170774143,70
2011-06-29,145.0,145.0,145.0,145.0,0.0,100
2011-06-30,145.0,145.0,145.0,145.0,0.0,100
2011-07-01,144.02000427246094,145.0,144.02000427246094,145.0,0.6804580603157584,520
2011-07-04,145.0,145.0,138.0,138.1999969482422,-4.689657277074355,220
2011-07-05,144.89999389648438,144.89999389648438,144.5,144.89999389648438,0.0,500
2011-07-06,144.77999877929688,144.77999877929688,144.69000244140625,144.69000244140625,-0.06216075331497706,150
2011-07-07,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,0.0,510
2011-07-08,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,0.0,320
2011-07-11,144.5,144.5,144.5,144.5,0.0,170
2011-07-12,144.5,144.5,144.5,144.5,0.0,0
2011-07-13,144.5,144.5,144.5,144.5,0.0,0
2011-07-14,144.39999389648438,144.39999389648438,138.0,141.0,-2.3545665098308244,310
2011-07-15,142.5,144.39500427246094,142.5,144.39500427246094,1.3298275596217213,440
2011-07-18,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,0.0,0
2011-07-19,144.10000610351562,144.10000610351562,144.0,144.0,-0.0694004852739405,150
2011-07-20,144.0,144.0,144.0,144.0,0.0,120
2011-07-21,143.0,144.0,143.0,144.0,0.6993006993007089,390
2011-07-22,144.0,144.0,144.0,144.0,0.0,150
2011-07-25,144.0,144.0,144.0,144.0,0.0,0
2011-07-26,142.0,142.0,142.0,142.0,0.0,100
2011-07-27,142.0,142.0,142.0,142.0,0.0,60
2011-07-28,142.0,142.0,142.0,142.0,0.0,0
2011-07-29,142.0,142.0,142.0,142.0,0.0,0
2011-08-01,143.0,143.0,143.0,143.0,0.0,20
2011-08-02,143.0,143.0,143.0,143.0,0.0,0
2011-08-03,142.99899291992188,142.99899291992188,142.99899291992188,142.99899291992188,0.0,100
2011-08-04,140.0,140.0,140.0,140.0,0.0,80
2011-08-05,138.60000610351562,139.99899291992188,131.10000610351562,139.99899291992188,1.0093699529575728,210
2011-08-08,139.99899291992188,139.99899291992188,130.0,138.0,-1.4278623568851567,940
2011-08-09,135.99899291992188,139.0,135.99899291992188,136.0,0.0007405055408860051,230
2011-08-10,136.5,137.0,136.0,137.0,0.366300366300365,930
2011-08-11,137.0,137.0,137.0,137.0,0.0,0
2011-08-12,137.0,137.0,137.0,137.0,0.0,0
2011-08-15,138.0,138.0,138.0,138.0,0.0,70
2011-08-16,138.0,138.0,133.10000610351562,133.10000610351562,-3.55072021484375,250
2011-08-17,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0.0,0
2011-08-18,138.0,138.0,137.99899291992188,138.0,0.0,5040
2011-08-19,137.5,138.0,137.5,137.5,0.0,4540
2011-08-22,137.5,137.5,136.5,136.5,-0.727272727272732,470
2011-08-23,138.0,138.0,134.0,138.0,0.0,1960
2011-08-24,138.0,138.0,135.0,135.0,-2.1739130434782594,480
2011-08-25,138.0,138.0,138.0,138.0,0.0,430
2011-08-26,138.0,138.0,138.0,138.0,0.0,2750
2011-08-29,138.0,138.0,138.0,138.0,0.0,500
2011-08-30,138.0,138.0,138.0,138.0,0.0,290
2011-08-31,138.5,138.89999389648438,138.5,138.5,0.0,1940
2011-09-01,138.5,138.5,136.0,138.5,0.0,540
2011-09-02,138.5,138.5,138.5,138.5,0.0,160
2011-09-05,136.5,138.0,136.5,138.0,1.098901098901095,500
2011-09-06,138.0,138.0,137.50100708007812,138.0,0.0,1570
2011-09-08,138.0,138.0,136.60000610351562,136.60000610351562,-1.0144883307857788,570
2011-09-09,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0.0,50
2011-09-12,138.0,138.0,137.10000610351562,138.0,0.0,160
2011-09-13,138.5,138.5,138.0,138.5,0.0,210
2011-09-14,138.5,138.5,138.5,138.5,0.0,0
2011-09-15,138.5,138.5,138.5,138.5,0.0,20
2011-09-16,138.0,138.5,138.0,138.5,0.36231884057971175,690
2011-09-19,138.1999969482422,138.5,138.1999969482422,138.5,0.21707891344611152,240
2011-09-20,138.5,138.5,138.5,138.5,0.0,330
2011-09-21,138.0,138.5,137.3000030517578,138.0,0.0,1420
2011-09-22,138.0,138.0,138.0,138.0,0.0,0
2011-09-23,138.0,138.5,138.0,138.5,0.36231884057971175,1060
2011-09-26,138.5,138.5,138.5,138.5,0.0,0
2011-09-27,138.0,138.0,137.3000030517578,137.3000030517578,-0.507244165392895,100
2011-09-28,138.5,138.5,138.0,138.0,-0.3610108303249149,1130
2011-09-29,138.5,138.5,138.5,138.5,0.0,90
2011-09-30,137.89999389648438,138.5,137.89999389648438,138.5,0.4351023423293521,620
2011-10-03,137.5,138.0,137.5,137.5,0.0,1010
2011-10-04,137.5,137.5,137.5,137.5,0.0,0
2011-10-05,138.0,138.0,137.5,137.5,-0.36231884057971175,800
2011-10-06,137.5500030517578,138.0,137.5500030517578,138.0,0.32715153635647365,360
2011-10-07,138.0,138.0,137.5,137.5,-0.36231884057971175,580
2011-10-10,137.0,138.0,137.0,138.0,0.7299270072992803,110
2011-10-11,138.0,138.0,138.0,138.0,0.0,1360
2011-10-13,137.8000030517578,137.8000030517578,137.0500030517578,137.60000610351562,-0.1451356631444134,750
2011-10-14,137.70199584960938,137.70199584960938,137.39999389648438,137.39999389648438,-0.21931559616232832,900
2011-10-17,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0.0,0
2011-10-18,138.0,138.0,137.6999969482422,137.6999969482422,-0.21739351576652854,560
2011-10-19,138.0,138.0,138.0,138.0,0.0,420
2011-10-20,138.0,138.0,137.5,137.89999389648438,-0.07246819095335644,1330
2011-10-21,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,120
2011-10-24,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,0
2011-10-25,137.89999389648438,137.89999389648438,137.5,137.89999389648438,0.0,1520
2011-10-26,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,80
2011-10-27,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,210
2011-10-28,137.89999389648438,137.89999389648438,137.5,137.89999389648438,0.0,950
2011-10-31,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,1490
2011-11-01,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0,520
2011-11-03,139.99899291992188,140.0,138.5,139.0,-0.7135715043988133,1300
2011-11-04,140.0,144.0,140.0,144.0,2.857142857142847,50
2011-11-07,144.0,144.0,144.0,144.0,0.0,0
2011-11-08,140.0,140.0,140.0,140.0,0.0,180
2011-11-09,140.0,144.5,140.0,144.5,3.214285714285725,510
2011-11-10,144.5,144.5,144.5,144.5,0.0,0
2011-11-11,144.5,144.5,144.5,144.5,0.0,350
2011-11-14,140.1020050048828,142.10000610351562,140.1020050048828,142.0,1.354723649423173,200
2011-11-16,140.0,140.0,140.0,140.0,0.0,260
2011-11-17,142.0,148.0,142.0,145.0,2.1126760563380254,600
2011-11-18,145.0,145.0,144.0,144.0,-0.6896551724137945,160
2011-11-21,144.10000610351562,144.10000610351562,144.0,144.0,-0.0694004852739405,180
2011-11-22,148.0,148.0,148.0,148.0,0.0,10
2011-11-23,147.0,147.0,147.0,147.0,0.0,3270
2011-11-24,148.0,148.0,147.0,147.00100708007812,-0.674995216163432,4600
2011-11-25,147.5,147.5,147.0,147.0,-0.3389830508474523,3370
2011-11-28,146.19900512695312,146.1999969482422,144.5,145.0,-0.8201185267382338,2080
2011-11-29,145.0,145.99899291992188,145.0,145.99899291992188,0.6889606344288701,900
2011-11-30,145.99899291992188,145.99899291992188,145.0,145.0,-0.6842464457750053,90
2011-12-01,145.5,145.5,145.0,145.5,0.0,830
2011-12-02,145.5,145.5,145.0,145.5,0.0,450
2011-12-05,145.50999450683594,145.50999450683594,145.0,145.0,-0.3504876132834789,310
2011-12-06,147.5,147.5,147.5,147.5,0.0,10
2011-12-07,147.5,147.89999389648438,147.5,147.89999389648438,0.2711823027012672,220
2011-12-08,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0,0
2011-12-09,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0,0
2011-12-12,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0,0
2011-12-13,147.89999389648438,148.5,147.89999389648438,147.89999389648438,0.0,1140
2011-12-14,147.8000030517578,147.8000030517578,147.5,147.5,-0.20297905653814396,410
2011-12-15,146.5,146.89999389648438,146.0,146.0,-0.34129692832765013,1210
2011-12-16,146.0,146.0,146.0,146.0,0.0,1000
2011-12-19,146.0,146.0,146.0,146.0,0.0,0
2011-12-20,146.5,146.5,146.5,146.5,0.0,980
2011-12-21,146.5,146.5,146.0,146.0,-0.34129692832765013,2200
2011-12-22,146.3000030517578,147.89999389648438,145.60000610351562,147.89999389648438,1.0936369182169559,2560
2011-12-23,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0,0
2011-12-26,147.89999389648438,147.89999389648438,145.89999389648438,145.89999389648438,-1.3522650997536911,2380
2011-12-27,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0.0,0
2011-12-28,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0.0,0
2011-12-29,147.89999389648438,148.0,147.89999389648438,148.0,0.06761738177327725,420
2012-01-02,149.99899291992188,149.99899291992188,146.5,146.5,-2.3326776079022338,90
2012-01-03,146.5,147.0,146.5,146.5,0.0,4100
2012-01-04,146.5,148.5,146.5,148.5,1.3651877133105783,720
2012-01-05,149.5,150.0,149.5,150.0,0.33444816053511683,370
2012-01-06,149.5,149.5,149.5,149.5,0.0,2840
2012-01-09,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,60
2012-01-10,149.89999389648438,151.0,149.5,151.0,0.733826649969882,840
2012-01-11,153.0,155.0,153.0,155.0,1.3071895424836555,70
2012-01-12,155.0,155.0,155.0,155.0,0.0,360
2012-01-13,155.0,155.0,152.5,155.0,0.0,1220
2012-01-16,160.0,160.0,159.0,159.0,-0.6249999999999978,220
2012-01-17,159.0,159.0,159.0,159.0,0.0,0
2012-01-18,157.0,158.5,157.0,158.5,0.9554140127388644,840
2012-01-19,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,20
2012-01-20,156.0,156.0,152.0,152.0,-2.564102564102566,4090
2012-01-23,156.0,158.0,153.0,158.0,1.2820512820512775,480
2012-01-24,158.0,158.0,158.0,158.0,0.0,190
2012-01-26,158.0,158.0,158.0,158.0,0.0,70
2012-01-27,156.5,156.5,156.5,156.5,0.0,130
2012-01-30,156.5,156.5,156.5,156.5,0.0,60
2012-01-31,160.0,160.0,156.0,159.0,-0.6249999999999978,2110
2012-02-01,159.0,159.0,159.0,159.0,0.0,0
2012-02-02,159.5,159.5,159.5,159.5,0.0,70
2012-02-03,160.0,160.0,160.0,160.0,0.0,160
2012-02-06,159.5,159.5,159.0,159.0,-0.31347962382445305,320
2012-02-07,158.0,158.0,156.0,157.5,-0.31645569620253333,400
2012-02-08,157.5,159.5,157.5,159.49000549316406,1.2634955512152768,1560
2012-02-09,159.5,159.5,158.0,158.0,-0.9404388714733591,160
2012-02-10,158.0,159.0,158.0,159.0,0.6329113924050667,610
2012-02-13,159.0,159.0,159.0,159.0,0.0,240
2012-02-14,159.0,159.0,159.0,159.0,0.0,0
2012-02-15,159.0,159.5,159.0,159.0,0.0,770
2012-02-16,159.0,159.0,159.0,159.0,0.0,120
2012-02-17,159.5,160.0,159.5,160.0,0.31347962382444194,770
2012-02-23,160.0,160.0,160.0,160.0,0.0,550
2012-02-24,159.89999389648438,162.0,159.89999389648438,160.0,0.06254290639959859,3410
2012-02-27,162.0,162.0,162.0,162.0,0.0,110
2012-02-28,162.0,162.0,160.50100708007812,162.0,0.0,3860
2012-02-29,164.0,164.0,163.8000030517578,163.8000030517578,-0.12194935868425905,160
2012-03-01,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,0
2012-03-02,164.0,164.0,164.0,164.0,0.0,150
2012-03-05,164.0,164.0,164.0,164.0,0.0,260
2012-03-06,163.5,165.0,163.5,165.0,0.917431192660545,1320
2012-03-07,165.0,165.0,165.0,165.0,0.0,0
2012-03-08,169.0,169.0,168.5,169.0,0.0,580
2012-03-09,166.0,169.0,166.0,168.5,1.5060240963855387,210
2012-03-12,168.5,169.0,168.5,168.5,0.0,830
2012-03-13,169.0,169.5,167.5,167.5,-0.887573964497046,1760
2012-03-14,169.5,169.5,167.0,167.0,-1.4749262536873142,560
2012-03-15,169.5,169.5,167.0,169.5,0.0,2130
2012-03-16,169.5,169.5,169.5,169.5,0.0,150
2012-03-19,169.5,169.5,169.5,169.5,0.0,110
2012-03-20,168.5,169.5,168.0,169.5,0.5934718100890191,150
2012-03-21,169.5,169.5,169.5,169.5,0.0,0
2012-03-22,169.5,170.0,168.0,170.0,0.2949852507374562,1600
2012-03-23,169.5,170.0,169.5,170.0,0.2949852507374562,310
