Date,Open,High,Low,Close,Variation,Volume
2001-07-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,195
2001-07-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-07-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0
2001-08-10,15.75,15.75,15.75,15.75,0.0,4
2001-08-13,15.75,15.75,15.75,15.75,0.0,0
2001-08-14,15.75,15.75,15.75,15.75,0.0,0
2001-08-15,15.75,15.75,15.75,15.75,0.0,0
2001-08-16,15.75,15.75,15.75,15.75,0.0,0
2001-08-17,15.75,15.75,15.75,15.75,0.0,0
2001-08-20,15.75,15.75,15.75,15.75,0.0,0
2001-08-21,15.75,15.75,15.75,15.75,0.0,0
2001-08-22,15.75,15.75,15.75,15.75,0.0,0
2001-08-23,15.75,15.75,15.75,15.75,0.0,0
2001-08-24,15.75,15.75,15.75,15.75,0.0,0
2001-08-27,15.75,15.75,15.75,15.75,0.0,0
2001-08-28,15.75,15.75,15.75,15.75,0.0,0
2001-08-29,15.75,15.75,15.75,15.75,0.0,0
2001-08-30,14.0,14.0,14.0,14.0,0.0,0
2001-08-31,14.0,14.0,14.0,14.0,0.0,0
2001-09-03,14.0,14.0,14.0,14.0,0.0,0
2001-09-04,14.0,14.0,14.0,14.0,0.0,0
2001-09-05,14.0,14.0,14.0,14.0,0.0,0
2001-09-06,14.0,14.0,14.0,14.0,0.0,0
2001-09-07,14.0,14.0,14.0,14.0,0.0,0
2001-09-10,14.0,14.0,14.0,14.0,0.0,0
2001-09-11,14.0,14.0,14.0,14.0,0.0,0
2001-09-12,14.0,14.0,14.0,14.0,0.0,0
2001-09-13,14.0,14.0,14.0,14.0,0.0,0
2001-09-14,14.0,14.0,14.0,14.0,0.0,0
2001-09-17,14.0,14.0,14.0,14.0,0.0,0
2001-09-18,14.0,14.0,14.0,14.0,0.0,0
2001-09-19,14.0,14.0,14.0,14.0,0.0,0
2001-09-20,14.0,14.0,14.0,14.0,0.0,0
2001-09-21,14.0,14.0,14.0,14.0,0.0,0
2001-09-24,14.0,14.0,14.0,14.0,0.0,0
2001-09-25,14.0,14.0,14.0,14.0,0.0,0
2001-09-26,14.0,14.0,14.0,14.0,0.0,0
2001-09-27,14.0,14.0,14.0,14.0,0.0,0
2001-09-28,14.0,14.0,14.0,14.0,0.0,0
2001-10-01,14.0,14.0,14.0,14.0,0.0,0
2001-10-02,14.0,14.0,14.0,14.0,0.0,0
2001-10-03,14.0,14.0,14.0,14.0,0.0,0
2001-10-04,14.0,14.0,14.0,14.0,0.0,0
2001-10-05,14.0,14.0,14.0,14.0,0.0,0
2001-10-08,14.0,14.0,14.0,14.0,0.0,0
2001-10-09,14.0,14.0,14.0,14.0,0.0,0
2001-10-10,14.0,14.0,14.0,14.0,0.0,0
2001-10-11,14.0,14.0,14.0,14.0,0.0,0
2001-10-12,14.0,14.0,14.0,14.0,0.0,0
2001-10-15,14.0,14.0,14.0,14.0,0.0,0
2001-10-16,14.0,14.0,14.0,14.0,0.0,0
2001-10-17,14.0,14.0,14.0,14.0,0.0,0
2001-10-18,14.0,14.0,14.0,14.0,0.0,0
2001-10-19,14.0,14.0,14.0,14.0,0.0,0
2001-10-22,14.0,14.0,14.0,14.0,0.0,0
2001-10-23,14.0,14.0,14.0,14.0,0.0,0
2001-10-24,14.0,14.0,14.0,14.0,0.0,0
2001-10-25,14.0,14.0,14.0,14.0,0.0,0
2001-10-26,14.0,14.0,14.0,14.0,0.0,0
2001-10-29,14.0,14.0,14.0,14.0,0.0,0
2001-10-30,14.0,14.0,14.0,14.0,0.0,0
2001-10-31,14.0,14.0,14.0,14.0,0.0,0
2001-11-01,14.0,14.0,14.0,14.0,0.0,0
2001-11-02,14.0,14.0,14.0,14.0,0.0,0
2001-11-05,14.0,14.0,14.0,14.0,0.0,0
2001-11-06,14.0,14.0,14.0,14.0,0.0,0
2001-11-07,14.0,14.0,14.0,14.0,0.0,0
2001-11-08,14.0,14.0,14.0,14.0,0.0,0
2001-11-09,14.0,14.0,14.0,14.0,0.0,0
2001-11-12,14.0,14.0,14.0,14.0,0.0,0
2001-11-13,14.0,14.0,14.0,14.0,0.0,0
2001-11-14,14.0,14.0,14.0,14.0,0.0,0
2001-11-15,14.0,14.0,14.0,14.0,0.0,0
2001-11-16,14.0,14.0,14.0,14.0,0.0,0
2001-11-19,14.0,14.0,14.0,14.0,0.0,0
2001-11-20,14.0,14.0,14.0,14.0,0.0,0
2001-11-21,14.0,14.0,14.0,14.0,0.0,0
2001-11-22,14.0,14.0,14.0,14.0,0.0,0
2001-11-23,14.0,14.0,14.0,14.0,0.0,0
2001-11-26,14.0,14.0,14.0,14.0,0.0,0
2001-11-27,14.0,14.0,14.0,14.0,0.0,0
2001-11-28,14.0,14.0,14.0,14.0,0.0,0
2001-11-29,14.0,14.0,14.0,14.0,0.0,0
2001-11-30,14.0,14.0,14.0,14.0,0.0,0
2001-12-03,14.0,14.0,14.0,14.0,0.0,0
2001-12-04,14.0,14.0,14.0,14.0,0.0,0
2001-12-05,14.0,14.0,14.0,14.0,0.0,0
2001-12-06,14.0,14.0,14.0,14.0,0.0,0
2001-12-07,14.0,14.0,14.0,14.0,0.0,0
2001-12-10,14.0,14.0,14.0,14.0,0.0,0
2001-12-11,14.0,14.0,14.0,14.0,0.0,0
2001-12-12,14.0,14.0,14.0,14.0,0.0,0
2001-12-13,14.0,14.0,14.0,14.0,0.0,0
2001-12-14,14.0,14.0,14.0,14.0,0.0,0
2001-12-17,14.0,14.0,14.0,14.0,0.0,0
2001-12-18,14.0,14.0,14.0,14.0,0.0,0
2001-12-19,14.0,14.0,14.0,14.0,0.0,0
2001-12-20,14.0,14.0,14.0,14.0,0.0,0
2001-12-21,14.0,14.0,14.0,14.0,0.0,0
2001-12-24,14.0,14.0,14.0,14.0,0.0,0
2001-12-25,14.0,14.0,14.0,14.0,0.0,0
2001-12-26,14.0,14.0,14.0,14.0,0.0,0
2001-12-27,14.0,14.0,14.0,14.0,0.0,0
2001-12-28,14.0,14.0,14.0,14.0,0.0,0
2001-12-31,14.0,14.0,14.0,14.0,0.0,0
2002-01-01,14.0,14.0,14.0,14.0,0.0,0
2002-01-02,14.0,14.0,14.0,14.0,0.0,0
2002-01-03,14.0,14.0,14.0,14.0,0.0,0
2002-01-04,14.0,14.0,14.0,14.0,0.0,0
2002-01-07,14.0,14.0,14.0,14.0,0.0,0
2002-01-08,14.0,14.0,14.0,14.0,0.0,0
2002-01-09,14.0,14.0,14.0,14.0,0.0,0
2002-01-10,14.0,14.0,14.0,14.0,0.0,0
2002-01-11,14.0,14.0,14.0,14.0,0.0,0
2002-01-14,14.0,14.0,14.0,14.0,0.0,0
2002-01-15,14.0,14.0,14.0,14.0,0.0,0
2002-01-16,14.0,14.0,14.0,14.0,0.0,0
2002-01-17,14.0,14.0,14.0,14.0,0.0,0
2002-01-18,14.0,14.0,14.0,14.0,0.0,0
2002-01-21,14.0,14.0,14.0,14.0,0.0,0
2002-01-22,14.0,14.0,14.0,14.0,0.0,0
2002-01-23,14.0,14.0,14.0,14.0,0.0,0
2002-01-24,14.0,14.0,14.0,14.0,0.0,0
2002-01-25,14.0,14.0,14.0,14.0,0.0,0
2002-01-28,14.0,14.0,14.0,14.0,0.0,0
2002-01-29,14.0,14.0,14.0,14.0,0.0,0
2002-01-30,14.0,14.0,14.0,14.0,0.0,0
2002-01-31,14.0,14.0,14.0,14.0,0.0,0
2002-02-01,14.0,14.0,14.0,14.0,0.0,0
2002-02-04,14.0,14.0,14.0,14.0,0.0,0
2002-02-05,14.0,14.0,14.0,14.0,0.0,0
2002-02-06,14.0,14.0,14.0,14.0,0.0,0
2002-02-07,14.0,14.0,14.0,14.0,0.0,0
2002-02-08,14.0,14.0,14.0,14.0,0.0,0
2002-02-11,14.0,14.0,14.0,14.0,0.0,0
2002-02-12,14.0,14.0,14.0,14.0,0.0,0
2002-02-13,14.0,14.0,14.0,14.0,0.0,0
2002-02-14,14.0,14.0,14.0,14.0,0.0,0
2002-02-15,14.0,14.0,14.0,14.0,0.0,0
2002-02-18,14.0,14.0,14.0,14.0,0.0,0
2002-02-19,14.0,14.0,14.0,14.0,0.0,0
2002-02-20,14.0,14.0,14.0,14.0,0.0,0
2002-02-21,14.0,14.0,14.0,14.0,0.0,0
2002-02-22,14.0,14.0,14.0,14.0,0.0,0
2002-02-25,14.0,14.0,14.0,14.0,0.0,0
2002-02-26,14.0,14.0,14.0,14.0,0.0,0
2002-02-27,14.0,14.0,14.0,14.0,0.0,0
2002-02-28,14.0,14.0,14.0,14.0,0.0,0
2002-03-01,14.0,14.0,14.0,14.0,0.0,0
2002-03-04,14.0,14.0,14.0,14.0,0.0,0
2002-03-05,14.0,14.0,14.0,14.0,0.0,0
2002-03-06,14.0,14.0,14.0,14.0,0.0,0
2002-03-07,14.0,14.0,14.0,14.0,0.0,0
2002-03-08,14.0,14.0,14.0,14.0,0.0,0
2002-03-11,14.0,14.0,14.0,14.0,0.0,0
2002-03-12,14.0,14.0,14.0,14.0,0.0,0
2002-03-13,14.0,14.0,14.0,14.0,0.0,0
2002-03-14,14.0,14.0,14.0,14.0,0.0,0
2002-03-15,14.0,14.0,14.0,14.0,0.0,0
2002-03-18,14.0,14.0,14.0,14.0,0.0,0
2002-03-19,14.0,14.0,14.0,14.0,0.0,0
2002-03-20,14.0,14.0,14.0,14.0,0.0,0
2002-03-21,14.0,14.0,14.0,14.0,0.0,0
2002-03-22,14.0,14.0,14.0,14.0,0.0,0
2002-03-25,14.0,14.0,14.0,14.0,0.0,0
2002-03-26,14.0,14.0,14.0,14.0,0.0,0
2002-03-27,14.0,14.0,14.0,14.0,0.0,0
2002-03-28,14.0,14.0,14.0,14.0,0.0,0
2002-03-29,14.0,14.0,14.0,14.0,0.0,0
2002-04-01,14.0,14.0,14.0,14.0,0.0,0
2002-04-02,14.0,14.0,14.0,14.0,0.0,0
2002-04-03,14.0,14.0,14.0,14.0,0.0,0
2002-04-04,14.0,14.0,14.0,14.0,0.0,0
2002-04-05,14.0,14.0,14.0,14.0,0.0,0
2002-04-08,14.0,14.0,14.0,14.0,0.0,0
2002-04-09,14.0,14.0,14.0,14.0,0.0,0
2002-04-10,14.0,14.0,14.0,14.0,0.0,0
2002-04-11,14.0,14.0,14.0,14.0,0.0,0
2002-04-12,14.0,14.0,14.0,14.0,0.0,0
2002-04-15,15.5,15.5,15.5,15.5,0.0,0
2002-04-16,15.5,15.5,15.5,15.5,0.0,0
2002-04-17,14.5,15.0,14.5,15.0,3.4482758620689724,2
2002-04-18,15.0,15.0,15.0,15.0,0.0,0
2002-04-19,15.0,15.0,15.0,15.0,0.0,0
2002-04-22,15.0,15.0,15.0,15.0,0.0,0
2002-04-23,15.0,15.0,15.0,15.0,0.0,0
2002-04-24,15.0,15.0,15.0,15.0,0.0,0
2002-04-25,15.0,15.0,15.0,15.0,0.0,0
2002-04-26,15.0,15.0,15.0,15.0,0.0,0
2002-04-29,15.0,15.0,15.0,15.0,0.0,0
2002-04-30,12.5,12.5,12.5,12.5,0.0,0
2002-05-01,12.5,12.5,12.5,12.5,0.0,0
2002-05-02,12.5,12.5,12.5,12.5,0.0,0
2002-05-03,12.5,12.5,12.5,12.5,0.0,0
2002-05-06,12.5,12.5,12.5,12.5,0.0,0
2002-05-07,12.5,12.5,12.5,12.5,0.0,0
2002-05-08,12.5,12.5,12.5,12.5,0.0,0
2002-05-09,12.5,12.5,12.5,12.5,0.0,0
2002-05-10,12.5,12.5,12.5,12.5,0.0,0
2002-05-13,12.5,12.5,12.5,12.5,0.0,0
2002-05-14,12.5,12.5,12.5,12.5,0.0,0
2002-05-15,12.5,12.5,12.5,12.5,0.0,0
2002-05-16,12.5,12.5,12.5,12.5,0.0,0
2002-05-17,12.5,12.5,12.5,12.5,0.0,0
2002-05-20,12.5,12.5,12.5,12.5,0.0,0
2002-05-21,12.5,12.5,12.5,12.5,0.0,0
2002-05-22,12.5,12.5,12.5,12.5,0.0,0
2002-05-23,12.5,12.5,12.5,12.5,0.0,0
2002-05-24,12.5,12.5,12.5,12.5,0.0,0
2002-05-27,12.5,12.5,12.5,12.5,0.0,0
2002-05-28,12.5,12.5,12.5,12.5,0.0,0
2002-05-29,12.5,12.5,12.5,12.5,0.0,0
2002-05-30,12.5,12.5,12.5,12.5,0.0,0
2002-05-31,12.5,12.5,12.5,12.5,0.0,0
2002-06-03,12.5,12.5,12.5,12.5,0.0,0
2002-06-04,12.5,12.5,12.5,12.5,0.0,0
2002-06-05,12.0,12.0,12.0,12.0,0.0,0
2002-06-06,12.0,12.0,12.0,12.0,0.0,0
2002-06-07,12.0,12.0,12.0,12.0,0.0,0
2002-06-10,12.0,12.0,12.0,12.0,0.0,0
2002-06-11,12.0,12.0,12.0,12.0,0.0,0
2002-06-12,12.0,12.0,12.0,12.0,0.0,0
2002-06-13,12.0,12.0,12.0,12.0,0.0,0
2002-06-14,12.0,12.0,12.0,12.0,0.0,0
2002-06-17,12.0,12.0,12.0,12.0,0.0,0
2002-06-18,12.0,12.0,12.0,12.0,0.0,0
2002-06-19,12.0,12.0,12.0,12.0,0.0,0
2002-06-20,12.0,12.0,12.0,12.0,0.0,0
2002-06-21,12.0,12.0,12.0,12.0,0.0,0
2002-06-24,12.0,12.0,12.0,12.0,0.0,0
2002-06-25,12.0,12.0,12.0,12.0,0.0,0
2002-06-26,12.0,12.0,12.0,12.0,0.0,0
2002-06-27,12.0,12.0,12.0,12.0,0.0,0
2002-06-28,12.0,12.0,12.0,12.0,0.0,0
2002-07-01,12.0,12.0,12.0,12.0,0.0,0
2002-07-02,12.0,12.0,12.0,12.0,0.0,0
2002-07-03,12.0,12.0,12.0,12.0,0.0,0
2002-07-04,12.0,12.0,12.0,12.0,0.0,0
2002-07-05,12.0,12.0,12.0,12.0,0.0,0
2002-07-08,12.0,12.0,12.0,12.0,0.0,0
2002-07-09,12.0,12.0,12.0,12.0,0.0,0
2002-07-10,12.0,12.0,12.0,12.0,0.0,0
2002-07-11,12.0,12.0,12.0,12.0,0.0,0
2002-07-12,12.0,12.0,12.0,12.0,0.0,0
2002-07-15,12.0,12.0,12.0,12.0,0.0,0
2002-07-16,12.0,12.0,12.0,12.0,0.0,0
2002-07-17,12.0,12.0,12.0,12.0,0.0,0
2002-07-18,12.0,12.0,12.0,12.0,0.0,0
2002-07-19,12.0,12.0,12.0,12.0,0.0,0
2002-07-22,12.0,12.0,12.0,12.0,0.0,0
2002-07-23,12.0,12.0,12.0,12.0,0.0,0
2002-07-24,12.0,12.0,12.0,12.0,0.0,0
2002-07-25,12.0,12.0,12.0,12.0,0.0,0
2002-07-26,12.0,12.0,12.0,12.0,0.0,0
2002-07-29,12.0,12.0,12.0,12.0,0.0,0
2002-07-30,12.0,12.0,12.0,12.0,0.0,0
2002-07-31,12.0,12.0,12.0,12.0,0.0,0
2002-08-01,12.0,12.0,12.0,12.0,0.0,0
2002-08-02,12.0,12.0,12.0,12.0,0.0,0
2002-08-05,12.0,12.0,12.0,12.0,0.0,0
2002-08-06,12.0,12.0,12.0,12.0,0.0,0
2002-08-07,12.0,12.0,12.0,12.0,0.0,0
2002-08-08,12.0,12.0,12.0,12.0,0.0,0
2002-08-09,12.0,12.0,12.0,12.0,0.0,0
2002-08-12,12.0,12.0,12.0,12.0,0.0,0
2002-08-13,12.0,12.0,12.0,12.0,0.0,0
2002-08-14,12.0,12.0,12.0,12.0,0.0,0
2002-08-15,12.0,12.0,12.0,12.0,0.0,0
2002-08-16,6.5,6.5,6.5,6.5,0.0,0
2002-08-19,6.5,6.5,6.5,6.5,0.0,0
2002-08-20,6.5,6.5,6.5,6.5,0.0,0
2002-08-21,6.5,6.5,6.5,6.5,0.0,0
2002-08-22,6.5,6.5,6.5,6.5,0.0,0
2002-08-23,7.5,7.5,7.5,7.5,0.0,1
2002-08-26,7.5,7.5,7.5,7.5,0.0,0
2002-08-27,7.5,7.5,7.5,7.5,0.0,0
2002-08-28,7.5,7.5,7.5,7.5,0.0,0
2002-08-29,7.5,7.5,7.5,7.5,0.0,0
2002-08-30,7.5,7.5,7.5,7.5,0.0,0
2002-09-02,7.5,7.5,7.5,7.5,0.0,0
2002-09-03,7.5,7.5,7.5,7.5,0.0,0
2002-09-04,7.5,7.5,7.5,7.5,0.0,0
2002-09-05,7.5,7.5,7.5,7.5,0.0,0
2002-09-06,6.5,6.5,6.5,6.5,0.0,0
2002-09-09,6.5,6.5,6.5,6.5,0.0,0
2002-09-10,6.5,6.5,6.5,6.5,0.0,0
2002-09-11,6.5,6.5,6.5,6.5,0.0,0
2002-09-12,6.5,6.5,6.5,6.5,0.0,0
2002-09-13,6.5,6.5,6.5,6.5,0.0,0
2002-09-16,6.5,6.5,6.5,6.5,0.0,0
2002-09-17,6.5,6.5,6.5,6.5,0.0,0
2002-09-18,6.5,6.5,6.5,6.5,0.0,0
2002-09-19,6.5,6.5,6.5,6.5,0.0,0
2002-09-20,6.5,6.5,6.5,6.5,0.0,0
2002-09-23,6.5,6.5,6.5,6.5,0.0,0
2002-09-24,6.5,6.5,6.5,6.5,0.0,0
2002-09-25,6.5,6.5,6.5,6.5,0.0,0
2002-09-26,6.5,6.5,6.5,6.5,0.0,0
2002-09-27,6.5,6.5,6.5,6.5,0.0,0
2002-09-30,6.5,6.5,6.5,6.5,0.0,0
2002-10-01,6.5,6.5,6.5,6.5,0.0,0
2002-10-02,6.5,6.5,6.5,6.5,0.0,0
2002-10-03,6.5,6.5,6.5,6.5,0.0,0
2002-10-04,6.5,6.5,6.5,6.5,0.0,0
2002-10-07,6.5,6.5,6.5,6.5,0.0,0
2002-10-08,6.5,6.5,6.5,6.5,0.0,0
2002-10-09,6.5,6.5,6.5,6.5,0.0,0
2002-10-10,6.5,6.5,6.5,6.5,0.0,0
2002-10-11,6.5,6.5,6.5,6.5,0.0,0
2002-10-14,6.5,6.5,6.5,6.5,0.0,0
2002-10-15,6.5,6.5,6.5,6.5,0.0,0
2002-10-16,6.5,6.5,6.5,6.5,0.0,0
2002-10-17,6.5,6.5,6.5,6.5,0.0,0
2002-10-18,6.5,6.5,6.5,6.5,0.0,0
2002-10-21,6.5,6.5,6.5,6.5,0.0,0
2002-10-22,6.5,6.5,6.5,6.5,0.0,0
2002-10-23,6.5,6.5,6.5,6.5,0.0,0
2002-10-24,6.5,6.5,6.5,6.5,0.0,0
2002-10-25,6.5,6.5,6.5,6.5,0.0,0
2002-10-28,6.5,6.5,6.5,6.5,0.0,0
2002-10-29,7.449999809265137,7.5,7.449999809265137,7.5,0.6711435169794333,0
2002-10-30,7.5,7.5,7.5,7.5,0.0,0
2002-10-31,7.5,7.5,7.5,7.5,0.0,0
2002-11-01,7.5,7.5,7.5,7.5,0.0,0
2002-11-04,7.5,7.5,7.5,7.5,0.0,0
2002-11-05,7.5,7.5,7.5,7.5,0.0,5
2002-11-06,7.5,7.5,7.5,7.5,0.0,0
2002-11-07,7.5,7.5,7.5,7.5,0.0,0
2002-11-08,7.5,7.5,7.5,7.5,0.0,0
2002-11-11,7.5,7.5,7.5,7.5,0.0,0
2002-11-12,7.5,7.5,7.5,7.5,0.0,0
2002-11-13,7.5,7.5,7.5,7.5,0.0,0
2002-11-14,7.5,7.5,7.5,7.5,0.0,0
2002-11-15,7.5,7.5,7.5,7.5,0.0,0
2002-11-18,7.5,7.5,7.5,7.5,0.0,0
2002-11-19,7.5,7.5,7.5,7.5,0.0,0
2002-11-20,7.5,7.5,7.5,7.5,0.0,0
2002-11-21,7.5,7.5,7.5,7.5,0.0,0
2002-11-22,7.5,7.5,7.5,7.5,0.0,0
2002-11-25,7.5,7.5,7.5,7.5,0.0,0
2002-11-26,7.5,7.5,7.5,7.5,0.0,0
2002-11-27,7.5,7.5,7.5,7.5,0.0,0
2002-11-28,7.5,7.5,7.5,7.5,0.0,0
2002-11-29,7.5,7.5,7.5,7.5,0.0,0
2002-12-02,7.5,7.5,7.5,7.5,0.0,0
2002-12-03,7.5,7.5,7.5,7.5,0.0,0
2002-12-04,7.5,7.5,7.5,7.5,0.0,0
2002-12-05,7.5,7.5,7.5,7.5,0.0,0
2002-12-06,7.5,7.5,7.5,7.5,0.0,0
2002-12-09,7.5,7.5,7.5,7.5,0.0,0
2002-12-10,7.5,7.5,7.5,7.5,0.0,0
2002-12-11,7.5,7.5,7.5,7.5,0.0,0
2002-12-12,7.5,7.5,7.5,7.5,0.0,0
2002-12-13,7.5,7.5,7.5,7.5,0.0,0
2002-12-16,7.5,7.5,7.5,7.5,0.0,0
2002-12-17,7.5,7.5,7.5,7.5,0.0,0
2002-12-18,7.5,7.5,7.5,7.5,0.0,0
2002-12-19,7.5,7.5,7.5,7.5,0.0,0
2002-12-20,7.5,7.5,7.5,7.5,0.0,0
2002-12-23,7.5,7.5,7.5,7.5,0.0,0
2002-12-24,7.5,7.5,7.5,7.5,0.0,0
2002-12-25,7.5,7.5,7.5,7.5,0.0,0
2002-12-26,7.5,7.5,7.5,7.5,0.0,0
2002-12-27,7.5,7.5,7.5,7.5,0.0,0
2002-12-30,7.5,7.5,7.5,7.5,0.0,0
2002-12-31,7.5,7.5,7.5,7.5,0.0,0
2003-01-01,7.5,7.5,7.5,7.5,0.0,0
2003-01-02,7.5,7.5,7.5,7.5,0.0,0
2003-01-03,7.5,7.5,7.5,7.5,0.0,0
2003-01-06,7.5,7.5,7.5,7.5,0.0,0
2003-01-07,7.5,7.5,7.5,7.5,0.0,0
2003-01-08,7.5,7.5,7.5,7.5,0.0,0
2003-01-09,7.5,7.5,7.5,7.5,0.0,0
2003-01-10,7.5,7.5,7.5,7.5,0.0,0
2003-01-13,7.5,7.5,7.5,7.5,0.0,0
2003-01-14,7.5,7.5,7.5,7.5,0.0,0
2003-01-15,7.5,7.5,7.5,7.5,0.0,0
2003-01-16,7.5,7.5,7.5,7.5,0.0,0
2003-01-17,7.5,7.5,7.5,7.5,0.0,0
2003-01-20,7.5,7.5,7.5,7.5,0.0,0
2003-01-21,7.5,7.5,7.5,7.5,0.0,0
2003-01-22,7.5,7.5,7.5,7.5,0.0,0
2003-01-23,7.5,7.5,7.5,7.5,0.0,0
2003-01-24,7.5,7.5,7.5,7.5,0.0,0
2003-01-27,7.5,7.5,7.5,7.5,0.0,0
2003-01-28,7.5,7.5,7.5,7.5,0.0,0
2003-01-29,7.5,7.5,7.5,7.5,0.0,0
2003-01-30,7.5,7.5,7.5,7.5,0.0,0
2003-01-31,7.5,7.5,7.5,7.5,0.0,0
2003-02-03,7.5,7.5,7.5,7.5,0.0,0
2003-02-04,7.5,7.5,7.5,7.5,0.0,0
2003-02-05,7.5,7.5,7.5,7.5,0.0,0
2003-02-06,7.5,7.5,7.5,7.5,0.0,0
2003-02-07,7.5,7.5,7.5,7.5,0.0,0
2003-02-10,7.5,7.5,7.5,7.5,0.0,0
2003-02-11,7.5,7.5,7.5,7.5,0.0,0
2003-02-12,7.5,7.5,7.5,7.5,0.0,0
2003-02-13,7.5,7.5,7.5,7.5,0.0,0
2003-02-14,7.5,7.5,7.5,7.5,0.0,0
2003-02-17,7.5,7.5,7.5,7.5,0.0,0
2003-02-18,7.5,7.5,7.5,7.5,0.0,0
2003-02-19,7.5,7.5,7.5,7.5,0.0,0
2003-02-20,7.5,7.5,7.5,7.5,0.0,0
2003-02-21,7.5,7.5,7.5,7.5,0.0,0
2003-02-24,7.5,7.5,7.5,7.5,0.0,0
2003-02-25,7.5,7.5,7.5,7.5,0.0,0
2003-02-26,7.5,7.5,7.5,7.5,0.0,0
2003-02-27,7.5,7.5,7.5,7.5,0.0,0
2003-02-28,7.5,7.5,7.5,7.5,0.0,0
2003-03-03,7.5,7.5,7.5,7.5,0.0,0
2003-03-04,7.5,7.5,7.5,7.5,0.0,0
2003-03-05,7.5,7.5,7.5,7.5,0.0,0
2003-03-06,7.5,7.5,7.5,7.5,0.0,0
2003-03-07,7.5,7.5,7.5,7.5,0.0,0
2003-03-10,7.5,7.5,7.5,7.5,0.0,0
2003-03-11,7.5,7.5,7.5,7.5,0.0,0
2003-03-12,7.5,7.5,7.5,7.5,0.0,0
2003-03-13,7.5,7.5,7.5,7.5,0.0,0
2003-03-14,7.5,7.5,7.5,7.5,0.0,0
2003-03-17,7.5,7.5,7.5,7.5,0.0,0
2003-03-18,7.5,7.5,7.5,7.5,0.0,0
2003-03-19,7.5,7.5,7.5,7.5,0.0,0
2003-03-20,7.5,7.5,7.5,7.5,0.0,0
2003-03-21,7.5,7.5,7.5,7.5,0.0,0
2003-03-24,7.5,7.5,7.5,7.5,0.0,0
2003-03-25,7.5,7.5,7.5,7.5,0.0,0
2003-03-26,7.5,7.5,7.5,7.5,0.0,0
2003-03-27,7.5,7.5,7.5,7.5,0.0,0
2003-03-28,7.5,7.5,7.5,7.5,0.0,0
2003-03-31,7.5,7.5,7.5,7.5,0.0,0
2003-04-01,7.5,7.5,7.5,7.5,0.0,0
2003-04-02,7.5,7.5,7.5,7.5,0.0,0
2003-04-03,7.5,7.5,7.5,7.5,0.0,0
2003-04-04,7.5,7.5,7.5,7.5,0.0,0
2003-04-07,7.5,7.5,7.5,7.5,0.0,0
2003-04-08,7.5,7.5,7.5,7.5,0.0,0
2003-04-09,7.5,7.5,7.5,7.5,0.0,0
2003-04-10,7.5,7.5,7.5,7.5,0.0,0
2003-04-11,7.5,7.5,7.5,7.5,0.0,0
2003-04-14,7.5,7.5,7.5,7.5,0.0,0
