Date,Open,High,Low,Close,Variation,Volume
2018-07-17,3.903330087661743,3.9433300495147705,3.723330020904541,3.723330020904541,-4.611448755670821,26100
2018-07-18,3.7566699981689453,3.7633299827575684,3.7033300399780273,3.7033300399780273,-1.4198734042893513,17700
2018-07-19,3.6966700553894043,3.706670045852661,3.456670045852661,3.456670045852661,-6.492329743814851,173700
2018-07-20,3.533329963684082,3.700000047683716,3.533329963684082,3.666670083999634,3.7737805890204035,45600
2018-07-23,3.593329906463623,3.609999895095825,3.516669988632202,3.5666699409484863,-0.7419292469411531,44100
2018-07-24,3.526669979095459,3.593329906463623,3.490000009536743,3.5,-0.7562368822018217,61500
2018-07-25,3.663330078125,3.663330078125,3.4200000762939453,3.533329963684082,-3.5486868960346585,70500
2018-07-26,3.5666699409484863,3.5666699409484863,3.483330011367798,3.4866700172424316,-2.24298645601001,9300
2018-07-27,3.523329973220825,3.559999942779541,3.483330011367798,3.543329954147339,0.5676442762535538,9600
2018-07-30,3.559999942779541,3.6333301067352295,3.559999942779541,3.619999885559082,1.6853916782002765,17400
2018-07-31,3.619999885559082,3.666670083999634,3.533329963684082,3.549999952316284,-1.933699874468009,26700
2018-08-01,3.6500000953674316,3.716670036315918,3.5999999046325684,3.700000047683716,1.3698616715036138,36000
2018-08-02,3.5666699409484863,3.700000047683716,3.5666699409484863,3.5799999237060547,0.3737374912247571,6000
2018-08-03,3.5399999618530273,3.6233301162719727,3.5,3.5,-1.1299424374029976,62400
2018-08-06,3.523329973220825,3.593329906463623,3.4700000286102295,3.483330011367798,-1.1352885525070966,30900
2018-08-07,3.533329963684082,3.6366701126098633,3.423330068588257,3.423330068588257,-3.113207547169816,13800
2018-08-08,3.596669912338257,3.6333301067352295,3.450000047683716,3.450000047683716,-4.077935096334384,34200
2018-08-09,3.5033299922943115,3.5299999713897705,3.380000114440918,3.5299999713897705,0.7612751055173339,7800
2018-08-10,3.596669912338257,3.6133298873901367,3.4700000286102295,3.5633299350738525,-0.9269679474903314,17100
2018-08-13,3.5666699409484863,3.5666699409484863,3.4800000190734863,3.559999942779541,-0.18700912277774817,7200
2018-08-14,3.6333301067352295,3.733330011367798,3.630000114440918,3.733330011367798,2.7522933973765484,72300
2018-08-15,3.7633299827575684,3.7633299827575684,3.5,3.5,-6.9972599789034255,116100
2018-08-16,3.4533300399780273,3.569999933242798,3.4533300399780273,3.473330020904541,0.5791505791505891,36600
2018-08-17,3.483330011367798,3.516669988632202,3.4466700553894043,3.456670045852661,-0.7653585915813998,16500
2018-08-20,3.5999999046325684,3.5999999046325684,3.3666698932647705,3.5066699981689453,-2.592497470445032,30600
2018-08-21,3.4000000953674316,3.430000066757202,3.3499999046325684,3.3499999046325684,-1.4705938038939936,41100
2018-08-22,3.423330068588257,3.4700000286102295,3.3499999046325684,3.4200000762939453,-0.09727348013756076,35700
2018-08-23,3.403330087661743,3.4100000858306885,3.273329973220825,3.273329973220825,-3.819791530425265,38100
2018-08-24,3.266669988632202,3.4966700077056885,3.2533299922943115,3.463330030441284,6.020199239391988,28200
2018-08-27,3.390000104904175,3.4000000953674316,3.3166699409484863,3.3166699409484863,-2.1631316131702993,27900
2018-08-28,3.3133299350738525,3.333329916000366,3.2366700172424316,3.25,-1.9113682100735607,51300
2018-08-29,3.259999990463257,3.3499999046325684,3.2533299922943115,3.259999990463257,0.0,34200
2018-08-30,3.2466700077056885,3.333329916000366,3.10332989692688,3.216670036315918,-0.9240228085567126,77700
2018-08-31,3.1700000762939453,3.1866700649261475,3.033329963684082,3.043329954147339,-3.9959028106616556,94500
2018-09-03,3.1266698837280273,3.1266698837280273,3.0299999713897705,3.0299999713897705,-3.0917850599243346,53100
2018-09-04,3.043329954147339,3.166670083999634,2.8733301162719727,2.916670083999634,-4.161884253631376,81900
2018-09-05,3.0633299350738525,3.156670093536377,3.033329963684082,3.0666699409484863,0.10903186876451976,29700
2018-09-06,3.1766700744628906,3.1766700744628906,2.9433300495147705,2.9600000381469727,-6.820665389765179,25800
2018-09-10,2.966670036315918,3.049999952316284,2.9366700649261475,2.940000057220459,-0.8989870382949072,31200
2018-09-11,2.916670083999634,2.9333300590515137,2.8666698932647705,2.890000104904175,-0.9143982119117933,61200
2018-09-12,2.963330030441284,2.963330030441284,2.843329906463623,2.903330087661743,-2.0247472324439686,9900
2018-09-13,2.9100000858306885,2.9333300590515137,2.783329963684082,2.786669969558716,-4.238148200492809,119100
2018-09-14,2.766669988632202,2.85332989692688,2.6700000762939453,2.6766700744628906,-3.2530050399616317,182700
2018-09-17,2.700000047683716,2.8933300971984863,2.6833300590515137,2.8933300971984863,7.1603720777940305,32400
2018-09-18,2.799999952316284,2.9333300590515137,2.7366700172424316,2.846669912338257,1.6667843148841843,77700
2018-09-19,2.869999885559082,2.973330020904541,2.833329916000366,2.8666698932647705,-0.11602761070016454,101400
2018-09-20,2.940000057220459,2.9600000381469727,2.733330011367798,2.7466700077056885,-6.575851896327823,252000
2018-09-21,2.7533299922943115,2.8733301162719727,2.700000047683716,2.799999952316284,1.6950369244727925,54900
2018-09-24,2.7366700172424316,2.766669988632202,2.6766700744628906,2.6866700649261475,-1.8270362155926256,264900
2018-09-25,2.700000047683716,2.716670036315918,2.666670083999634,2.700000047683716,0.0,76200
2018-09-26,2.7033300399780273,2.740000009536743,2.663330078125,2.663330078125,-1.4796551387174506,144900
2018-09-27,2.6600000858306885,2.7200000286102295,2.653330087661743,2.680000066757202,0.7518789579387564,20700
2018-09-28,2.6366701126098633,2.706670045852661,2.6366701126098633,2.6700000762939453,1.2640930514849602,38100
2018-10-01,2.7100000381469727,2.716670036315918,2.663330078125,2.706670045852661,-0.12287794270986474,61500
2018-10-02,2.723330020904541,2.8399999141693115,2.6966700553894043,2.7899999618530273,2.448103624486264,98100
2018-10-03,2.8633298873901367,2.940000057220459,2.843329906463623,2.913330078125,1.7462252936715439,98100
2018-10-04,2.846669912338257,2.916670083999634,2.783329963684082,2.833329916000366,-0.46861760403169583,28200
2018-10-05,2.8399999141693115,2.930000066757202,2.836669921875,2.836669921875,-0.11725325334334125,85500
2018-10-08,2.9966700077056885,3.1166698932647705,2.966670036315918,3.033329963684082,1.2233564551360487,140100
2018-10-09,3.033329963684082,3.140000104904175,2.983330011367798,3.1333301067352295,3.29671167490444,67800
2018-10-10,3.130000114440918,3.130000114440918,2.956670045852661,2.9966700077056885,-4.259747663269497,156000
2018-10-11,3.0133299827575684,3.109999895095825,3.009999990463257,3.0299999713897705,0.5532082024733098,142500
2018-10-15,3.0299999713897705,3.1433300971984863,3.0299999713897705,3.109999895095825,2.640261533380839,65100
2018-10-16,3.096669912338257,3.166670083999634,3.0566699504852295,3.1066699028015137,0.32292723300644255,79200
2018-10-17,3.156670093536377,3.1833300590515137,3.10332989692688,3.1833300590515137,0.8445597647256831,46200
2018-10-18,3.1966700553894043,3.333329916000366,3.166670083999634,3.333329916000366,4.2750693140995555,75000
2018-10-19,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,-4.191612876745088,34800
2018-10-22,3.2200000286102295,3.3033299446105957,3.216670036315918,3.3033299446105957,2.587885567079695,17400
2018-10-23,3.333329916000366,3.5,3.233330011367798,3.476670026779175,4.300207731936756,81900
2018-10-24,3.5,3.5,3.3833301067352295,3.403330087661743,-2.761997495378765,60300
2018-10-25,3.4000000953674316,3.406670093536377,3.283329963684082,3.3833301067352295,-0.49029376954768944,37800
2018-10-26,3.3833301067352295,3.456670045852661,3.2699999809265137,3.3033299446105957,-2.3645390665657073,95100
2018-10-29,3.583329916000366,3.6500000953674316,3.5399999618530273,3.6433300971984863,1.6744252581992525,163500
2018-10-30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.833329916000366,6.481389376359226,135600
2018-10-31,3.833329916000366,3.9933300018310547,3.673330068588257,3.776669979095459,-1.478086628244757,60000
2018-11-01,3.8933300971984863,3.9933300018310547,3.843329906463623,3.843329906463623,-1.284252541823816,58800
2018-11-05,3.9866700172424316,4.0,3.8033299446105957,3.8933300971984863,-2.3413003745042404,48600
2018-11-06,3.9966700077056885,4.0,3.7799999713897705,3.950000047683716,-1.1677211261373,62100
2018-11-07,3.950000047683716,4.463329792022705,3.8033299446105957,3.9266700744628906,-0.5906322263086072,117000
2018-11-08,3.9933300018310547,4.076670169830322,3.906670093536377,3.913330078125,-2.003338658948106,44100
2018-11-09,3.833329916000366,3.966670036315918,3.819999933242798,3.89667010307312,1.6523541792834218,43200
2018-11-12,3.859999895095825,4.066669940948486,3.859999895095825,4.03000020980835,4.40415335058717,37800
2018-11-13,4.063330173492432,4.083330154418945,3.923330068588257,3.923330068588257,-3.445452348851208,35100
2018-11-14,3.963330030441284,4.079999923706055,3.963330030441284,4.079999923706055,2.9437339905751037,27900
2018-11-16,4.076670169830322,4.076670169830322,3.9333300590515137,3.9533300399780273,-3.025511623802235,39300
2018-11-19,3.9700000286102295,4.0,3.9433300495147705,3.956670045852661,-0.33576782522680704,33000
2018-11-21,4.076670169830322,4.166669845581055,4.0,4.166669845581055,2.207676167102779,93900
2018-11-22,4.170000076293945,4.183330059051514,4.086669921875,4.099999904632568,-1.6786611602076729,12000
2018-11-23,4.166669845581055,4.326670169830322,4.166669845581055,4.326670169830322,3.8400048522912122,105900
2018-11-26,4.300000190734863,4.46999979019165,4.300000190734863,4.409999847412109,2.558131437162725,51900
2018-11-27,4.38332986831665,4.860000133514404,4.300000190734863,4.833330154418945,10.266174338257382,60000
2018-11-28,4.796669960021973,5.170000076293945,4.766670227050781,5.066669940948486,5.628904702154602,106800
2018-11-29,5.066669940948486,5.070000171661377,4.933330059051514,5.066669940948486,0.0,21600
2018-11-30,5.070000171661377,5.099999904632568,5.003330230712891,5.050000190734863,-0.39447692799504663,30600
2018-12-03,5.046669960021973,5.050000190734863,4.943329811096191,4.943329811096191,-2.047689857755852,22500
2018-12-04,5.070000171661377,5.143330097198486,4.933330059051514,5.143330097198486,1.446349567145666,46200
2018-12-05,5.159999847412109,5.170000076293945,5.11667013168335,5.166669845581055,0.12926353422839654,19500
2018-12-06,5.166669845581055,5.36667013168335,5.103330135345459,5.36667013168335,3.8709708976924606,55200
2018-12-07,5.406670093536377,5.436669826507568,5.199999809265137,5.283329963684082,-2.2812586623279785,9300
2018-12-10,5.333330154418945,5.599999904632568,5.106669902801514,5.106669902801514,-4.249882250954062,8400
2018-12-11,5.269999980926514,5.356669902801514,5.13332986831665,5.356669902801514,1.6445905538648997,13800
2018-12-12,5.333330154418945,5.433330059051514,4.716670036315918,4.716670036315918,-11.562384106149736,168000
2018-12-13,4.733329772949219,5.0,4.723330020904541,4.900000095367432,3.5212066433808697,30300
2018-12-14,4.949999809265137,4.949999809265137,4.833330154418945,4.869999885559082,-1.6161601371441514,24000
2018-12-17,4.743330001831055,5.166669845581055,4.743330001831055,5.166669845581055,8.9249502688318,56700
2018-12-18,5.246669769287109,5.300000190734863,5.166669845581055,5.206669807434082,-0.7623876403881735,17100
2018-12-19,5.273330211639404,5.349999904632568,5.119999885559082,5.349999904632568,1.4539141285697887,39300
2018-12-20,5.38332986831665,5.400000095367432,5.176670074462891,5.396669864654541,0.24780194905764663,86100
2018-12-21,5.38332986831665,5.783329963684082,5.300000190734863,5.783329963684082,7.430347111396873,294000
2018-12-26,5.800000190734863,5.800000190734863,5.416669845581055,5.5,-5.1724169115389795,28500
2018-12-27,5.433330059051514,5.599999904632568,5.433330059051514,5.599999904632568,3.0675450187936937,22500
2018-12-28,5.670000076293945,5.829999923706055,5.590000152587891,5.590000152587891,-1.4109333797107215,66300
2019-01-02,5.583330154418945,5.940000057220459,5.566669940948486,5.706669807434082,2.20906966996246,81600
2019-01-03,5.706669807434082,6.083330154418945,5.666669845581055,5.933330059051514,3.9718480175979565,67800
2019-01-04,6.043330192565918,6.043330192565918,5.409999847412109,5.496669769287109,-9.04568186512913,113700
2019-01-07,5.533329963684082,5.533329963684082,5.006669998168945,5.076670169830322,-8.252892866517513,111600
2019-01-08,5.213329792022705,5.216670036315918,4.900000095367432,4.903329849243164,-5.9462945017193185,64200
2019-01-09,4.983329772949219,5.300000190734863,4.88332986831665,5.263329982757568,5.6187373215447645,60600
2019-01-10,5.28000020980835,5.483329772949219,5.266670227050781,5.453330039978027,3.2827618045865314,48000
2019-01-11,5.453330039978027,6.096670150756836,5.406670093536377,6.096670150756836,11.797197419971317,212700
2019-01-14,6.0,6.316669940948486,5.973330020904541,6.316669940948486,5.277832349141431,63600
2019-01-15,6.333330154418945,6.663330078125,5.900000095367432,6.210000038146973,-1.9473186027720635,141300
2019-01-16,6.213329792022705,6.550000190734863,6.213329792022705,6.266670227050781,0.8584838856704469,57300
2019-01-17,6.239999771118164,6.833330154418945,6.123330116271973,6.596670150756836,5.715871678225382,88500
2019-01-18,6.443329811096191,6.516670227050781,6.099999904632568,6.426670074462891,-0.2585578749144668,102000
2019-01-21,6.449999809265137,6.666669845581055,6.170000076293945,6.269999980926514,-2.7906950955263854,67500
2019-01-22,6.333330154418945,6.46999979019165,6.106669902801514,6.153329849243164,-2.842111508274836,17700
2019-01-23,6.136670112609863,6.416669845581055,6.073329925537109,6.153329849243164,0.2714784455998043,44400
2019-01-24,6.206669807434082,6.300000190734863,6.170000076293945,6.289999961853027,1.342590422953327,32400
2019-01-28,6.269999980926514,6.356669902801514,6.023330211639404,6.083330154418945,-2.9771902244883908,44400
2019-01-29,6.199999809265137,6.369999885559082,6.163330078125,6.333330154418945,2.1504895041216443,35100
2019-01-30,6.423329830169678,6.663330078125,6.296669960021973,6.593329906463623,2.6466035652641384,69600
2019-01-31,6.596670150756836,6.733329772949219,6.433330059051514,6.733329772949219,2.0716455282625335,50100
2019-02-01,6.599999904632568,7.723330020904541,6.576670169830322,7.196670055389404,9.040456960280107,95400
2019-02-04,7.236670017242432,7.266670227050781,7.11667013168335,7.136670112609863,-1.3818497236201766,29400
2019-02-05,7.266670227050781,7.323329925537109,6.533329963684082,6.766670227050781,-6.880730573663696,128700
2019-02-06,7.126669883728027,7.139999866485596,6.436669826507568,6.796669960021973,-4.630492629657612,98700
2019-02-07,6.800000190734863,6.860000133514404,6.13332986831665,6.453330039978027,-5.098090309308834,138000
2019-02-08,6.613329887390137,6.989999771118164,6.333330154418945,6.936669826507568,4.8892153366484115,68700
2019-02-11,6.940000057220459,7.019999980926514,6.306670188903809,6.353330135345459,-8.453457017837074,155400
2019-02-12,6.400000095367432,6.683330059051514,6.266670227050781,6.433330059051514,0.5207806748035448,134700
2019-02-13,6.579999923706055,6.579999923706055,6.333330154418945,6.333330154418945,-3.7487807317203914,37200
2019-02-14,6.493330001831055,6.493330001831055,6.099999904632568,6.126669883728027,-5.646719295024782,110700
2019-02-15,6.283329963684082,6.413330078125,6.110000133514404,6.233329772949219,-0.7957594304906945,70800
2019-02-18,6.233329772949219,6.673329830169678,6.233329772949219,6.666669845581055,6.951983745708468,130200
2019-02-19,6.583330154418945,6.610000133514404,6.349999904632568,6.349999904632568,-3.5442586702074785,107100
2019-02-20,6.38332986831665,6.606669902801514,6.38332986831665,6.389999866485596,0.10449088965387432,65400
2019-02-21,6.389999866485596,7.333330154418945,6.389999866485596,7.333330154418945,14.762602623529752,273600
2019-02-22,7.056670188903809,7.416669845581055,7.056670188903809,7.11667013168335,0.8502585663403561,63000
2019-02-25,7.043330192565918,7.386670112609863,7.006669998168945,7.166669845581055,1.7511553433249283,91800
2019-02-26,7.336669921875,7.376669883728027,7.083330154418945,7.083330154418945,-3.453062086120262,18900
2019-02-27,7.199999809265137,7.400000095367432,7.146669864654541,7.380000114440918,2.5000043047800125,31800
2019-02-28,7.38332986831665,7.440000057220459,7.066669940948486,7.099999904632568,-3.8374279456198757,37200
2019-03-01,7.216670036315918,7.449999809265137,7.006669998168945,7.449999809265137,3.233205505794934,126300
2019-03-07,7.833330154418945,8.066670417785645,7.833330154418945,7.953330039978027,1.5319140543487375,45600
2019-03-08,8.0600004196167,8.233329772949219,7.679999828338623,8.233329772949219,2.1504881427879985,58200
2019-03-11,8.283329963684082,8.303330421447754,8.020000457763672,8.300000190734863,0.2012503078335337,29400
2019-03-12,8.366669654846191,8.513330459594727,8.170000076293945,8.170000076293945,-2.3506315734400984,24900
2019-03-13,8.329999923706055,8.366669654846191,7.766670227050781,8.303330421447754,-0.3201620948687256,24000
2019-03-14,8.303330421447754,8.303330421447754,7.980000019073486,7.996669769287109,-3.6932247254490846,32100
2019-03-15,7.973330020904541,8.126669883728027,7.566669940948486,7.566669940948486,-5.100253957755041,38700
2019-03-18,7.586669921875,7.593329906463623,7.003330230712891,7.11667013168335,-6.195073662510053,674700
2019-03-19,7.206669807434082,7.349999904632568,7.026669979095459,7.066669940948486,-1.9426429991447391,238200
2019-03-20,7.25,7.360000133514404,7.076670169830322,7.136670112609863,-1.5631708605536088,118200
2019-03-21,7.153329849243164,7.300000190734863,6.836669921875,7.139999866485596,-0.1863465412402121,72600
2019-03-22,7.11667013168335,7.13332986831665,6.776669979095459,6.776669979095459,-4.777517382381024,37800
2019-03-25,6.786670207977295,6.786670207977295,6.503330230712891,6.599999904632568,-2.7505433095202925,63900
2019-03-26,6.710000038146973,6.746669769287109,6.5,6.536670207977295,-2.5831569177985347,47100
2019-03-27,6.676670074462891,6.676670074462891,6.033329963684082,6.196670055389404,-7.189212792008448,148200
2019-03-28,6.179999828338623,6.449999809265137,5.966670036315918,6.28000020980835,1.6181291949422194,41100
2019-03-29,6.296669960021973,6.550000190734863,6.296669960021973,6.550000190734863,4.023241369188835,27600
2019-04-01,6.550000190734863,6.583330154418945,6.276669979095459,6.329999923706055,-3.3587826049227387,47100
2019-04-02,6.300000190734863,6.303329944610596,6.106669902801514,6.119999885559082,-2.8571476147016606,57600
2019-04-03,6.340000152587891,6.449999809265137,6.119999885559082,6.186669826507568,-2.4184593436915813,55800
2019-04-04,6.433330059051514,6.663330078125,6.343329906463623,6.663330078125,3.5751316497415253,58800
2019-04-05,6.666669845581055,6.699999809265137,6.436669826507568,6.599999904632568,-1.000048637366946,43800
2019-04-08,6.606669902801514,6.630000114440918,6.436669826507568,6.596670150756836,-0.15135843309558306,21300
2019-04-09,6.599999904632568,6.599999904632568,6.420000076293945,6.533329963684082,-1.0101506350278955,27300
2019-04-10,6.623330116271973,6.833330154418945,6.393330097198486,6.586669921875,-0.5535009391560819,42900
2019-04-11,6.656670093536377,6.783329963684082,6.489999771118164,6.783329963684082,1.9027512009449188,45600
2019-04-12,6.789999961853027,6.826670169830322,6.579999923706055,6.733329772949219,-0.8346125069541688,38100
2019-04-15,6.763329982757568,6.86667013168335,6.706669807434082,6.860000133514404,1.4293277276620664,35700
2019-04-16,6.860000133514404,7.446670055389404,6.860000133514404,7.243330001831055,5.587898846297379,144600
2019-04-17,7.296669960021973,7.333330154418945,7.0,7.333330154418945,0.5024236343130761,63900
2019-04-18,7.389999866485596,7.389999866485596,7.173329830169678,7.38332986831665,-0.09025708104806185,54600
2019-04-22,7.433330059051514,7.433330059051514,7.233329772949219,7.246669769287109,-2.511126080525772,12900
2019-04-23,7.099999904632568,7.190000057220459,6.776669979095459,6.903329849243164,-2.770000817339191,92700
2019-04-24,7.090000152587891,7.233329772949219,6.753330230712891,6.753330230712891,-4.748517836803057,20100
2019-04-25,6.786670207977295,7.166669845581055,6.769999980926514,7.0,3.1433646469508636,33000
2019-04-26,7.103330135345459,7.199999809265137,7.050000190734863,7.196670055389404,1.3140304373507217,36000
2019-04-29,7.196670055389404,7.196670055389404,6.973330020904541,7.123330116271973,-1.019081582912218,16800
2019-04-30,7.123330116271973,7.25,7.019999980926514,7.026669979095459,-1.3569515324821313,15600
2019-05-02,7.156670093536377,7.230000019073486,6.746669769287109,6.793330192565918,-5.076940759063541,43500
2019-05-03,6.996669769287109,7.050000190734863,6.716670036315918,6.933330059051514,-0.9052836895866445,41100
2019-05-06,7.033329963684082,7.266670227050781,6.933330059051514,6.949999809265137,-1.1847894930170022,61500
2019-05-07,7.083330154418945,7.233329772949219,6.933330059051514,7.176670074462891,1.3177406390652902,52500
2019-05-08,7.206669807434082,7.233329772949219,7.0,7.036670207977295,-2.3589203335141473,54000
2019-05-09,7.083330154418945,7.083330154418945,6.876669883728027,6.933330059051514,-2.1176493555627007,48600
2019-05-10,6.933330059051514,6.933330059051514,6.766670227050781,6.766670227050781,-2.4037487121092216,29100
2019-05-13,6.71999979019165,6.829999923706055,6.436669826507568,6.829999923706055,1.6369067998329045,39900
2019-05-14,6.503330230712891,6.503330230712891,6.070000171661377,6.283329963684082,-3.382886294007126,241800
2019-05-15,6.136670112609863,6.449999809265137,6.036670207977295,6.050000190734863,-1.412328189141332,71700
2019-05-16,6.199999809265137,6.233329772949219,5.816669940948486,5.849999904632568,-5.645159925804133,54900
2019-05-17,5.980000019073486,6.096670150756836,5.886670112609863,5.900000095367432,-1.3377913620550408,26400
2019-05-20,6.003330230712891,6.166669845581055,5.876669883728027,6.159999847412109,2.609711787928992,38400
2019-05-21,6.179999828338623,6.179999828338623,5.903329849243164,5.903329849243164,-4.476860627516177,94500
2019-05-22,5.986670017242432,6.059999942779541,5.610000133514404,5.619999885559082,-6.124776054589431,148800
2019-05-23,5.659999847412109,5.730000019073486,5.236670017242432,5.266670227050781,-6.949286766167817,391200
2019-05-24,5.286670207977295,5.433330059051514,5.286670207977295,5.400000095367432,2.1436912637207373,60000
2019-05-27,5.360000133514404,5.5,5.316669940948486,5.336669921875,-0.43526513168400394,68400
2019-05-28,5.333330154418945,5.603330135345459,5.333330154418945,5.480000019073486,2.7500616014370927,80100
2019-05-29,5.563330173492432,5.566669940948486,5.36667013168335,5.400000095367432,-2.9358329099936964,90300
2019-05-30,5.436669826507568,5.663330078125,5.436669826507568,5.626669883728027,3.4947874946180457,85800
2019-05-31,5.626669883728027,5.880000114440918,5.583330154418945,5.86667013168335,4.265404811634466,124200
2019-06-03,5.863329887390137,6.343329906463623,5.753330230712891,6.21999979019165,6.083060473342616,117900
2019-06-04,6.170000076293945,6.666669845581055,6.170000076293945,6.666669845581055,8.049753049361996,154800
2019-06-05,6.706669807434082,6.953330039978027,6.61667013168335,6.933330059051514,3.379624435456585,125100
2019-06-06,6.900000095367432,6.929999828338623,6.553329944610596,6.583330154418945,-4.589419370603986,72600
2019-06-07,6.630000114440918,6.723330020904541,6.369999885559082,6.599999904632568,-0.45249184450246727,71400
2019-06-10,6.563330173492432,6.816669940948486,6.369999885559082,6.466670036315918,-1.4727300717995107,40200
2019-06-11,6.533329963684082,6.766670227050781,6.346670150756836,6.349999904632568,-2.8060737796891444,79800
2019-06-12,6.623330116271973,6.623330116271973,6.266670227050781,6.266670227050781,-5.384902805085334,90600
2019-06-13,6.333330154418945,6.61667013168335,6.300000190734863,6.593329906463623,4.105261303380314,76500
2019-06-14,6.726669788360596,6.826670169830322,6.653329849243164,6.823329925537109,1.436968666780225,78000
2019-06-17,6.813330173492432,6.989999771118164,6.713329792022705,6.929999828338623,1.7123734190968687,66900
2019-06-18,6.909999847412109,6.966670036315918,6.683330059051514,6.75,-2.3154826475434986,42600
2019-06-19,6.833330154418945,6.886670112609863,6.666669845581055,6.88332986831665,0.7317034706038728,39000
2019-06-21,6.723330020904541,7.196670055389404,6.679999828338623,7.196670055389404,7.040261790111879,141600
2019-06-24,7.039999961853027,7.266670227050781,6.983329772949219,7.13332986831665,1.3257089058144933,70800
2019-06-25,7.066669940948486,7.143330097198486,6.960000038146973,7.003330230712891,-0.8963162389765467,42600
2019-06-26,7.023330211639404,7.050000190734863,6.71999979019165,7.036670207977295,0.18993833318250442,82800
2019-06-27,6.873330116271973,7.086669921875,6.736670017242432,7.056670188903809,2.6674125864811105,43800
2019-06-28,7.170000076293945,7.256669998168945,7.016670227050781,7.099999904632568,-0.9762924814020191,76500
2019-07-01,7.170000076293945,7.329999923706055,7.106669902801514,7.233329772949219,0.8832593581785231,53700
2019-07-02,7.266670227050781,7.340000152587891,7.076670169830322,7.076670169830322,-2.614678405429327,33600
2019-07-03,7.266670227050781,7.266670227050781,7.059999942779541,7.123330116271973,-1.9725693653361742,27300
2019-07-04,7.103330135345459,7.213329792022705,7.096670150756836,7.213329792022705,1.5485646109829387,35700
2019-07-05,7.216670036315918,7.323329925537109,7.0,7.119999885559082,-1.3395395697789914,50100
2019-07-08,7.119999885559082,7.643330097198486,7.119999885559082,7.513329982757568,5.524299206749239,89100
2019-07-10,7.516670227050781,7.516670227050781,7.106669902801514,7.420000076293945,-1.2860767844908527,102000
2019-07-11,7.420000076293945,7.623330116271973,7.176670074462891,7.566669940948486,1.9766827917311547,54000
2019-07-12,7.539999961853027,7.543330192565918,7.260000228881836,7.333330154418945,-2.7409788923034806,41700
2019-07-15,7.373330116271973,7.373330116271973,7.190000057220459,7.210000038146973,-2.2151466915139473,33300
2019-07-16,7.260000228881836,7.296669960021973,7.13332986831665,7.243330001831055,-0.22961744525108463,10500
2019-07-17,7.329999923706055,7.5,7.233329772949219,7.446670055389404,1.5916798485362316,45000
2019-07-18,7.493330001831055,7.656670093536377,7.493330001831055,7.650000095367432,2.090793992765483,38700
2019-07-19,7.650000095367432,7.743330001831055,7.25,7.380000114440918,-3.5294114713804503,21900
2019-07-22,7.283329963684082,7.440000057220459,7.070000171661377,7.083330154418945,-2.7459940749954947,81600
2019-07-23,7.093329906463623,7.106669902801514,7.006669998168945,7.070000171661377,-0.3288967961434741,86700
2019-07-24,7.033329963684082,7.033329963684082,6.739999771118164,6.823329925537109,-2.9857839633756322,96600
2019-07-25,6.929999828338623,6.929999828338623,6.506669998168945,6.783329963684082,-2.1164483158393255,108300
2019-07-26,6.833330154418945,7.099999904632568,6.823329925537109,7.050000190734863,3.1707824943274954,63300
2019-07-29,7.050000190734863,7.106669902801514,6.980000019073486,7.096670150756836,0.6619852306288809,21000
2019-07-30,7.106669902801514,7.226669788360596,7.070000171661377,7.21999979019165,1.5946975016450482,45300
2019-07-31,7.21999979019165,7.230000019073486,6.896669864654541,7.216670036315918,-0.0461184760733091,38100
2019-08-01,7.300000190734863,7.446670055389404,6.936669826507568,6.993330001831055,-4.2009613820700125,95400
2019-08-02,6.996669769287109,7.079999923706055,6.916669845581055,7.03000020980835,0.4763757847704886,63000
2019-08-05,7.033329963684082,7.070000171661377,6.5,7.0,-0.47388596662146787,38100
2019-08-06,6.896669864654541,7.13332986831665,6.889999866485596,6.940000057220459,0.6282770295847451,62100
2019-08-07,7.039999961853027,7.13332986831665,6.833330154418945,7.033329963684082,-0.0947442926858999,13800
2019-08-08,7.0,7.083330154418945,6.949999809265137,7.083330154418945,1.1904307774134981,33600
2019-08-09,7.050000190734863,7.13332986831665,6.920000076293945,6.933330059051514,-1.6548954400976923,58800
2019-08-12,7.066669940948486,7.066669940948486,6.766670227050781,6.823329925537109,-3.443489188610893,30000
2019-08-13,6.943329811096191,7.026669979095459,6.823329925537109,6.836669921875,-1.5361489677580553,27000
2019-08-14,6.916669845581055,6.916669845581055,6.613329887390137,6.646669864654541,-3.903612387961708,61800
2019-08-15,6.723330020904541,6.78000020980835,6.103330135345459,6.130000114440918,-8.824940983393791,76800
2019-08-16,6.13332986831665,6.650000095367432,6.130000114440918,6.266670227050781,2.1740288162705124,44400
2019-08-19,6.463329792022705,6.463329792022705,6.186669826507568,6.333330154418945,-2.0113415497412857,18300
2019-08-20,6.199999809265137,6.63332986831665,6.199999809265137,6.333330154418945,2.1504895041216443,9600
2019-08-21,6.376669883728027,6.526669979095459,6.273330211639404,6.526669979095459,2.352326498039381,30900
2019-08-22,6.526669979095459,6.526669979095459,6.473330020904541,6.473330020904541,-0.8172614574011305,67500
2019-08-23,6.423329830169678,6.426670074462891,6.300000190734863,6.393330097198486,-0.46704332121146885,19800
2019-08-26,6.286670207977295,6.426670074462891,6.226669788360596,6.226669788360596,-0.9544069854430015,15900
