Date,Open,High,Low,Close,Variation,Volume
2006-11-13,22.5,28.5,22.5,22.5,0.0,0
2006-11-14,22.5,22.5,22.5,22.5,0.0,0
2006-11-15,22.5,22.5,22.5,22.5,0.0,0
2006-11-16,22.5,22.5,22.5,22.5,0.0,0
2006-11-17,22.5,22.5,22.5,22.5,0.0,0
2006-11-20,22.5,22.5,22.5,22.5,0.0,0
2006-11-21,22.5,22.5,22.5,22.5,0.0,0
2006-11-22,22.5,22.5,22.5,22.5,0.0,0
2006-11-23,22.5,22.5,22.5,22.5,0.0,0
2006-11-24,22.5,22.5,22.5,22.5,0.0,0
2006-11-27,22.5,22.5,22.5,22.5,0.0,0
2006-11-28,22.5,22.5,22.5,22.5,0.0,0
2006-11-29,22.5,22.5,22.5,22.5,0.0,0
2006-11-30,22.5,22.5,22.5,22.5,0.0,0
2006-12-01,22.5,22.5,22.5,22.5,0.0,0
2006-12-04,22.5,22.5,22.5,22.5,0.0,0
2006-12-05,22.5,22.5,22.5,22.5,0.0,0
2006-12-06,28.5,28.5,28.5,28.5,0.0,40
2006-12-07,28.5,28.5,28.5,28.5,0.0,0
2006-12-08,28.5,28.5,28.5,28.5,0.0,0
2006-12-11,22.850000381469727,32.5,22.850000381469727,22.850000381469727,0.0,0
2006-12-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,0
2006-12-13,32.5,32.5,32.5,32.5,0.0,0
2006-12-14,23.75,23.75,23.75,23.75,0.0,40
2006-12-15,23.5,23.5,23.5,23.5,0.0,40
2006-12-18,23.5,23.5,23.5,23.5,0.0,100
2006-12-19,23.5,23.5,23.5,23.5,0.0,0
2006-12-20,23.5,23.5,23.5,23.5,0.0,100
2006-12-21,23.5,23.5,23.5,23.5,0.0,100
2006-12-22,23.75,23.75,23.75,23.75,0.0,0
2006-12-26,23.75,23.75,23.75,23.75,0.0,0
2006-12-27,23.75,23.75,23.75,23.75,0.0,0
2006-12-28,23.75,23.75,23.75,23.75,0.0,0
2007-01-02,23.75,23.75,23.75,23.75,0.0,0
2007-01-03,15.0,35.0,15.0,15.0,0.0,0
2007-01-04,15.0,15.0,15.0,15.0,0.0,0
2007-01-05,16.0,37.5,16.0,16.0,0.0,0
2007-01-08,20.049999237060547,35.25,20.049999237060547,20.049999237060547,0.0,0
2007-01-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0
2007-01-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0
2007-01-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0
2007-01-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0
2007-01-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0
2007-01-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0
2007-01-17,20.5,35.25,20.5,20.5,0.0,0
2007-01-18,20.5,20.5,20.5,20.5,0.0,0
2007-01-19,20.100000381469727,35.0,20.100000381469727,20.100000381469727,0.0,0
2007-01-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0
2007-01-23,20.100000381469727,35.0,20.100000381469727,20.100000381469727,0.0,0
2007-01-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0
2007-01-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0
2007-01-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0
2007-01-30,22.25,35.0,22.25,22.25,0.0,0
2007-01-31,22.25,22.25,22.25,22.25,0.0,0
2007-02-01,22.25,22.25,22.25,22.25,0.0,0
2007-02-02,22.25,22.25,22.25,22.25,0.0,0
2007-02-05,22.5,34.95000076293945,22.5,22.5,0.0,0
2007-02-06,22.25,34.95000076293945,22.25,22.25,0.0,0
2007-02-07,23.5,23.5,23.5,23.5,0.0,100
2007-02-08,23.5,23.5,23.5,23.5,0.0,100
2007-02-09,23.5,23.5,23.5,23.5,0.0,100
2007-02-12,23.5,23.5,23.5,23.5,0.0,100
2007-02-13,23.5,23.5,23.5,23.5,0.0,100
2007-02-14,23.5,23.5,23.5,23.5,0.0,100
2007-02-15,23.5,23.5,23.5,23.5,0.0,100
2007-02-16,23.5,23.5,23.5,23.5,0.0,0
2007-02-21,23.5,23.5,23.5,23.5,0.0,0
2007-02-22,23.5,23.5,23.5,23.5,0.0,0
2007-02-23,23.5,23.5,23.5,23.5,0.0,0
2007-02-26,23.5,23.5,23.5,23.5,0.0,0
2007-02-27,23.5,23.5,23.5,23.5,0.0,0
2007-02-28,23.5,23.5,23.5,23.5,0.0,0
2007-03-01,23.5,23.5,23.5,23.5,0.0,0
2007-03-02,23.5,23.5,23.5,23.5,0.0,0
2007-03-05,23.5,23.5,23.5,23.5,0.0,0
2007-03-06,23.5,23.5,23.5,23.5,0.0,0
2007-03-07,23.5,23.5,23.5,23.5,0.0,0
2007-03-08,23.5,23.5,23.5,23.5,0.0,0
2007-03-09,23.5,23.5,23.5,23.5,0.0,0
2007-03-12,23.5,23.5,23.5,23.5,0.0,0
2007-03-13,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0,20
2007-03-14,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0,20
2007-03-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-03-16,30.799999237060547,37.5,30.799999237060547,30.799999237060547,0.0,0
2007-03-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,0
2007-03-20,31.0,37.5,31.0,31.0,0.0,0
2007-03-21,31.0,31.0,31.0,31.0,0.0,0
2007-03-22,31.0,31.0,31.0,31.0,0.0,0
2007-03-23,31.0,31.0,31.0,31.0,0.0,0
2007-03-26,20.600000381469727,37.5,20.600000381469727,20.600000381469727,0.0,0
2007-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-03-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-04-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-04-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2007-04-05,22.5,37.5,22.5,22.5,0.0,0
2007-04-09,22.5,22.5,22.5,22.5,0.0,0
2007-04-10,22.5,22.5,22.5,22.5,0.0,0
2007-04-11,22.5,22.5,22.5,22.5,0.0,0
2007-04-12,22.5,22.5,22.5,22.5,0.0,0
2007-04-13,22.5,22.5,22.5,22.5,0.0,0
2007-04-16,22.5,22.5,22.5,22.5,0.0,0
2007-04-17,22.5,22.5,22.5,22.5,0.0,0
2007-04-18,22.5,22.5,22.5,22.5,0.0,0
2007-04-19,22.5,22.5,22.5,22.5,0.0,0
2007-04-20,22.5,37.95000076293945,22.5,22.5,0.0,0
2007-04-23,22.5,22.5,22.5,22.5,0.0,0
2007-04-24,22.5,22.5,22.5,22.5,0.0,0
2007-04-25,22.5,22.5,22.5,22.5,0.0,0
2007-04-26,22.5,22.5,22.5,22.5,0.0,0
2007-04-27,22.5,22.5,22.5,22.5,0.0,0
2007-04-30,22.5,22.5,22.5,22.5,0.0,0
2007-05-02,22.5,22.5,22.5,22.5,0.0,0
2007-05-03,22.5,22.5,22.5,22.5,0.0,0
2007-05-04,22.5,22.5,22.5,22.5,0.0,0
2007-05-07,23.0,37.95000076293945,23.0,23.0,0.0,0
2007-05-08,25.0,37.95000076293945,25.0,25.0,0.0,0
2007-05-09,25.5,37.95000076293945,25.5,25.5,0.0,0
2007-05-10,25.5,25.5,25.5,25.5,0.0,0
2007-05-11,25.5,25.5,25.5,25.5,0.0,0
2007-05-14,25.5,25.5,25.5,25.5,0.0,0
2007-05-15,25.5,25.5,25.5,25.5,0.0,0
2007-05-16,30.5,37.95000076293945,30.5,30.5,0.0,0
2007-05-17,30.5,30.5,30.5,30.5,0.0,40
2007-05-18,30.5,30.5,30.5,30.5,0.0,200
2007-05-21,30.5,30.5,30.5,30.5,0.0,0
2007-05-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,80
2007-05-23,25.100000381469727,35.0,25.100000381469727,25.100000381469727,0.0,0
2007-05-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-05-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-05-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-05-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-05-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-05-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-04,25.100000381469727,34.5,25.100000381469727,25.100000381469727,0.0,0
2007-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0
2007-06-13,25.25,25.25,25.25,25.25,0.0,40
2007-06-14,26.049999237060547,34.5,26.049999237060547,26.049999237060547,0.0,0
2007-06-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,0
2007-06-18,25.5,35.0,25.5,25.5,0.0,0
2007-06-19,25.5,25.5,25.5,25.5,0.0,0
2007-06-20,26.0,35.0,26.0,26.0,0.0,0
2007-06-21,26.0,26.0,26.0,26.0,0.0,0
2007-06-22,27.5,35.0,27.5,27.5,0.0,0
2007-06-25,35.0,35.0,35.0,35.0,0.0,20
2007-06-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,20
2007-06-27,27.5,34.95000076293945,27.5,27.5,0.0,0
2007-06-28,30.0,34.95000076293945,30.0,30.0,0.0,0
2007-06-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,40
2007-07-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,100
2007-07-03,35.0,35.0,35.0,35.0,0.0,20
2007-07-04,30.0,35.0,30.0,30.0,0.0,0
2007-07-05,35.0,35.0,35.0,35.0,0.0,500
2007-07-06,35.0,39.0,35.0,35.0,0.0,820
2007-07-10,35.0,35.5,35.0,35.5,1.4285714285714235,60
2007-07-11,35.0,35.5,35.0,35.5,1.4285714285714235,60
2007-07-12,35.0,35.5,35.0,35.5,1.4285714285714235,60
2007-07-13,30.0,35.5,30.0,35.5,18.333333333333336,40
2007-07-16,30.0,35.5,30.0,35.5,18.333333333333336,40
2007-07-17,28.5,28.5,28.5,28.5,0.0,0
2007-07-18,35.25,35.5,35.25,35.5,0.7092198581560183,60
2007-07-19,35.5,35.5,35.5,35.5,0.0,20
2007-07-20,35.5,35.5,35.5,35.5,0.0,20
2007-07-23,35.5,35.5,35.5,35.5,0.0,40
2007-07-24,35.5,35.5,35.5,35.5,0.0,20
2007-07-25,30.5,35.5,30.5,30.5,0.0,0
2007-07-26,30.5,30.5,30.5,30.5,0.0,0
2007-07-27,31.0,35.5,31.0,31.0,0.0,0
2007-07-30,28.5,35.5,28.5,28.5,0.0,0
2007-07-31,31.0,35.25,31.0,31.0,0.0,0
2007-08-01,25.5,25.5,25.5,25.5,0.0,20
2007-08-02,25.600000381469727,34.95000076293945,25.600000381469727,25.600000381469727,0.0,0
2007-08-03,26.75,34.95000076293945,26.75,26.75,0.0,0
2007-08-06,26.75,34.95000076293945,26.75,26.75,0.0,0
2007-08-07,26.75,26.75,26.75,26.75,0.0,0
2007-08-08,26.75,26.75,26.75,26.75,0.0,0
2007-08-09,26.75,26.75,26.75,26.75,0.0,0
2007-08-10,26.75,26.75,26.75,26.75,0.0,0
2007-08-13,25.049999237060547,34.849998474121094,25.049999237060547,25.049999237060547,0.0,0
2007-08-14,25.0,34.849998474121094,25.0,25.0,0.0,0
2007-08-15,25.0,25.0,25.0,25.0,0.0,0
2007-08-16,25.0,25.0,25.0,25.0,0.0,0
2007-08-17,25.0,35.20000076293945,25.0,25.0,0.0,0
2007-08-20,25.0,35.150001525878906,25.0,25.0,0.0,0
2007-08-21,25.0,34.95000076293945,25.0,25.0,0.0,0
2007-08-22,25.0,25.0,25.0,25.0,0.0,0
2007-08-23,25.0,25.0,25.0,25.0,0.0,0
2007-08-24,25.0,34.0,25.0,25.0,0.0,0
2007-08-27,25.25,35.099998474121094,25.25,25.25,0.0,0
2007-08-28,25.25,25.25,25.25,25.25,0.0,0
2007-08-29,25.25,25.25,25.25,25.25,0.0,0
2007-08-30,25.25,25.25,25.25,25.25,0.0,0
2007-08-31,25.25,25.25,25.25,25.25,0.0,0
2007-09-03,25.25,25.25,25.25,25.25,0.0,20
2007-09-04,25.25,25.25,25.25,25.25,0.0,20
2007-09-05,25.0,31.0,25.0,25.0,0.0,0
2007-09-06,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,0.598808504780246,60
2007-09-10,25.0,25.0,25.0,25.0,0.0,20
2007-09-11,25.049999237060547,27.5,25.049999237060547,25.049999237060547,0.0,0
2007-09-12,25.0,27.5,25.0,25.0,0.0,0
2007-09-13,25.0,27.5,25.0,25.0,0.0,0
2007-09-14,25.0,25.0,25.0,25.0,0.0,20
2007-09-17,25.0,27.5,25.0,25.0,0.0,0
2007-09-18,25.0,26.5,25.0,25.0,0.0,0
2007-09-19,25.0,25.0,25.0,25.0,0.0,60
2007-09-20,25.0,25.0,25.0,25.0,0.0,60
2007-09-21,25.0,25.0,25.0,25.0,0.0,60
2007-09-24,25.049999237060547,35.0,25.049999237060547,25.049999237060547,0.0,0
2007-09-25,25.25,25.25,25.0,25.0,-0.990099009900991,260
2007-09-26,25.25,25.25,25.0,25.0,-0.990099009900991,260
2007-09-27,25.0,25.0,25.0,25.0,0.0,0
2007-09-28,25.0,42.5,25.0,25.0,0.0,0
2007-10-01,25.049999237060547,35.0,25.049999237060547,25.049999237060547,0.0,0
2007-10-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0
2007-10-03,25.0,35.0,25.0,25.0,0.0,0
2007-10-04,25.0,25.0,25.0,25.0,0.0,0
2007-10-05,25.0,25.0,25.0,25.0,0.0,0
2007-10-08,25.0,25.0,25.0,25.0,0.0,0
2007-10-09,25.0,25.0,25.0,25.0,0.0,0
2007-10-10,25.0,25.0,25.0,25.0,0.0,0
2007-10-11,25.0,25.0,25.0,25.0,0.0,0
2007-10-15,25.0,25.0,25.0,25.0,0.0,0
2007-10-16,25.0,35.0,25.0,25.0,0.0,0
2007-10-17,25.0,25.0,23.0,23.0,-7.9999999999999964,3440
2007-10-18,25.0,25.0,23.0,23.0,-7.9999999999999964,3440
2007-10-19,23.0,25.0,23.0,23.0,0.0,0
2007-10-22,23.0,23.0,23.0,23.0,0.0,0
2007-10-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,40
2007-10-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,40
2007-10-25,25.0,40.5,25.0,25.0,0.0,0
2007-10-26,22.549999237060547,39.95000076293945,22.549999237060547,22.549999237060547,0.0,0
2007-10-29,25.0,25.0,25.0,25.0,0.0,160
2007-10-30,25.0,25.0,25.0,25.0,0.0,160
2007-10-31,25.0,25.0,25.0,25.0,0.0,160
2007-11-01,25.0,25.0,25.0,25.0,0.0,160
2007-11-05,22.75,35.0,22.75,22.75,0.0,0
2007-11-06,22.75,30.0,22.75,22.75,0.0,0
2007-11-07,23.0,25.0,23.0,25.0,8.695652173913038,40
2007-11-08,23.0,25.0,23.0,25.0,8.695652173913038,40
2007-11-09,27.5,27.5,27.5,27.5,0.0,20
2007-11-12,22.75,30.0,22.75,22.75,0.0,0
2007-11-13,22.75,22.75,22.75,22.75,0.0,0
2007-11-14,22.75,22.75,22.75,22.75,0.0,0
2007-11-16,25.0,27.5,25.0,25.0,0.0,0
2007-11-19,27.5,27.5,27.5,27.5,0.0,20
2007-11-21,27.5,27.5,27.5,27.5,0.0,0
2007-11-22,27.5,27.5,27.5,27.5,0.0,0
2007-11-23,22.549999237060547,30.0,22.549999237060547,22.549999237060547,0.0,0
2007-11-26,25.0,30.0,25.0,25.0,0.0,0
2007-11-27,25.0,27.5,25.0,25.0,0.0,0
2007-11-28,25.0,29.950000762939453,25.0,25.0,0.0,0
2007-11-29,25.0,25.0,25.0,25.0,0.0,800
2007-11-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,20
2007-12-03,22.75,27.5,22.75,22.75,0.0,0
2007-12-04,27.450000762939453,30.75,27.399999618530273,30.75,12.0218548099857,720
2007-12-05,39.70000076293945,46.0,39.45000076293945,40.04999923706055,0.8816082302139927,520
2007-12-06,40.0,40.0,28.049999237060547,31.049999237060547,-22.375001907348636,1220
2007-12-07,40.0,40.0,28.049999237060547,31.049999237060547,-22.375001907348636,1220
2007-12-10,28.549999237060547,29.5,28.549999237060547,29.5,3.3274983829290727,160
2007-12-11,30.0,30.0,30.0,30.0,0.0,20
2007-12-12,29.0,29.100000381469727,29.0,29.100000381469727,0.34482890161975366,40
2007-12-13,32.0,80.0,32.0,75.1500015258789,134.84375476837158,5980
2007-12-14,80.0999984741211,96.6500015258789,35.099998474121094,40.95000076293945,-48.876402568010434,5520
2007-12-17,41.0,41.0,35.0,37.5,-8.536585365853655,1320
2007-12-18,35.0,35.0,33.0,35.0,0.0,120
2007-12-19,33.04999923706055,33.04999923706055,30.5,33.0,-0.1512836254606631,80
2007-12-20,37.5,37.5,35.0,35.0,-6.666666666666665,280
2007-12-21,50.0,52.5,35.5,49.0,-2.0000000000000018,1160
2007-12-26,55.0,59.900001525878906,41.04999923706055,45.0,-18.181818181818176,960
2007-12-27,44.25,44.25,41.0,42.0,-5.0847457627118615,480
2007-12-28,41.25,41.25,40.0,40.5,-1.8181818181818188,680
2008-01-02,40.5,40.5,40.5,40.5,0.0,160
2008-01-03,40.5,40.5,40.5,40.5,0.0,160
2008-01-04,40.0,40.0,40.0,40.0,0.0,20
2008-01-07,40.0,40.0,40.0,40.0,0.0,120
2008-01-08,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,20
2008-01-09,38.0,38.0,38.0,38.0,0.0,60
2008-01-10,37.599998474121094,42.5,37.599998474121094,37.599998474121094,0.0,0
2008-01-11,38.0,38.0,38.0,38.0,0.0,20
2008-01-14,37.5,37.75,37.5,37.75,0.6666666666666599,60
2008-01-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,60
2008-01-16,35.75,35.75,35.75,35.75,0.0,120
2008-01-17,33.0,43.25,33.0,33.0,0.0,0
2008-01-18,33.0,33.0,33.0,33.0,0.0,0
2008-01-21,33.0,33.04999923706055,33.0,33.04999923706055,0.1515128395774168,60
2008-01-22,33.0,33.0,33.0,33.0,0.0,40
2008-01-23,33.0,36.0,33.0,33.0,0.0,0
2008-01-24,33.5,47.45000076293945,33.5,33.5,0.0,0
2008-01-28,33.0,42.45000076293945,33.0,33.0,0.0,0
2008-01-29,33.0,33.0,33.0,33.0,0.0,20
2008-01-30,33.0,33.0,33.0,33.0,0.0,0
2008-01-31,28.649999618530273,37.5,28.649999618530273,28.649999618530273,0.0,0
2008-02-01,29.0,40.349998474121094,29.0,29.0,0.0,0
2008-02-06,33.5,44.900001525878906,33.5,33.5,0.0,0
2008-02-07,28.649999618530273,42.45000076293945,28.649999618530273,28.649999618530273,0.0,0
2008-02-08,37.45000076293945,37.45000076293945,35.20000076293945,35.20000076293945,-6.00801055851139,640
2008-02-11,35.29999923706055,39.0,35.29999923706055,35.29999923706055,0.0,0
2008-02-12,35.29999923706055,39.0,35.29999923706055,35.29999923706055,0.0,0
2008-02-13,35.0,35.0,35.0,35.0,0.0,60
2008-02-14,33.0,33.0,33.0,33.0,0.0,40
2008-02-15,35.04999923706055,44.79999923706055,35.04999923706055,35.04999923706055,0.0,0
2008-02-18,33.0,35.25,33.0,35.25,6.818181818181812,400
2008-02-19,39.0,39.0,39.0,39.0,0.0,20
2008-02-20,35.25,42.849998474121094,35.25,35.25,0.0,0
2008-02-21,38.0,39.5,38.0,38.0,0.0,0
2008-02-22,38.0,38.5,38.0,38.0,0.0,0
2008-02-25,47.0,47.0,47.0,47.0,0.0,20
2008-02-26,40.0,40.0,40.0,40.0,0.0,100
2008-02-27,35.0,42.900001525878906,35.0,35.0,0.0,0
2008-02-28,40.0,40.0,40.0,40.0,0.0,140
2008-02-29,40.0,40.0,40.0,40.0,0.0,260
2008-03-03,35.0,39.75,35.0,35.0,0.0,540
2008-03-04,35.5,36.5,35.5,35.5,0.0,0
2008-03-05,35.5,39.75,35.5,37.5,5.633802816901401,140
2008-03-06,37.5,37.79999923706055,37.5,37.5,0.0,0
2008-03-07,35.5,42.95000076293945,35.5,35.5,0.0,0
2008-03-10,35.0,40.0,35.0,35.0,0.0,0
2008-03-11,35.0,39.0,35.0,35.0,0.0,0
2008-03-12,35.0,35.0,35.0,35.0,0.0,0
2008-03-13,35.0,35.0,35.0,35.0,0.0,0
2008-03-14,35.0,38.0,35.0,35.0,0.0,0
2008-03-17,35.0,35.0,35.0,35.0,0.0,60
2008-03-18,35.0,35.0,35.0,35.0,0.0,0
2008-03-19,35.0,35.0,35.0,35.0,0.0,20
2008-03-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,20
2008-03-24,35.0,35.0,32.5,32.5,-7.14285714285714,60
2008-03-25,30.0,39.5,30.0,30.0,0.0,0
2008-03-26,28.649999618530273,41.25,28.649999618530273,28.649999618530273,0.0,0
2008-03-27,28.649999618530273,39.5,28.649999618530273,28.649999618530273,0.0,0
2008-03-28,30.0,37.5,30.0,30.0,0.0,0
2008-03-31,31.0,31.0,31.0,31.0,0.0,40
2008-04-01,31.5,31.5,31.5,31.5,0.0,40
2008-04-02,30.5,34.0,30.5,30.5,0.0,0
2008-04-03,32.5,34.0,32.5,34.0,4.615384615384621,40
2008-04-04,36.0,37.0,36.0,36.0,0.0,60
2008-04-07,29.049999237060547,34.0,29.049999237060547,29.049999237060547,0.0,0
2008-04-08,30.0,30.0,30.0,30.0,0.0,60
2008-04-09,32.5,32.5,32.5,32.5,0.0,20
2008-04-10,30.0,33.5,30.0,30.0,0.0,0
2008-04-11,30.0,30.0,30.0,30.0,0.0,20
2008-04-14,28.799999237060547,31.5,28.799999237060547,28.799999237060547,0.0,0
2008-04-15,28.799999237060547,33.75,28.799999237060547,28.799999237060547,0.0,0
2008-04-16,28.799999237060547,28.799999237060547,28.75,28.75,-0.17360846661483853,40
2008-04-17,28.75,32.25,28.75,28.75,0.0,0
2008-04-18,29.0,33.45000076293945,29.0,29.0,0.0,0
2008-04-22,29.0,29.0,29.0,29.0,0.0,0
2008-04-23,29.0,29.0,29.0,29.0,0.0,0
2008-04-24,32.5,32.5,32.5,32.5,0.0,40
2008-04-25,32.5,32.5,32.5,32.5,0.0,0
2008-04-28,32.5,32.5,32.5,32.5,0.0,0
2008-04-29,32.5,32.5,32.5,32.5,0.0,0
2008-04-30,29.049999237060547,31.0,28.75,31.0,6.712567346479448,60
2008-05-02,28.75,28.75,28.75,28.75,0.0,100
2008-05-05,32.5,32.5,32.5,32.5,0.0,40
2008-05-06,32.5,32.5,32.5,32.5,0.0,0
2008-05-07,32.5,32.5,32.5,32.5,0.0,0
2008-05-08,32.5,32.5,32.5,32.5,0.0,0
2008-05-09,32.5,32.5,32.5,32.5,0.0,0
2008-05-12,32.5,32.5,32.5,32.5,0.0,0
2008-05-13,29.25,29.25,29.25,29.25,0.0,120
2008-05-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,220
2008-05-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,0
2008-05-16,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,0
2008-05-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,0
2008-05-20,27.549999237060547,31.5,27.549999237060547,31.5,14.337571224415392,60
2008-05-21,27.549999237060547,31.5,27.549999237060547,31.5,14.337571224415392,60
2008-05-23,31.5,31.5,31.5,31.5,0.0,0
2008-05-26,31.5,31.5,31.5,31.5,0.0,0
2008-05-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20
2008-05-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0
2008-05-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0
2008-05-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0
2008-06-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0
2008-06-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0
2008-06-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0
2008-06-05,26.25,28.5,26.25,28.5,8.571428571428562,40
2008-06-06,26.25,28.5,26.25,28.5,8.571428571428562,40
2008-06-09,28.5,28.5,28.5,28.5,0.0,0
2008-06-10,28.5,28.5,28.5,28.5,0.0,0
2008-06-11,27.049999237060547,27.049999237060547,27.0,27.0,-0.18484006828378696,40
2008-06-12,27.0,27.0,27.0,27.0,0.0,0
2008-06-13,27.0,27.0,27.0,27.0,0.0,0
2008-06-16,27.0,27.0,27.0,27.0,0.0,0
2008-06-17,27.0,27.0,27.0,27.0,0.0,0
2008-06-18,27.0,27.0,27.0,27.0,0.0,0
2008-06-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,40
2008-06-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-06-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-06-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-06-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-06-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-06-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-06-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-07-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-07-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-07-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-07-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2008-07-07,20.0,25.0,20.0,25.0,25.0,40
2008-07-08,20.0,25.0,20.0,25.0,25.0,40
2008-07-10,25.0,25.0,25.0,25.0,0.0,0
2008-07-11,25.0,25.0,25.0,25.0,0.0,0
2008-07-14,25.0,25.0,25.0,25.0,0.0,0
2008-07-15,25.0,25.0,25.0,25.0,0.0,0
2008-07-16,25.0,25.0,25.0,25.0,0.0,0
2008-07-17,25.0,25.0,25.0,25.0,0.0,0
2008-07-18,25.0,25.0,25.0,25.0,0.0,0
2008-07-21,25.0,25.0,25.0,25.0,0.0,0
2008-07-22,25.0,25.0,25.0,25.0,0.0,0
