Date,Open,High,Low,Close,Variation,Volume
2004-06-16,18.0,18.0,18.0,18.0,0.0,0
2004-06-17,18.0,18.0,18.0,18.0,0.0,0
2004-06-18,18.0,18.0,18.0,18.0,0.0,0
2004-06-21,18.0,18.0,18.0,18.0,0.0,0
2004-06-22,19.0,19.0,19.0,19.0,0.0,250
2004-06-23,19.0,19.0,19.0,19.0,0.0,0
2004-06-24,19.0,19.0,19.0,19.0,0.0,0
2004-06-25,19.0,19.0,19.0,19.0,0.0,200
2004-06-28,19.0,19.0,19.0,19.0,0.0,0
2004-06-29,19.0,19.0,19.0,19.0,0.0,0
2004-06-30,19.600000381469727,19.600000381469727,16.0,16.0,-18.36734852757067,0
2004-07-01,16.0,16.0,16.0,16.0,0.0,0
2004-07-02,19.600000381469727,19.600000381469727,16.0,16.0,-18.36734852757067,0
2004-07-05,16.0,16.0,16.0,16.0,0.0,0
2004-07-06,16.0,16.0,16.0,16.0,0.0,0
2004-07-07,16.0,16.0,16.0,16.0,0.0,0
2004-07-08,16.0,16.0,16.0,16.0,0.0,0
2004-07-09,16.0,16.0,16.0,16.0,0.0,0
2004-07-12,16.0,16.0,16.0,16.0,0.0,0
2004-07-13,16.0,16.0,16.0,16.0,0.0,0
2004-07-14,16.0,16.0,16.0,16.0,0.0,0
2004-07-15,16.0,16.0,16.0,16.0,0.0,0
2004-07-16,16.0,16.0,16.0,16.0,0.0,0
2004-07-19,19.0,19.0,19.0,19.0,0.0,450
2004-07-20,19.0,19.0,19.0,19.0,0.0,0
2004-07-21,19.0,19.0,19.0,19.0,0.0,0
2004-07-22,19.0,19.0,19.0,19.0,0.0,0
2004-07-23,19.0,19.0,19.0,19.0,0.0,200
2004-07-26,19.0,19.0,19.0,19.0,0.0,0
2004-07-27,19.0,19.0,19.0,19.0,0.0,0
2004-07-28,19.0,19.0,19.0,19.0,0.0,0
2004-07-29,19.0,19.0,19.0,19.0,0.0,0
2004-07-30,18.0,18.0,18.0,18.0,0.0,4250
2004-08-02,18.0,18.0,18.0,18.0,0.0,0
2004-08-03,18.0,18.0,18.0,18.0,0.0,0
2004-08-04,18.0,18.0,18.0,18.0,0.0,150
2004-08-05,18.0,18.0,18.0,18.0,0.0,0
2004-08-06,18.0,18.0,18.0,18.0,0.0,0
2004-08-09,18.0,18.0,18.0,18.0,0.0,200
2004-08-13,18.0,18.0,18.0,18.0,0.0,650
2004-08-16,18.0,18.0,18.0,18.0,0.0,500
2004-08-17,20.0,20.0,16.0,16.0,-19.999999999999996,0
2004-08-18,20.0,20.0,16.0,16.0,-19.999999999999996,0
2004-08-20,18.0,18.0,18.0,18.0,0.0,200
2004-08-31,18.0,18.0,18.0,18.0,0.0,450
2004-09-01,30.0,30.0,16.0,16.0,-46.666666666666664,0
2004-09-08,18.0,18.0,18.0,18.0,0.0,500
2004-09-14,18.0,18.0,18.0,18.0,0.0,400
2004-09-17,30.0,30.0,17.600000381469727,17.600000381469727,-41.33333206176758,0
2004-09-23,18.0,18.0,18.0,18.0,0.0,500
2004-09-24,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,-1.1235891245119367,2650
2004-09-27,20.0,20.0,17.399999618530273,17.399999618530273,-13.000001907348635,0
2004-09-28,18.0,18.0,16.0,16.0,-11.111111111111116,0
2004-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,1150
2004-10-15,16.0,16.0,16.0,16.0,0.0,50
2004-10-18,16.0,16.0,16.0,16.0,0.0,4250
2004-10-19,16.0,16.0,16.0,16.0,0.0,1550
2004-10-20,18.0,18.0,13.0,13.0,-27.77777777777778,0
2004-10-21,16.799999237060547,16.799999237060547,14.0,14.0,-16.66666288224461,0
2004-10-22,16.799999237060547,16.799999237060547,14.199999809265137,14.199999809265137,-15.476187773031857,0
2004-10-25,16.799999237060547,16.799999237060547,13.0,13.0,-22.619044104941423,0
2004-10-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,50
2004-10-28,16.799999237060547,16.799999237060547,14.0,14.0,-16.66666288224461,0
2004-11-03,16.799999237060547,16.799999237060547,14.0,14.0,-16.66666288224461,0
2004-11-04,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,-7.142850655276467,0
2004-11-05,15.800000190734863,17.0,15.800000190734863,17.0,7.594935409993342,4250
2004-11-08,18.0,18.0,14.199999809265137,14.199999809265137,-21.111112170749237,0
2004-11-10,18.0,18.0,17.0,17.0,-5.555555555555558,0
2004-11-18,17.0,17.0,17.0,17.0,0.0,1500
2004-11-22,18.0,18.0,15.199999809265137,15.199999809265137,-15.555556615193689,0
2004-11-23,17.0,18.0,17.0,17.200000762939453,1.176475076114425,6550
2004-11-24,18.399999618530273,20.0,18.399999618530273,20.0,8.695654427396814,4200
2004-11-25,19.399999618530273,19.399999618530273,18.200000762939453,18.200000762939453,-6.185561232921977,150
2004-11-26,30.0,30.0,24.200000762939453,24.200000762939453,-19.33333079020182,0
2004-11-29,30.0,30.0,17.399999618530273,17.399999618530273,-42.00000127156576,0
2004-11-30,22.200000762939453,24.0,22.200000762939453,24.0,8.108104392795589,150
2004-12-01,30.0,30.0,19.200000762939453,19.200000762939453,-35.99999745686849,0
2004-12-02,28.0,28.0,28.0,28.0,0.0,50
2004-12-03,30.0,30.0,20.0,20.0,-33.333333333333336,0
2004-12-06,30.0,30.0,20.200000762939453,20.200000762939453,-32.66666412353516,0
2004-12-07,30.0,30.0,30.0,30.0,0.0,50
2004-12-08,30.0,30.0,23.0,23.0,-23.33333333333333,0
2004-12-09,32.0,32.0,32.0,32.0,0.0,300
2004-12-10,39.79999923706055,39.79999923706055,25.0,25.0,-37.18592844413735,0
2004-12-13,36.0,36.0,36.0,36.0,0.0,5
2004-12-14,36.0,36.0,36.0,36.0,0.0,20
2004-12-15,42.0,42.0,42.0,42.0,0.0,5
2004-12-16,44.0,44.0,25.0,25.0,-43.18181818181818,0
2004-12-17,44.0,44.0,26.0,26.0,-40.90909090909091,0
2004-12-20,44.0,44.0,29.0,29.0,-34.09090909090909,0
2004-12-22,42.0,42.0,25.0,25.0,-40.476190476190474,0
2004-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,4595
2004-12-27,40.0,43.79999923706055,40.0,40.79999923706055,1.9999980926513672,1010
2004-12-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,10
2004-12-29,42.0,42.0,40.0,40.0,-4.761904761904767,0
2005-01-03,40.0,40.0,40.0,40.0,0.0,10
2005-01-04,40.0,40.0,33.0,33.0,-17.500000000000004,0
2005-01-05,42.0,42.0,33.0,33.0,-21.42857142857143,0
2005-01-10,43.0,43.0,43.0,43.0,0.0,0
2005-01-11,40.0,40.0,37.0,37.0,-7.499999999999996,0
2005-01-13,40.0,40.0,40.0,40.0,0.0,0
2005-01-14,40.0,40.0,40.0,40.0,0.0,0
2005-01-17,40.0,40.0,33.0,33.0,-17.500000000000004,0
2005-01-21,39.0,39.0,27.0,27.0,-30.76923076923077,0
2005-01-24,40.0,40.0,27.0,27.0,-32.49999999999999,0
2005-01-26,40.0,40.0,28.0,28.0,-30.000000000000004,0
2005-01-27,40.0,40.0,24.0,24.0,-40.0,0
2005-01-31,40.0,40.0,27.0,27.0,-32.49999999999999,0
2005-02-02,48.0,48.0,48.0,48.0,0.0,0
2005-02-03,46.0,46.0,27.0,27.0,-41.30434782608695,0
2005-02-04,40.0,40.0,40.0,40.0,0.0,0
2005-02-09,38.0,38.0,38.0,38.0,0.0,0
2005-02-11,40.0,40.0,31.0,31.0,-22.499999999999996,0
2005-02-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,500
2005-02-16,37.79999923706055,37.79999923706055,30.0,30.0,-20.634919033048902,0
2005-02-17,38.0,38.0,30.200000762939453,30.200000762939453,-20.52631378173828,0
2005-02-18,37.79999923706055,37.79999923706055,30.0,30.0,-20.634919033048902,0
2005-02-22,30.0,30.200000762939453,27.600000381469727,28.0,-6.666666666666665,2105
2005-02-23,26.0,27.0,26.0,27.0,3.8461538461538547,25
2005-02-24,29.799999237060547,29.799999237060547,24.399999618530273,24.399999618530273,-18.120804552956514,0
2005-02-25,30.0,30.0,22.0,22.0,-26.66666666666667,0
2005-02-28,30.0,30.0,24.0,24.0,-19.999999999999996,0
2005-03-01,28.0,28.0,28.0,28.0,0.0,5
2005-03-02,28.0,28.0,24.200000762939453,24.200000762939453,-13.571425846644814,0
2005-03-03,28.0,28.0,24.600000381469727,24.600000381469727,-12.142855780465267,0
2005-03-04,27.0,27.0,24.200000762939453,24.200000762939453,-10.37036754466869,0
2005-03-07,28.0,28.0,24.200000762939453,24.200000762939453,-13.571425846644814,0
2005-03-08,28.0,28.0,24.200000762939453,24.200000762939453,-13.571425846644814,0
2005-03-09,24.0,24.0,23.0,23.0,-4.1666666666666625,3600
2005-03-10,23.799999237060547,25.600000381469727,23.399999618530273,23.799999237060547,0.0,2615
2005-03-11,25.799999237060547,25.799999237060547,24.0,24.0,-6.97674143522814,55
2005-03-14,25.0,25.0,22.600000381469727,22.600000381469727,-9.599998474121097,0
2005-03-15,23.0,26.600000381469727,23.0,26.600000381469727,15.652175571607497,3260
2005-03-16,28.0,28.0,27.0,28.0,0.0,545
2005-03-17,29.0,31.0,29.0,30.0,3.4482758620689724,4455
2005-03-18,30.0,30.0,29.200000762939453,29.200000762939453,-2.6666641235351562,1700
2005-03-21,29.0,29.0,24.0,25.799999237060547,-11.034485389446392,1275
2005-03-22,27.0,29.799999237060547,24.0,24.0,-11.111111111111116,8770
2005-03-23,26.0,27.0,26.0,27.0,3.8461538461538547,60
2005-03-24,26.0,26.0,26.0,26.0,0.0,150
2005-03-28,24.0,24.0,24.0,24.0,0.0,300
2005-03-29,26.0,26.0,24.0,24.0,-7.692307692307687,0
2005-03-30,26.0,26.0,24.0,25.799999237060547,-0.7692337036132812,200
2005-03-31,24.0,26.0,24.0,26.0,8.333333333333325,235
2005-04-01,27.0,29.0,27.0,29.0,7.407407407407418,2865
2005-04-04,28.0,28.0,24.0,24.0,-14.28571428571429,0
2005-04-05,28.0,30.0,28.0,30.0,7.14285714285714,150
2005-04-06,29.0,29.0,24.0,24.0,-17.24137931034483,0
2005-04-07,28.0,28.0,22.399999618530273,22.399999618530273,-20.000001362391885,0
2005-04-08,28.399999618530273,28.399999618530273,26.0,26.0,-8.450702995658965,0
2005-04-11,27.200000762939453,28.399999618530273,25.200000762939453,28.399999618530273,4.411760374749107,155
2005-04-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,50
2005-04-13,27.799999237060547,27.799999237060547,25.0,25.0,-10.071939978069611,0
2005-04-14,27.799999237060547,27.799999237060547,25.0,25.0,-10.071939978069611,0
2005-04-15,27.799999237060547,27.799999237060547,25.0,25.0,-10.071939978069611,0
2005-04-18,27.799999237060547,27.799999237060547,25.200000762939453,25.200000762939453,-9.352512753507568,0
2005-04-19,27.799999237060547,27.799999237060547,25.0,25.0,-10.071939978069611,0
2005-04-20,27.799999237060547,27.799999237060547,25.0,25.0,-10.071939978069611,0
2005-04-25,26.0,26.0,26.0,26.0,0.0,150
2005-04-26,26.399999618530273,26.399999618530273,25.399999618530273,25.399999618530273,-3.787878842612158,0
2005-04-27,28.0,28.0,25.399999618530273,25.399999618530273,-9.285715648106162,0
2005-04-28,25.399999618530273,25.399999618530273,25.0,25.0,-1.5748016714081325,150
2005-04-29,29.399999618530273,29.399999618530273,25.0,25.0,-14.965985291227813,0
2005-05-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,5
2005-05-03,27.0,27.0,27.0,27.0,0.0,50
2005-05-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,10
2005-05-05,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,0.675671800720723,25
2005-05-06,30.0,30.0,30.0,30.0,0.0,50
2005-05-09,30.0,30.0,26.0,26.0,-13.33333333333333,0
2005-05-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,1000
2005-05-13,28.799999237060547,28.799999237060547,25.0,25.0,-13.194442144882467,0
2005-05-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,25
2005-05-17,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-05-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,20
2005-05-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,50
2005-05-20,29.0,29.0,25.0,25.0,-13.793103448275868,0
2005-05-24,29.0,29.0,26.0,26.0,-10.344827586206895,0
2005-05-25,28.399999618530273,28.399999618530273,25.0,25.0,-11.971829803518242,0
2005-05-30,28.0,28.0,25.0,25.0,-10.71428571428571,0
2005-05-31,30.0,30.0,25.0,25.0,-16.666666666666664,0
2005-06-01,29.799999237060547,29.799999237060547,25.0,25.0,-16.107380402517137,0
2005-06-02,30.0,30.0,26.0,26.0,-13.33333333333333,0
2005-06-03,29.200000762939453,29.200000762939453,25.0,25.0,-14.383563880827289,0
2005-06-07,28.0,28.0,25.0,25.0,-10.71428571428571,0
2005-06-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,50
2005-06-09,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-06-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,5
2005-06-13,29.399999618530273,29.399999618530273,25.0,25.0,-14.965985291227813,0
2005-06-14,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-06-15,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-06-16,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-06-17,29.600000381469727,29.600000381469727,25.600000381469727,25.600000381469727,-13.51351333935824,0
2005-06-20,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-06-21,29.600000381469727,29.600000381469727,26.0,26.0,-12.162163294171469,0
2005-06-22,29.600000381469727,29.600000381469727,26.0,26.0,-12.162163294171469,0
2005-06-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,5
2005-06-24,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,0.675671800720723,50
2005-07-04,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,-0.675678244466027,1005
2005-07-05,29.600000381469727,29.600000381469727,26.0,26.0,-12.162163294171469,0
2005-07-08,28.0,28.0,28.0,28.0,0.0,50
2005-07-11,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-07-12,29.600000381469727,29.600000381469727,25.0,25.0,-15.54054162901103,0
2005-07-13,28.0,28.0,25.200000762939453,25.200000762939453,-9.999997275216243,0
2005-07-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,100
2005-07-15,28.0,28.0,27.600000381469727,27.799999237060547,-0.714288439069477,1565
2005-07-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,5
2005-07-19,27.600000381469727,27.600000381469727,25.200000762939453,25.200000762939453,-8.69565067159057,0
2005-07-20,27.600000381469727,29.600000381469727,27.600000381469727,29.600000381469727,7.246376711439373,760
2005-07-21,28.399999618530273,29.0,28.399999618530273,29.0,2.112677427918852,325
2005-07-22,29.0,29.0,26.399999618530273,26.399999618530273,-8.965518556792162,0
2005-07-28,29.0,29.0,26.0,26.0,-10.344827586206895,0
2005-07-29,29.0,29.0,29.0,29.0,0.0,5
2005-08-01,29.0,29.0,28.0,28.0,-3.4482758620689613,0
2005-08-02,29.0,29.399999618530273,29.0,29.399999618530273,1.3793090294147436,845
2005-08-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,50
2005-08-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,5
2005-08-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,70
2005-08-08,29.799999237060547,29.799999237060547,26.0,26.0,-12.751675618617819,0
2005-08-09,29.799999237060547,29.799999237060547,26.0,26.0,-12.751675618617819,0
2005-08-17,29.799999237060547,29.799999237060547,27.0,27.0,-9.395970834718504,0
2005-08-22,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,1.3698616715036138,160
2005-08-23,29.0,29.0,29.0,29.0,0.0,150
2005-08-24,29.0,29.0,29.0,29.0,0.0,65
2005-08-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,5
2005-08-30,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,0.675671800720723,1335
2005-08-31,29.799999237060547,29.799999237060547,25.200000762939453,25.200000762939453,-15.436236885537703,0
2005-09-01,29.799999237060547,29.799999237060547,25.200000762939453,25.200000762939453,-15.436236885537703,0
2005-09-05,29.799999237060547,29.799999237060547,25.0,25.0,-16.107380402517137,0
2005-09-09,29.799999237060547,29.799999237060547,29.0,29.0,-2.6845612669198826,55
2005-09-12,26.799999237060547,28.0,25.0,25.0,-6.71641525486093,1900
2005-09-13,25.0,25.799999237060547,22.200000762939453,25.0,0.0,425
2005-09-14,26.0,26.0,24.0,25.0,-3.8461538461538436,655
2005-09-15,24.799999237060547,24.799999237060547,24.0,24.0,-3.2258034744817476,1585
2005-09-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,30
2005-09-19,23.799999237060547,24.0,22.600000381469727,23.0,-3.3613414399392694,1830
2005-09-20,24.0,24.0,23.0,23.0,-4.1666666666666625,375
2005-09-21,22.799999237060547,22.799999237060547,22.0,22.0,-3.508768701010212,685
2005-09-22,22.0,25.600000381469727,22.0,25.600000381469727,16.36363809758967,860
2005-09-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,5
2005-09-26,25.0,25.0,22.799999237060547,22.799999237060547,-8.800003051757809,0
2005-09-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25
2005-09-28,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,-7.812499883584678,0
2005-09-29,25.399999618530273,25.399999618530273,23.600000381469727,23.600000381469727,-7.086611275959931,0
2005-09-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,5
2005-10-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,30
2005-10-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,170
2005-10-05,23.0,23.0,23.0,23.0,0.0,600
2005-10-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,5
2005-10-07,25.799999237060547,25.799999237060547,24.0,25.200000762939453,-2.325575549859793,20
2005-10-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,5
2005-10-11,22.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,8.771930118089987,30
2005-10-13,25.0,25.0,21.600000381469727,21.600000381469727,-13.599998474121088,0
2005-10-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,150
2005-10-17,24.799999237060547,24.799999237060547,21.399999618530273,21.399999618530273,-13.709676302930651,0
2005-10-18,25.0,25.0,25.0,25.0,0.0,10
2005-10-19,24.799999237060547,24.799999237060547,21.399999618530273,21.399999618530273,-13.709676302930651,0
2005-10-20,25.0,25.0,21.399999618530273,21.399999618530273,-14.400001525878903,0
2005-10-21,23.0,24.799999237060547,23.0,23.0,0.0,255
2005-10-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,10
2005-10-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,5
2005-10-26,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,-0.8064470231593623,1050
2005-10-27,25.0,25.0,23.0,23.0,-7.9999999999999964,0
2005-10-28,24.0,24.0,23.0,23.0,-4.1666666666666625,0
2005-11-01,24.0,24.0,24.0,24.0,0.0,50
2005-11-03,24.0,24.0,23.200000762939453,23.200000762939453,-3.3333301544189453,0
2005-11-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,1200
2005-11-07,23.799999237060547,23.799999237060547,23.0,23.0,-3.3613414399392694,0
2005-11-09,23.799999237060547,25.200000762939453,23.0,23.0,-3.3613414399392694,70
2005-11-10,24.399999618530273,24.399999618530273,23.0,23.0,-5.737703444335551,0
2005-11-17,23.0,23.0,23.0,23.0,0.0,200
2005-11-18,24.0,24.0,21.200000762939453,21.200000762939453,-11.666663487752283,0
2005-11-21,24.0,24.0,21.399999618530273,21.399999618530273,-10.833334922790527,0
2005-11-22,24.0,24.0,21.399999618530273,21.399999618530273,-10.833334922790527,0
2005-11-23,25.399999618530273,25.399999618530273,21.399999618530273,21.399999618530273,-15.748031732574697,0
2005-11-25,25.399999618530273,25.399999618530273,21.399999618530273,21.399999618530273,-15.748031732574697,0
2005-11-28,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,-14.285715366977648,0
2005-11-29,24.0,24.0,22.0,22.0,-8.333333333333337,0
2005-12-01,24.0,24.0,21.399999618530273,21.399999618530273,-10.833334922790527,0
2005-12-02,25.799999237060547,25.799999237060547,21.600000381469727,21.600000381469727,-16.27906581314045,0
2005-12-06,25.600000381469727,25.600000381469727,25.0,25.0,-2.3437514551915006,1000
2005-12-07,25.399999618530273,25.600000381469727,24.399999618530273,24.399999618530273,-3.937007933143677,170
2005-12-08,25.600000381469727,25.600000381469727,23.0,23.0,-10.15625133877618,0
2005-12-09,25.0,25.0,23.0,23.0,-7.9999999999999964,0
2005-12-12,25.0,25.0,23.0,23.0,-7.9999999999999964,0
2005-12-13,25.0,28.0,25.0,28.0,12.00000000000001,1150
2005-12-14,27.0,28.0,27.0,28.0,3.703703703703698,100
2005-12-15,26.799999237060547,26.799999237060547,24.0,24.0,-10.447758644666493,115
2005-12-16,26.0,26.0,24.0,24.0,-7.692307692307687,0
2005-12-19,25.799999237060547,25.799999237060547,23.600000381469727,23.600000381469727,-8.527127599409457,0
2005-12-20,27.200000762939453,28.799999237060547,26.0,28.799999237060547,5.882347166332158,160
2005-12-21,28.0,28.0,28.0,28.0,0.0,150
2005-12-22,28.399999618530273,28.399999618530273,25.200000762939453,25.200000762939453,-11.267601755539825,0
2005-12-23,28.399999618530273,28.399999618530273,24.399999618530273,24.399999618530273,-14.084507231437083,0
2005-12-26,29.0,29.0,24.399999618530273,24.399999618530273,-15.862070280930096,0
2005-12-27,28.0,28.0,24.0,24.0,-14.28571428571429,0
2005-12-28,28.0,28.0,24.399999618530273,24.399999618530273,-12.857144219534733,0
2005-12-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,25
2006-01-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,900
2006-01-04,27.799999237060547,27.799999237060547,24.200000762939453,24.200000762939453,-12.949635154384787,0
2006-01-05,27.0,27.0,27.0,27.0,0.0,300
2006-01-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,175
2006-01-10,26.0,26.0,24.0,24.0,-7.692307692307687,0
2006-01-11,24.200000762939453,24.200000762939453,24.0,24.0,-0.8264494075791107,225
2006-01-12,23.200000762939453,23.200000762939453,20.799999237060547,21.399999618530273,-7.758625367308469,615
2006-01-13,25.799999237060547,25.799999237060547,21.600000381469727,21.600000381469727,-16.27906581314045,0
2006-01-16,25.0,26.799999237060547,25.0,26.799999237060547,7.199996948242182,15
2006-01-17,26.399999618530273,26.399999618530273,22.0,22.0,-16.666665462532414,0
2006-01-19,26.600000381469727,26.600000381469727,21.0,21.0,-21.05263271112897,0
2006-01-20,26.600000381469727,26.600000381469727,21.200000762939453,21.200000762939453,-20.300750154470137,0
2006-01-23,21.0,26.200000762939453,21.0,26.200000762939453,24.761908394949785,15
2006-01-24,26.0,26.0,23.399999618530273,23.399999618530273,-10.000001467191256,0
2006-01-26,25.799999237060547,25.799999237060547,20.799999237060547,20.799999237060547,-19.379845534327465,0
2006-01-27,24.200000762939453,25.600000381469727,24.0,25.600000381469727,5.785122208236748,105
2006-01-30,25.799999237060547,25.799999237060547,21.600000381469727,21.600000381469727,-16.27906581314045,0
2006-01-31,25.0,25.0,21.600000381469727,21.600000381469727,-13.599998474121088,0
2006-02-01,25.0,25.0,21.200000762939453,21.200000762939453,-15.19999694824219,0
2006-02-02,25.600000381469727,25.600000381469727,21.600000381469727,21.600000381469727,-15.624999767169356,0
2006-02-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20
2006-02-06,24.600000381469727,24.600000381469727,21.200000762939453,21.200000762939453,-13.821136446369199,0
2006-02-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,1000
2006-02-08,25.399999618530273,25.399999618530273,24.0,24.0,-5.511809604551809,165
2006-02-09,24.0,24.0,22.399999618530273,22.399999618530273,-6.666668256123865,0
2006-02-10,23.0,23.0,22.799999237060547,22.799999237060547,-0.8695685345193604,155
2006-02-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,900
2006-02-14,23.799999237060547,23.799999237060547,21.200000762939453,21.200000762939453,-10.924363686837712,0
2006-02-17,23.399999618530273,23.399999618530273,23.0,23.0,-1.7094001070560583,45
2006-02-21,23.0,23.0,21.200000762939453,21.200000762939453,-7.826083639393677,0
2006-02-23,23.0,23.0,23.0,23.0,0.0,2425
2006-02-24,23.799999237060547,23.799999237060547,21.200000762939453,21.200000762939453,-10.924363686837712,0
2006-03-01,23.799999237060547,23.799999237060547,21.399999618530273,21.399999618530273,-10.08403233388796,0
2006-03-02,23.600000381469727,23.600000381469727,21.399999618530273,21.399999618530273,-9.322036980418236,0
2006-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,150
2006-03-09,23.0,23.0,23.0,23.0,0.0,100
2006-03-10,23.0,23.0,23.0,23.0,0.0,50
2006-03-13,23.0,25.799999237060547,23.0,25.799999237060547,12.173909726350196,75
