Date,Open,High,Low,Close,Variation,Volume
2014-06-30,125.0,125.0,125.0,125.0,0.0,0
2014-07-01,125.0,125.0,125.0,125.0,0.0,0
2014-07-02,125.0,125.0,125.0,125.0,0.0,0
2014-07-03,125.0,125.0,125.0,125.0,0.0,0
2014-07-04,125.0,125.0,125.0,125.0,0.0,0
2014-07-07,125.0,125.0,125.0,125.0,0.0,0
2014-07-08,125.0,125.0,125.0,125.0,0.0,0
2014-07-10,125.0,125.0,125.0,125.0,0.0,0
2014-07-11,125.0,125.0,125.0,125.0,0.0,0
2014-07-14,125.0,125.0,125.0,125.0,0.0,0
2014-07-15,125.0,125.0,125.0,125.0,0.0,0
2014-07-16,120.0,120.0,120.0,120.0,0.0,4
2014-07-17,120.0,120.0,120.0,120.0,0.0,0
2014-07-18,120.0,120.0,120.0,120.0,0.0,0
2014-07-21,120.0,120.0,120.0,120.0,0.0,0
2014-07-22,120.0,120.0,120.0,120.0,0.0,0
2014-07-23,120.0,120.0,120.0,120.0,0.0,0
2014-07-24,120.0,120.0,120.0,120.0,0.0,0
2014-07-25,120.0,120.0,120.0,120.0,0.0,0
2014-07-28,120.0,120.0,120.0,120.0,0.0,0
2014-07-29,120.0,120.0,120.0,120.0,0.0,0
2014-07-30,120.0,120.0,120.0,120.0,0.0,0
2014-07-31,120.0,120.0,120.0,120.0,0.0,0
2014-08-01,120.0,120.0,120.0,120.0,0.0,0
2014-08-04,120.0,120.0,120.0,120.0,0.0,0
2014-08-05,120.0,120.0,120.0,120.0,0.0,0
2014-08-06,120.0,120.0,120.0,120.0,0.0,0
2014-08-07,120.0,120.0,120.0,120.0,0.0,0
2014-08-08,120.0,120.0,120.0,120.0,0.0,0
2014-08-11,120.0,120.0,120.0,120.0,0.0,0
2014-08-12,120.0,120.0,120.0,120.0,0.0,0
2014-08-13,120.0,120.0,120.0,120.0,0.0,0
2014-08-14,120.0,120.0,120.0,120.0,0.0,0
2014-08-15,119.97000122070312,119.9800033569336,119.97000122070312,119.9800033569336,0.008337197740004854,58
2014-08-18,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-19,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-20,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-21,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-22,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-25,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-26,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-27,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-28,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-08-29,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0.0,0
2014-09-01,119.95999908447266,120.0,119.95999908447266,120.0,0.03334521159772397,152
2014-09-02,120.0,120.0,120.0,120.0,0.0,0
2014-09-03,120.0,120.0,120.0,120.0,0.0,0
2014-09-04,120.0,120.0,120.0,120.0,0.0,0
2014-09-05,125.0,125.01000213623047,118.80000305175781,125.01000213623047,0.008001708984384237,180
2014-09-08,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-09,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-10,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-11,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-12,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-15,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-16,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0.0,0
2014-09-17,120.0,120.0,120.0,120.0,0.0,5
2014-09-18,120.0,120.0,120.0,120.0,0.0,0
2014-09-19,120.0,120.0,120.0,120.0,0.0,0
2014-09-22,120.01000213623047,120.01000213623047,120.0,120.0,-0.008334418842115277,97
2014-09-23,118.0,118.0,115.05000305175781,115.05000305175781,-2.4999974137645653,91
2014-09-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0.0,0
2014-09-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0.0,0
2014-09-26,120.0,134.4499969482422,120.0,134.4499969482422,12.041664123535156,1094
2014-09-29,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,0.0,0
2014-09-30,115.05000305175781,120.0,115.05000305175781,118.9000015258789,3.346369727942622,51
2014-10-01,125.0,125.01000213623047,121.0,121.0,-3.200000000000003,200
2014-10-02,121.0,121.0,121.0,121.0,0.0,0
2014-10-03,122.30999755859375,122.30999755859375,122.30000305175781,122.30000305175781,-0.008171455347427692,200
2014-10-06,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,0.0,64
2014-10-07,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,0.0,0
2014-10-08,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,0.0,0
2014-10-09,125.0,125.0,125.0,125.0,0.0,104
2014-10-10,139.97999572753906,144.99000549316406,139.97999572753906,144.99000549316406,3.5790898117875614,27
2014-10-13,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0.0,0
2014-10-14,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0.0,0
2014-10-15,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0.0,0
2014-10-16,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0.0,0
2014-10-17,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0.0,0
2014-10-20,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0.0,100
2014-10-21,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0.0,0
2014-10-22,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0.0,0
2014-10-23,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0.0,0
2014-10-24,116.11000061035156,120.0,116.11000061035156,120.0,3.3502707511842367,315
2014-10-27,116.16000366210938,116.20999908447266,116.16000366210938,116.20999908447266,0.043040134975114164,2
2014-10-28,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2014-10-29,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2014-10-30,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2014-10-31,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2014-11-03,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2014-11-04,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2014-11-05,116.0,116.0,116.0,116.0,0.0,8
2014-11-06,116.0,116.0,116.0,116.0,0.0,0
2014-11-07,116.0,116.0,116.0,116.0,0.0,0
2014-11-10,116.0,116.0,116.0,116.0,0.0,0
2014-11-11,116.0,116.0,113.98999786376953,113.98999786376953,-1.7327604622676462,19
2014-11-12,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,0.0,0
2014-11-13,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,5
2014-11-14,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-17,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-18,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-19,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-21,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-24,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-25,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,0
2014-11-26,118.0,118.0,114.30000305175781,114.30000305175781,-3.1355906341035467,29
2014-11-27,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-11-28,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-12-01,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-12-02,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-12-03,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-12-04,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-12-05,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0
2014-12-08,124.5,124.5,124.5,124.5,0.0,30
2014-12-09,124.5,124.5,124.5,124.5,0.0,0
2014-12-10,124.5,124.5,124.5,124.5,0.0,0
2014-12-11,125.01000213623047,126.01000213623047,125.01000213623047,126.01000213623047,0.799935991449896,61
2014-12-12,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,0
2014-12-15,122.80000305175781,122.80999755859375,122.80000305175781,122.80999755859375,0.008138849012673255,108
2014-12-16,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-17,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-18,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-19,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-22,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-23,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-26,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-29,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2014-12-30,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2015-01-02,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,0
2015-01-05,132.5,132.5,118.0,118.0,-10.943396226415093,61
2015-01-06,118.0,118.0,118.0,118.0,0.0,0
2015-01-07,118.0,118.0,118.0,118.0,0.0,0
2015-01-08,120.0,120.0,118.01000213623047,118.01000213623047,-1.658331553141279,428
2015-01-09,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,0.0,0
2015-01-12,120.0,121.98999786376953,120.0,121.98999786376953,1.658331553141279,82
2015-01-13,120.0,120.0,120.0,120.0,0.0,99
2015-01-14,119.01000213623047,119.19999694824219,119.01000213623047,119.11000061035156,0.08402526873885208,50
2015-01-15,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0.0,0
2015-01-16,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0.0,0
2015-01-19,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0.0,0
2015-01-20,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,0.0,10
2015-01-21,121.98999786376953,122.0,121.98999786376953,122.0,0.008199144524656532,77
2015-01-22,122.0,122.0,122.0,122.0,0.0,0
2015-01-23,122.0,122.0,119.0999984741211,122.0,0.0,77
2015-01-26,122.0,122.0,122.0,122.0,0.0,0
2015-01-27,122.0,122.0,122.0,122.0,0.0,0
2015-01-28,122.0,122.0,122.0,122.0,0.0,16
2015-01-29,122.0,122.0,122.0,122.0,0.0,0
2015-01-30,122.0,122.0,122.0,122.0,0.0,0
2015-02-02,122.0,122.0,122.0,122.0,0.0,0
2015-02-03,122.0,122.0,122.0,122.0,0.0,66
2015-02-04,122.0,122.0,122.0,122.0,0.0,0
2015-02-05,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0.0,3
2015-02-06,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0.0,0
2015-02-09,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0.0,0
2015-02-10,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0.0,0
2015-02-11,121.0,121.0,115.51000213623047,115.51000213623047,-4.5371883171648975,182
2015-02-12,118.0,118.0,118.0,118.0,0.0,10
2015-02-13,118.0,118.98999786376953,116.0,118.98999786376953,0.8389812404826502,91
2015-02-18,117.0,117.0,116.01000213623047,116.01000213623047,-0.8461520203158379,50
2015-02-19,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,0.0,0
2015-02-20,117.0,117.0,116.5,116.5,-0.42735042735042583,9
2015-02-23,119.0,119.0,119.0,119.0,0.0,10
2015-02-24,120.0,120.69999694824219,120.0,120.69999694824219,0.5833307902018303,22
2015-02-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0,0
2015-02-26,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0,14
2015-02-27,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0,41
2015-03-02,119.0,119.0,119.0,119.0,0.0,1
2015-03-03,120.0,120.0,120.0,120.0,0.0,31
2015-03-04,120.0,120.0,120.0,120.0,0.0,0
2015-03-05,120.0,120.0,120.0,120.0,0.0,0
2015-03-06,119.98999786376953,120.0,119.98999786376953,120.0,0.008335808324466676,10
2015-03-09,120.0,120.0,120.0,120.0,0.0,0
2015-03-10,120.0,120.0,120.0,120.0,0.0,0
2015-03-11,120.0,120.0,120.0,120.0,0.0,0
2015-03-12,120.0,120.0,120.0,120.0,0.0,24
2015-03-13,120.0,120.0,120.0,120.0,0.0,0
2015-03-16,120.0,120.0,120.0,120.0,0.0,0
2015-03-17,120.0,120.0,120.0,120.0,0.0,0
2015-03-18,125.0,125.0,125.0,125.0,0.0,1
2015-03-19,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0.0,23
2015-03-20,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0.0,0
2015-03-23,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0.0,0
2015-03-24,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0.0,0
2015-03-25,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0.0,6
2015-03-26,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0.0,0
2015-03-27,120.0,120.0,120.0,120.0,0.0,91
2015-03-30,123.0,123.0,123.0,123.0,0.0,2
2015-03-31,123.0,123.0,123.0,123.0,0.0,0
2015-04-01,123.0,123.0,123.0,123.0,0.0,0
2015-04-02,123.0,123.0,123.0,123.0,0.0,0
2015-04-06,123.0,123.0,123.0,123.0,0.0,0
2015-04-07,123.0,123.0,123.0,123.0,0.0,0
2015-04-08,123.0,123.0,123.0,123.0,0.0,0
2015-04-09,123.0,123.0,123.0,123.0,0.0,0
2015-04-10,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,0.0,33
2015-04-13,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0.0,15
2015-04-14,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0.0,0
2015-04-15,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,20
2015-04-16,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-04-17,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-04-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,27
2015-04-22,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-04-23,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,19
2015-04-24,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-04-27,119.5,119.5,119.5,119.5,0.0,26
2015-04-28,119.5,119.5,119.5,119.5,0.0,0
2015-04-29,117.0,117.01000213623047,117.0,117.0,0.0,479
2015-04-30,117.0,117.0,117.0,117.0,0.0,0
2015-05-04,117.0,117.0,117.0,117.0,0.0,1
2015-05-05,117.0,117.0,117.0,117.0,0.0,53
2015-05-06,115.01000213623047,119.9000015258789,115.01000213623047,119.9000015258789,4.251803581271285,102
2015-05-07,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-05-08,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-05-11,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,0
2015-05-12,116.41000366210938,116.41000366210938,116.0,116.0,-0.3522065537421071,96
2015-05-13,116.0,116.0,116.0,116.0,0.0,130
2015-05-14,115.98999786376953,115.98999786376953,115.0,115.0,-0.8535200293151912,62
2015-05-15,115.0,115.0,115.0,115.0,0.0,20
2015-05-18,117.0,117.0,117.0,117.0,0.0,77
2015-05-19,117.0,117.0,117.0,117.0,0.0,30
2015-05-20,116.0,116.0,116.0,116.0,0.0,77
2015-05-21,116.0,116.0,116.0,116.0,0.0,0
2015-05-22,117.0,117.0,117.0,117.0,0.0,237
2015-05-25,116.0,116.0,116.0,116.0,0.0,74
2015-05-26,116.0,116.0,116.0,116.0,0.0,35
2015-05-27,116.0,116.0,116.0,116.0,0.0,0
2015-05-28,116.0,116.0,116.0,116.0,0.0,151
2015-05-29,116.0,116.98999786376953,116.0,116.98999786376953,0.8534464342840886,2
2015-06-01,117.0,117.0,117.0,117.0,0.0,19
2015-06-02,117.0,117.0,117.0,117.0,0.0,0
2015-06-03,113.0,116.0,113.0,114.0,0.8849557522123908,240
2015-06-05,114.0,114.0,113.0,113.0,-0.8771929824561431,155
2015-06-08,113.0,113.0,113.0,113.0,0.0,0
2015-06-09,113.0,113.0,113.0,113.0,0.0,0
2015-06-10,116.0,116.0,116.0,116.0,0.0,3
2015-06-11,116.9800033569336,116.9800033569336,116.0,116.0,-0.8377528883662055,35
2015-06-12,116.0,116.0,116.0,116.0,0.0,0
2015-06-15,116.0,116.0,116.0,116.0,0.0,0
2015-06-16,116.0,116.0,116.0,116.0,0.0,0
2015-06-17,116.0,116.0,116.0,116.0,0.0,0
2015-06-18,116.0,116.0,116.0,116.0,0.0,0
2015-06-19,116.0,116.0,116.0,116.0,0.0,0
2015-06-22,116.0,116.0,116.0,116.0,0.0,0
2015-06-23,116.0,116.0,116.0,116.0,0.0,0
2015-06-24,116.0,116.0,116.0,116.0,0.0,0
2015-06-25,116.0,116.0,116.0,116.0,0.0,2
2015-06-26,116.0,116.0,116.0,116.0,0.0,0
2015-06-29,117.0,118.0,117.0,118.0,0.8547008547008517,208
2015-06-30,118.0,118.0,118.0,118.0,0.0,0
2015-07-01,118.0,118.0,118.0,118.0,0.0,0
2015-07-02,118.0,118.0,118.0,118.0,0.0,0
2015-07-03,116.0,116.0,116.0,116.0,0.0,124
2015-07-06,116.0,119.0,116.0,119.0,2.586206896551735,455
2015-07-07,119.0,119.0,119.0,119.0,0.0,0
2015-07-08,119.0,119.0,119.0,119.0,0.0,0
2015-07-10,116.0,117.0,116.0,117.0,0.8620689655172376,15
2015-07-13,116.0,117.0,115.9800033569336,117.0,0.8620689655172376,56
2015-07-14,117.0,117.0,117.0,117.0,0.0,0
2015-07-15,116.0,116.5,116.0,116.5,0.4310344827586299,76
2015-07-16,116.5,116.5,116.5,116.5,0.0,0
2015-07-17,116.5,116.5,116.5,116.5,0.0,0
2015-07-20,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0.0,17
2015-07-21,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0.0,0
2015-07-22,108.02999877929688,109.0,105.0,105.0,-2.8047753527120745,475
2015-07-23,105.0,105.0,105.0,105.0,0.0,0
2015-07-24,106.94999694824219,106.94999694824219,104.25,104.25,-2.524541398116009,74908
2015-07-27,106.0,106.0,105.98999786376953,106.0,0.0,105
2015-07-28,106.0,106.0,105.0,105.0,-0.9433962264150941,65
2015-07-29,105.01000213623047,105.01000213623047,105.0,105.0,-0.00952493669840182,64
2015-07-30,107.0,107.0,107.0,107.0,0.0,50
2015-07-31,107.0,107.0,107.0,107.0,0.0,0
2015-08-03,107.0,107.0,107.0,107.0,0.0,0
2015-08-04,107.0,107.0,107.0,107.0,0.0,0
2015-08-05,102.01000213623047,104.69999694824219,101.0,104.69000244140625,2.6271936565560816,160
2015-08-06,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0.0,0
2015-08-07,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0.0,0
2015-08-10,104.0,104.69000244140625,103.0,104.69000244140625,0.6634638859675412,62
2015-08-11,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0.0,0
2015-08-12,105.0,105.0,104.0,104.0,-0.952380952380949,30
2015-08-13,104.0,104.0,104.0,104.0,0.0,0
2015-08-14,104.0,104.0,104.0,104.0,0.0,0
2015-08-17,104.0,104.0,104.0,104.0,0.0,0
2015-08-18,104.0,104.0,104.0,104.0,0.0,0
2015-08-19,104.0,104.0,104.0,104.0,0.0,0
2015-08-20,105.0,105.0,105.0,105.0,0.0,4
2015-08-21,105.0,105.0,105.0,105.0,0.0,91
2015-08-24,105.0,105.0,105.0,105.0,0.0,0
2015-08-25,107.5,107.5,107.5,107.5,0.0,193
2015-08-26,107.5,107.5,107.5,107.5,0.0,0
2015-08-27,109.26000213623047,109.2699966430664,109.26000213623047,109.2699966430664,0.00914745253572935,15
2015-08-28,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0.0,0
2015-08-31,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0.0,0
2015-09-01,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0.0,0
2015-09-02,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0.0,0
2015-09-03,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0.0,0
2015-09-04,110.0,110.0,110.0,110.0,0.0,20
2015-09-08,110.0,110.0,110.0,110.0,0.0,0
2015-09-09,105.0,110.0,105.0,110.0,4.761904761904767,60
2015-09-10,110.0,110.0,110.0,110.0,0.0,0
2015-09-11,110.0,110.0,110.0,110.0,0.0,0
2015-09-14,110.0,110.0,110.0,110.0,0.0,0
2015-09-15,110.0,110.0,110.0,110.0,0.0,0
2015-09-16,110.0,110.0,110.0,110.0,0.0,0
2015-09-17,110.0,110.0,110.0,110.0,0.0,0
2015-09-18,110.0,110.0,110.0,110.0,0.0,0
2015-09-21,110.0,110.0,110.0,110.0,0.0,0
2015-09-22,110.0,110.0,110.0,110.0,0.0,0
2015-09-23,102.0,102.0,102.0,102.0,0.0,300
2015-09-24,102.0,102.0,102.0,102.0,0.0,386
2015-09-25,102.0,102.0,102.0,102.0,0.0,0
2015-09-28,102.0,102.0,102.0,102.0,0.0,0
2015-09-29,102.0,102.0,102.0,102.0,0.0,0
2015-09-30,102.0,102.0,102.0,102.0,0.0,0
2015-10-01,102.0,102.0,102.0,102.0,0.0,0
2015-10-02,102.0,102.0,102.0,102.0,0.0,0
2015-10-05,102.0,102.0,102.0,102.0,0.0,0
2015-10-06,100.0,100.0,98.01000213623047,98.01000213623047,-1.9899978637695326,455
2015-10-07,99.0,99.0,99.0,99.0,0.0,104
2015-10-08,99.0,99.0,99.0,99.0,0.0,0
2015-10-09,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0.0,21
2015-10-13,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0.0,0
2015-10-14,98.05000305175781,98.05000305175781,98.01000213623047,98.01000213623047,-0.04079644495903478,80
2015-10-15,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,0.0,0
2015-10-16,110.0,110.0,110.0,110.0,0.0,1
2015-10-19,110.0,110.0,110.0,110.0,0.0,0
2015-10-20,110.0,110.0,110.0,110.0,0.0,0
2015-10-21,110.0,110.0,110.0,110.0,0.0,0
2015-10-22,110.0,110.0,110.0,110.0,0.0,0
2015-10-23,110.0,110.0,110.0,110.0,0.0,0
2015-10-26,110.0,110.0,110.0,110.0,0.0,0
2015-10-27,110.0,110.0,110.0,110.0,0.0,0
2015-10-28,100.0,100.0,100.0,100.0,0.0,13
2015-10-29,100.0,100.0,100.0,100.0,0.0,0
2015-10-30,100.0,100.0,100.0,100.0,0.0,0
2015-11-03,100.0,100.0,100.0,100.0,0.0,0
2015-11-04,100.0,100.0,100.0,100.0,0.0,0
2015-11-05,91.0,99.0,91.0,99.0,8.791208791208781,41
2015-11-06,99.0,99.0,99.0,99.0,0.0,0
2015-11-09,99.0,99.0,99.0,99.0,0.0,0
2015-11-10,99.0,99.0,99.0,99.0,0.0,0
2015-11-11,99.0,99.0,99.0,99.0,0.0,12
2015-11-12,99.0,99.0,99.0,99.0,0.0,3
2015-11-13,99.0,99.0,99.0,99.0,0.0,0
2015-11-16,99.0,99.0,99.0,99.0,0.0,0
2015-11-17,98.0,98.01000213623047,98.0,98.0,0.0,215
2015-11-18,98.0,98.0,98.0,98.0,0.0,0
2015-11-19,98.0,98.0,98.0,98.0,0.0,0
2015-11-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0.0,15
2015-11-24,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0.0,0
2015-11-25,101.0,101.0,101.0,101.0,0.0,25
2015-11-26,101.0,101.0,101.0,101.0,0.0,0
2015-11-27,105.0,105.0,105.0,105.0,0.0,20
2015-11-30,105.0,105.0,105.0,105.0,0.0,0
2015-12-01,105.0,105.0,105.0,105.0,0.0,0
2015-12-02,105.0,105.0,105.0,105.0,0.0,0
2015-12-03,105.0,105.0,105.0,105.0,0.0,0
2015-12-04,105.0,105.0,105.0,105.0,0.0,0
2015-12-07,105.0,105.0,105.0,105.0,0.0,0
2015-12-08,105.0,105.0,105.0,105.0,0.0,0
2015-12-09,105.0,105.0,105.0,105.0,0.0,0
2015-12-10,100.01000213623047,101.0,100.01000213623047,101.0,0.9898988527377472,1687
2015-12-11,101.0,101.0,98.0,98.0,-2.970297029702973,840
2015-12-14,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0.0,2
2015-12-15,100.9800033569336,101.98999786376953,100.9800033569336,101.98999786376953,1.000192585918147,379
2015-12-16,99.0,100.98999786376953,92.5,100.98999786376953,2.0100988522924634,180
2015-12-17,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-18,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-21,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-22,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-23,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-28,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-29,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-12-30,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2016-01-04,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2016-01-05,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0,59
2016-01-06,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0,0
2016-01-07,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0,0
2016-01-08,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0,0
2016-01-11,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0,0
2016-01-12,97.0,98.0,97.0,98.0,1.0309278350515427,350
2016-01-13,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,30
2016-01-14,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0,50
2016-01-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0,0
