Date,Open,High,Low,Close,Variation,Volume
2018-03-02,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,0
2018-03-05,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,0
2018-03-06,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,0
2018-03-07,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,10
2018-03-08,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,0
2018-03-09,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,0
2018-03-12,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,0
2018-03-13,25.5,25.5,25.5,25.5,0.0,1
2018-03-14,25.5,25.5,25.5,25.5,0.0,0
2018-03-15,25.5,25.5,25.5,25.5,0.0,0
2018-03-16,25.5,25.5,25.5,25.5,0.0,0
2018-03-19,25.5,25.5,25.5,25.5,0.0,0
2018-03-20,25.5,25.5,25.5,25.5,0.0,0
2018-03-21,25.0,25.0,25.0,25.0,0.0,1
2018-03-22,25.0,25.0,25.0,25.0,0.0,0
2018-03-23,25.0,25.0,25.0,25.0,0.0,0
2018-03-26,25.0,25.0,25.0,25.0,0.0,0
2018-03-27,25.0,25.0,25.0,25.0,0.0,0
2018-03-28,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,2
2018-03-29,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-02,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-04,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-05,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-06,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-10,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0
2018-04-11,25.979999542236328,26.0,25.979999542236328,26.0,0.07698405741369818,4
2018-04-12,25.489999771118164,25.5,25.450000762939453,25.450000762939453,-0.15692039442084527,41
2018-04-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,121
2018-04-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,0
2018-04-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,0
2018-04-18,25.0,25.0,25.0,25.0,0.0,2
2018-04-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,1
2018-04-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,125
2018-04-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,105
2018-04-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,0
2018-04-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,20
2018-04-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,0
2018-04-27,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,182
2018-04-30,27.149999618530273,27.25,27.149999618530273,27.25,0.3683255354503645,186
2018-05-02,27.25,27.25,27.25,27.25,0.0,187
2018-05-03,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,180
2018-05-04,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,0
2018-05-07,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,39
2018-05-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,20
2018-05-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2018-05-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,1
2018-05-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2018-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2018-05-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,1
2018-05-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2018-05-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2018-05-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,100
2018-05-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2018-05-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2018-05-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2018-05-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,10
2018-05-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,0
2018-05-28,24.059999465942383,24.059999465942383,20.610000610351562,20.610000610351562,-14.339147681505116,35
2018-05-29,20.610000610351562,22.299999237060547,20.610000610351562,22.299999237060547,8.19989605366711,2
2018-05-30,21.5,21.5,21.5,21.5,0.0,25
2018-06-01,21.5,21.5,21.5,21.5,0.0,0
2018-06-04,25.0,25.0,25.0,25.0,0.0,176
2018-06-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,3
2018-06-06,24.959999084472656,24.959999084472656,24.799999237060547,24.959999084472656,0.0,6
2018-06-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0
2018-06-08,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0
2018-06-11,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0
2018-06-12,20.010000228881836,25.0,20.010000228881836,25.0,24.937529805300795,222
2018-06-13,25.0,25.0,25.0,25.0,0.0,0
2018-06-14,25.0,25.0,25.0,25.0,0.0,0
2018-06-15,25.0,25.0,25.0,25.0,0.0,0
2018-06-18,25.0,25.0,25.0,25.0,0.0,0
2018-06-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,1
2018-06-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-06-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-07-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,15
2018-07-18,20.0,20.0,20.0,20.0,0.0,64
2018-07-19,20.0,20.0,20.0,20.0,0.0,0
2018-07-20,20.0,20.0,20.0,20.0,0.0,0
2018-07-23,20.0,20.0,20.0,20.0,0.0,0
2018-07-24,20.0,20.0,20.0,20.0,0.0,0
2018-07-25,20.0,20.0,20.0,20.0,0.0,0
2018-07-26,20.0,20.0,20.0,20.0,0.0,0
2018-07-27,20.0,20.0,20.0,20.0,0.0,0
2018-07-30,20.0,20.0,20.0,20.0,0.0,0
2018-07-31,20.0,20.0,20.0,20.0,0.0,0
2018-08-01,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,25
2018-08-02,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0
2018-08-03,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0
2018-08-06,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0
2018-08-07,24.75,24.75,24.75,24.75,0.0,10
2018-08-08,24.75,24.75,24.75,24.75,0.0,0
2018-08-09,24.75,24.75,24.75,24.75,0.0,0
2018-08-10,24.75,24.75,24.75,24.75,0.0,0
2018-08-13,24.75,24.75,24.75,24.75,0.0,0
2018-08-14,24.75,24.75,24.75,24.75,0.0,1
2018-08-15,24.75,24.75,24.75,24.75,0.0,0
2018-08-16,24.75,24.75,24.75,24.75,0.0,0
2018-08-17,24.75,24.75,24.75,24.75,0.0,0
2018-08-20,24.75,24.75,24.75,24.75,0.0,0
2018-08-21,24.75,24.75,24.75,24.75,0.0,0
2018-08-22,24.75,24.75,24.75,24.75,0.0,4
2018-08-23,24.75,24.75,24.75,24.75,0.0,0
2018-08-24,24.75,24.75,24.75,24.75,0.0,0
2018-08-27,24.75,24.75,24.75,24.75,0.0,23
2018-08-28,24.75,24.75,24.75,24.75,0.0,0
2018-08-29,24.75,24.75,24.75,24.75,0.0,0
2018-08-30,24.75,24.75,24.75,24.75,0.0,0
2018-08-31,24.75,24.75,24.75,24.75,0.0,0
2018-09-03,24.75,24.75,24.75,24.75,0.0,0
2018-09-04,24.75,24.75,24.75,24.75,0.0,0
2018-09-05,24.75,24.75,24.75,24.75,0.0,0
2018-09-06,24.75,24.75,24.75,24.75,0.0,0
2018-09-10,24.75,24.75,24.75,24.75,0.0,0
2018-09-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,1
2018-09-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,3
2018-09-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2018-10-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,200
2018-10-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0
2018-10-15,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0
2018-10-16,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,2
2018-10-17,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0
2018-10-18,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,8
2018-10-19,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,1
2018-10-22,24.5,24.5,24.5,24.5,0.0,2
2018-10-23,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,1
2018-10-24,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,0
2018-10-25,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,0
2018-10-26,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,0
2018-10-29,24.0,24.0,24.0,24.0,0.0,2
2018-10-30,24.0,24.0,24.0,24.0,0.0,0
2018-10-31,20.0,20.0,20.0,20.0,0.0,130
2018-11-01,20.0,21.100000381469727,20.0,21.100000381469727,5.500001907348628,86
2018-11-05,21.1200008392334,21.1200008392334,20.100000381469727,20.100000381469727,-4.829547430078107,31
2018-11-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,5
2018-11-07,22.0,22.0,22.0,22.0,0.0,1
2018-11-08,20.200000762939453,20.989999771118164,20.100000381469727,20.100000381469727,-0.49505137471675953,75
2018-11-09,21.0,21.0,21.0,21.0,0.0,2
2018-11-12,22.0,22.600000381469727,21.0,21.0,-4.545454545454541,61
2018-11-13,21.0,21.0,21.0,21.0,0.0,1
2018-11-14,22.0,22.0,21.940000534057617,21.950000762939453,-0.2272692593661252,8
2018-11-16,21.950000762939453,23.0,21.950000762939453,23.0,4.783595446763589,314
2018-11-19,23.0,23.0,23.0,23.0,0.0,331
2018-11-21,22.989999771118164,23.5,22.989999771118164,23.5,2.218356824529155,9
2018-11-22,23.5,23.59000015258789,23.479999542236328,23.489999771118164,-0.04255416545462243,20
2018-11-23,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,-0.04749796624980984,2
2018-11-26,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0
2018-11-27,21.049999237060547,21.06999969482422,20.010000228881836,20.010000228881836,-4.940613044525399,324
2018-11-28,21.040000915527344,21.040000915527344,20.989999771118164,21.0,-0.19011841153402376,99
2018-11-29,21.0,21.0,20.0,20.059999465942383,-4.476193019321983,81
2018-11-30,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,0.04985159096746461,140
2018-12-03,20.959999084472656,20.959999084472656,20.940000534057617,20.950000762939453,-0.04770191779545074,13
2018-12-04,20.950000762939453,20.950000762939453,20.0,20.0,-4.534609681828772,184
2018-12-05,20.950000762939453,20.950000762939453,20.239999771118164,20.239999771118164,-3.3890260905254044,32
2018-12-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,4
2018-12-07,20.979999542236328,22.0,20.979999542236328,22.0,4.861775405238866,171
2018-12-10,20.0,20.049999237060547,20.0,20.049999237060547,0.2499961853027255,167
2018-12-11,20.110000610351562,21.889999389648438,20.110000610351562,21.0,4.425655706794518,118
2018-12-12,21.889999389648438,21.969999313354492,21.889999389648438,21.90999984741211,0.0913680142591966,4
2018-12-13,20.989999771118164,21.5,20.989999771118164,21.0,0.04764282511140472,28
2018-12-14,20.989999771118164,20.989999771118164,20.950000762939453,20.950000762939453,-0.19056221350582936,8
2018-12-17,21.790000915527344,21.790000915527344,20.209999084472656,20.75,-4.7728355751754385,62
2018-12-18,21.0,21.479999542236328,21.0,21.280000686645508,1.3333366030738425,57
2018-12-19,21.280000686645508,21.299999237060547,21.280000686645508,21.280000686645508,0.0,28
2018-12-20,21.280000686645508,22.0,21.280000686645508,21.899999618530273,2.9135287212366245,137
2018-12-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,52
2018-12-26,22.040000915527344,22.040000915527344,21.299999237060547,21.850000381469727,-0.8620713528362911,12
2018-12-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0
2018-12-28,20.950000762939453,20.950000762939453,20.399999618530273,20.399999618530273,-2.6253036963231557,21
2019-01-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,86
2019-01-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,0
2019-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,0
2019-01-07,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,0.4497758698572385,24
2019-01-08,20.1200008392334,20.200000762939453,20.1200008392334,20.200000762939453,0.39761391833570414,4
2019-01-09,20.889999389648438,21.5,20.8700008392334,20.899999618530273,0.04787089121118804,37
2019-01-10,21.0,21.0,21.0,21.0,0.0,3
2019-01-11,21.600000381469727,21.600000381469727,21.389999389648438,21.389999389648438,-0.9722267968173104,39
2019-01-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,17
2019-01-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,6
2019-01-16,21.399999618530273,21.399999618530273,20.200000762939453,20.200000762939453,-5.6074713877646065,15
2019-01-17,20.889999389648438,21.190000534057617,20.299999237060547,21.190000534057617,1.4360993450188264,37
2019-01-18,21.190000534057617,21.200000762939453,20.010000228881836,20.799999237060547,-1.84049687195732,74
2019-01-21,20.049999237060547,20.899999618530273,20.049999237060547,20.899999618530273,4.239403560168631,4
2019-01-22,20.889999389648438,20.889999389648438,20.100000381469727,20.299999237060547,-2.824318668387571,17
2019-01-23,20.100000381469727,21.0,20.010000228881836,21.0,4.477609957460427,61
2019-01-24,21.899999618530273,22.889999389648438,21.899999618530273,22.889999389648438,4.520546978825024,212
2019-01-28,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,5
2019-01-29,22.8799991607666,23.790000915527344,22.8799991607666,23.700000762939453,3.5839232178773273,52
2019-01-30,23.889999389648438,24.0,21.899999618530273,22.0,-7.911257588676945,33
2019-01-31,22.0,22.049999237060547,22.0,22.0,0.0,285
2019-02-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,4
2019-02-04,20.209999084472656,20.209999084472656,20.100000381469727,20.100000381469727,-0.5442786144777334,11
2019-02-05,22.209999084472656,23.899999618530273,22.209999084472656,22.219999313354492,0.04502579601106671,11
2019-02-06,23.899999618530273,23.899999618530273,23.829999923706055,23.850000381469727,-0.20920183204430343,237
2019-02-07,23.899999618530273,24.8700008392334,22.200000762939453,22.200000762939453,-7.1129660365047425,165
2019-02-08,24.299999237060547,24.299999237060547,24.25,24.25,-0.20575818366401766,205
2019-02-11,24.25,24.25,20.399999618530273,21.0,-13.4020618556701,147
2019-02-12,22.0,24.8700008392334,21.0,24.799999237060547,12.727269259366114,1848
2019-02-13,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,-0.6036201860267432,818
2019-02-14,24.700000762939453,24.700000762939453,23.799999237060547,23.799999237060547,-3.643730761455255,210
2019-02-15,24.600000381469727,24.600000381469727,22.309999465942383,24.200000762939453,-1.6260146842582146,211
2019-02-18,24.5,24.5,21.0,22.049999237060547,-10.00000311403858,220
2019-02-19,23.3799991607666,23.3799991607666,21.020000457763672,22.25,-4.833187345287959,655
2019-02-20,22.799999237060547,22.84000015258789,21.389999389648438,22.65999984741211,-0.6140324312856715,282
2019-02-21,22.65999984741211,23.579999923706055,22.65999984741211,23.389999389648438,3.221533747360983,103
2019-02-22,23.5,23.5,23.0,23.0,-2.127659574468088,20
2019-02-25,23.0,23.489999771118164,23.0,23.489999771118164,2.130433787470287,7
2019-02-26,21.399999618530273,22.75,21.399999618530273,22.68000030517578,5.981311726459815,8
2019-02-27,22.600000381469727,22.600000381469727,22.270000457763672,22.600000381469727,0.0,16
2019-02-28,21.549999237060547,22.440000534057617,21.549999237060547,22.440000534057617,4.129936559192515,215
2019-03-01,22.549999237060547,22.549999237060547,21.59000015258789,22.25,-1.3303736018203671,57
2019-03-07,22.25,22.25,21.600000381469727,22.0,-1.1235955056179803,15
2019-03-08,21.600000381469727,22.229999542236328,21.600000381469727,22.0,1.8518500530834592,70
2019-03-11,22.0,22.0,21.889999389648438,21.899999618530273,-0.4545471884987551,10
2019-03-12,21.489999771118164,21.489999771118164,21.0,21.020000457763672,-2.1870605786890485,108
2019-03-13,22.0,22.0,21.950000762939453,22.0,0.0,131
2019-03-14,22.0,22.0,21.299999237060547,21.299999237060547,-3.181821649724792,127
2019-03-15,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,11
2019-03-18,21.989999771118164,22.219999313354492,21.989999771118164,22.219999313354492,1.0459278973636632,43
2019-03-19,22.229999542236328,22.59000015258789,22.229999542236328,22.59000015258789,1.619435977349304,39
2019-03-20,22.59000015258789,23.5,21.219999313354492,23.450000762939453,3.8069969213924137,35
2019-03-21,23.5,23.5,23.389999389648438,23.389999389648438,-0.46808770362366525,38
2019-03-22,21.559999465942383,21.799999237060547,21.559999465942383,21.799999237060547,1.113171507714017,5
2019-03-25,22.0,22.0,21.799999237060547,21.850000381469727,-0.6818164478648803,27
2019-03-26,21.850000381469727,22.59000015258789,21.850000381469727,22.59000015258789,3.3867265821456716,6
2019-03-27,22.75,23.899999618530273,22.700000762939453,23.899999618530273,5.054943378155041,80
2019-03-28,23.899999618530273,23.899999618530273,22.5,22.5,-5.8577390831622385,50
2019-03-29,22.5,22.5,21.799999237060547,22.0,-2.2222222222222254,17
2019-04-01,22.100000381469727,22.5,22.100000381469727,22.489999771118164,1.7647030901204896,39
2019-04-02,22.360000610351562,22.40999984741211,21.889999389648438,21.899999618530273,-2.057249460039512,216
2019-04-03,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,-0.04566314637455271,5
2019-04-04,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0
2019-04-05,21.889999389648438,22.200000762939453,21.889999389648438,22.200000762939453,1.4161780810172608,19
2019-04-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,2
2019-04-09,22.489999771118164,22.5,22.489999771118164,22.489999771118164,0.0,8
2019-04-10,21.889999389648438,22.65999984741211,21.889999389648438,22.200000762939453,1.4161780810172608,28
2019-04-11,22.0,22.0,21.889999389648438,21.889999389648438,-0.5000027743252811,96
2019-04-12,21.8700008392334,22.670000076293945,21.8700008392334,22.670000076293945,3.6579753377302016,24
2019-04-15,22.670000076293945,23.399999618530273,22.600000381469727,22.600000381469727,-0.30877677365964695,52
2019-04-16,23.200000762939453,23.200000762939453,23.190000534057617,23.200000762939453,0.0,40
2019-04-17,23.200000762939453,23.299999237060547,23.0,23.0,-0.8620722256998503,13
2019-04-18,22.110000610351562,23.450000762939453,22.110000610351562,22.200000762939453,0.40705630983002283,46
2019-04-22,23.5,23.5,23.5,23.5,0.0,2
2019-04-23,23.799999237060547,24.0,21.5,24.0,0.8403393670198822,558
2019-04-24,24.0,24.0,21.850000381469727,21.850000381469727,-8.958331743876135,9
2019-04-25,22.0,22.0,22.0,22.0,0.0,4
2019-04-26,22.0,23.0,22.0,23.0,4.545454545454541,9
2019-04-29,22.489999771118164,22.5,22.489999771118164,22.5,0.04446522447136836,10
2019-04-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,6
2019-05-02,22.5,24.5,22.5,24.5,8.888888888888879,14
2019-05-03,23.979999542236328,24.0,23.979999542236328,24.0,0.08340474622796634,13
2019-05-06,22.510000228881836,23.989999771118164,22.510000228881836,23.809999465942383,5.7752075692676375,15
2019-05-07,23.809999465942383,24.5,22.520000457763672,24.25,1.8479653251861183,181
2019-05-08,24.25,24.25,22.799999237060547,24.25,0.0,13
2019-05-09,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,-4.545455978473756,4
2019-05-10,24.190000534057617,24.190000534057617,23.100000381469727,23.989999771118164,-0.8267910645883059,9
2019-05-13,23.989999771118164,23.989999771118164,23.469999313354492,23.489999771118164,-2.084201770614258,12
2019-05-14,23.149999618530273,23.489999771118164,23.149999618530273,23.489999771118164,1.4686831887277485,5
2019-05-15,23.15999984741211,23.15999984741211,22.889999389648438,22.889999389648438,-1.1658050930161923,32
2019-05-16,22.889999389648438,23.139999389648438,22.889999389648438,22.899999618530273,0.043688200736080596,9
2019-05-17,22.6299991607666,22.6299991607666,22.0,22.0,-2.783911551613416,9
2019-05-20,22.100000381469727,22.899999618530273,20.170000076293945,22.899999618530273,3.6199059875642536,37
2019-05-21,22.899999618530273,22.899999618530273,21.100000381469727,22.0,-3.930129404028504,8
2019-05-22,22.010000228881836,23.149999618530273,22.0,23.0,4.497954388110692,149
2019-05-23,23.149999618530273,23.149999618530273,22.010000228881836,22.010000228881836,-4.924403492153551,177
2019-05-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,90
2019-05-27,22.020000457763672,23.5,22.020000457763672,23.5,6.721160360895984,11
2019-05-28,23.989999771118164,24.25,23.989999771118164,24.200000762939453,0.8753688779693514,34
2019-05-29,24.25,24.25,22.5,23.399999618530273,-3.5051562122462965,636
2019-05-30,23.0,23.5,23.0,23.5,2.1739130434782705,101
2019-05-31,23.200000762939453,24.25,23.0,24.25,4.525858631599067,29
2019-06-03,24.25,24.75,22.969999313354492,24.75,2.0618556701030855,181
2019-06-04,24.200000762939453,24.75,24.200000762939453,24.75,2.2727240484340383,238
2019-06-05,24.989999771118164,24.989999771118164,23.0,24.0,-3.961583754243736,55
2019-06-06,24.0,24.0,23.15999984741211,23.15999984741211,-3.500000635782874,5
2019-06-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,2
2019-06-10,24.989999771118164,24.989999771118164,23.170000076293945,23.18000030517578,-7.242895088115464,14
2019-06-11,23.149999618530273,23.149999618530273,22.969999313354492,23.110000610351562,-0.17278189562773827,44
2019-06-12,22.969999313354492,24.989999771118164,22.969999313354492,24.049999237060547,4.701784745279269,26
2019-06-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,0
2019-06-14,23.200000762939453,23.200000762939453,22.969999313354492,22.969999313354492,-0.9913855259538362,40
2019-06-17,23.100000381469727,25.0,23.100000381469727,24.979999542236328,8.13852437108482,605
2019-06-18,24.979999542236328,24.989999771118164,23.200000762939453,24.5,-1.9215354324756628,65
2019-06-19,24.0,24.0,23.510000228881836,23.510000228881836,-2.0416657129923466,16
2019-06-21,23.5,24.989999771118164,23.5,23.610000610351562,0.46808770362367635,106
2019-06-24,23.649999618530273,24.989999771118164,23.649999618530273,24.989999771118164,5.665962681614478,13
2019-06-25,24.969999313354492,24.979999542236328,24.209999084472656,24.979999542236328,0.0400489753977995,9
2019-06-26,24.979999542236328,24.989999771118164,24.0,24.989999771118164,0.040032942614454115,16
2019-06-27,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,0.16031666114466603,2
2019-06-28,24.989999771118164,25.5,24.760000228881836,24.770000457763672,-0.8803494012383006,713
2019-07-01,24.760000228881836,24.770000457763672,24.760000228881836,24.760000228881836,0.0,13
2019-07-02,24.989999771118164,25.0,24.899999618530273,24.899999618530273,-0.3601446715173928,6
2019-07-03,24.989999771118164,25.0,24.760000228881836,25.0,0.04001692266277779,30
2019-07-04,24.989999771118164,25.0,24.780000686645508,25.0,0.04001692266277779,48
2019-07-05,24.760000228881836,25.0,23.5,25.0,0.9693043978174609,267
2019-07-08,23.530000686645508,25.0,23.530000686645508,24.5,4.122393901607557,96
