Date,Open,High,Low,Close,Variation,Volume
2001-10-23,6.25,6.25,1.5,1.5,-76.0,0
2001-10-24,4.75,4.75,3.75,3.75,-21.052631578947366,0
2001-10-25,6.25,6.25,1.5,1.5,-76.0,0
2001-10-26,6.25,6.25,1.5,1.5,-76.0,0
2001-10-29,4.75,4.75,1.5,1.5,-68.42105263157895,0
2001-10-30,4.75,4.75,1.5,1.5,-68.42105263157895,0
2001-10-31,6.0,6.0,1.25,1.25,-79.16666666666666,0
2001-11-01,2.75,2.75,2.75,2.75,0.0,5600
2001-11-05,3.0,3.0,3.0,3.0,0.0,448
2001-11-06,6.25,6.25,1.5,1.5,-76.0,0
2001-11-07,6.0,6.0,1.5,1.5,-75.0,0
2001-11-08,4.0,4.0,2.5,2.5,-37.5,0
2001-11-09,3.0,4.5,3.0,4.5,50.0,976
2001-11-12,4.0,4.0,4.0,4.0,0.0,104
2001-11-13,6.25,6.25,3.75,3.75,-40.0,0
2001-11-14,5.0,5.0,5.0,5.0,0.0,5056
2001-11-16,5.5,5.5,4.75,4.75,-13.636363636363635,0
2001-11-19,5.75,5.75,4.5,4.5,-21.739130434782606,0
2001-11-20,5.25,5.25,5.25,5.25,0.0,1968
2001-11-21,5.25,5.75,5.25,5.75,9.523809523809534,2616
2001-11-22,5.75,5.75,5.75,5.75,0.0,44
2001-11-23,5.75,7.5,5.75,7.5,30.434782608695656,6872
2001-11-26,8.25,8.25,4.75,4.75,-42.42424242424242,0
2001-11-27,7.0,7.0,4.5,4.5,-35.71428571428571,0
2001-11-28,6.25,6.25,6.25,6.25,0.0,400
2001-11-29,6.25,6.25,6.25,6.25,0.0,180
2001-11-30,8.75,8.75,4.75,4.75,-45.714285714285715,0
2001-12-03,6.25,6.25,3.75,3.75,-40.0,0
2001-12-04,6.25,6.25,6.0,6.0,-4.0000000000000036,2504
2001-12-05,5.25,5.25,5.25,5.25,0.0,8
2001-12-06,5.25,5.25,5.25,5.25,0.0,13408
2001-12-07,5.25,5.25,5.25,5.25,0.0,20
2001-12-10,5.25,5.25,5.25,5.25,0.0,20
2001-12-11,6.25,6.25,4.25,4.25,-31.999999999999996,0
2001-12-12,6.25,6.25,4.25,4.25,-31.999999999999996,0
2001-12-13,7.5,7.5,4.25,4.25,-43.333333333333336,0
2001-12-14,6.25,6.25,5.25,5.25,-16.000000000000004,0
2001-12-17,5.25,5.25,5.25,5.25,0.0,4480
2001-12-18,7.5,7.5,3.25,3.25,-56.666666666666664,0
2001-12-19,7.5,7.5,3.25,3.25,-56.666666666666664,0
2001-12-20,6.25,6.25,4.25,4.25,-31.999999999999996,0
2001-12-21,5.25,5.25,4.25,4.25,-19.047619047619047,0
2001-12-26,6.25,6.25,4.25,4.25,-31.999999999999996,0
2001-12-27,6.0,6.0,6.0,6.0,0.0,36
2001-12-28,5.5,5.5,5.5,5.5,0.0,400
2002-01-02,7.25,7.25,5.0,5.0,-31.034482758620683,0
2002-01-03,6.0,6.0,6.0,6.0,0.0,688
2002-01-04,7.25,7.25,5.0,5.0,-31.034482758620683,0
2002-01-07,7.25,7.25,1.5,1.5,-79.3103448275862,0
2002-01-08,6.5,6.5,5.25,5.25,-19.23076923076923,0
2002-01-09,7.25,7.25,1.5,1.5,-79.3103448275862,0
2002-01-10,6.0,6.0,5.25,5.25,-12.5,0
2002-01-11,7.25,7.25,3.75,3.75,-48.275862068965516,0
2002-01-14,5.25,5.25,5.25,5.25,0.0,16
2002-01-15,5.25,5.25,5.25,5.25,0.0,2636
2002-01-16,5.0,5.0,5.0,5.0,0.0,16
2002-01-17,6.0,6.0,1.5,1.5,-75.0,0
2002-01-18,5.0,5.0,5.0,5.0,0.0,160
2002-01-21,5.0,5.0,5.0,5.0,0.0,180
2002-01-22,4.25,4.25,4.25,4.25,0.0,12
2002-01-23,5.75,5.75,1.5,1.5,-73.91304347826086,0
2002-01-24,5.25,5.25,4.5,4.5,-14.28571428571429,0
2002-01-28,4.5,4.5,4.5,4.5,0.0,160
2002-01-29,5.5,5.5,4.5,4.5,-18.181818181818176,0
2002-01-30,5.5,5.5,4.5,4.5,-18.181818181818176,0
2002-01-31,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-01,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-04,4.5,4.5,4.5,4.5,0.0,600
2002-02-05,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-06,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-07,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-08,4.5,4.5,4.5,4.5,0.0,16
2002-02-13,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-14,5.5,5.5,5.5,5.5,0.0,452
2002-02-15,6.0,6.0,1.5,1.5,-75.0,0
2002-02-18,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-19,6.25,6.25,1.5,1.5,-76.0,0
2002-02-20,5.75,5.75,4.5,4.5,-21.739130434782606,0
2002-02-21,6.25,6.25,4.5,4.5,-28.000000000000004,0
2002-02-22,6.25,6.25,1.5,1.5,-76.0,0
2002-02-25,5.5,5.5,4.75,4.75,-13.636363636363635,0
2002-02-26,6.25,6.25,4.75,4.75,-24.0,0
2002-02-27,5.5,5.5,4.75,4.75,-13.636363636363635,0
2002-03-01,6.25,7.5,6.25,7.5,19.999999999999996,4604
2002-03-04,7.25,7.25,7.25,7.25,0.0,44
2002-03-05,7.0,7.0,7.0,7.0,0.0,8
2002-03-06,7.5,7.5,7.5,7.5,0.0,400
2002-03-07,7.75,7.75,7.0,7.0,-9.677419354838712,0
2002-03-08,7.5,7.5,7.0,7.0,-6.666666666666665,7080
2002-03-11,7.5,7.5,7.0,7.0,-6.666666666666665,0
2002-03-12,7.5,7.5,7.0,7.0,-6.666666666666665,0
2002-03-13,7.75,7.75,7.0,7.0,-9.677419354838712,0
2002-03-14,8.0,8.0,7.0,7.0,-12.5,0
2002-03-15,7.25,7.25,7.25,7.25,0.0,40
2002-03-18,7.0,7.0,6.75,6.75,-3.57142857142857,440
2002-03-19,7.5,7.5,6.75,6.75,-9.999999999999998,0
2002-03-20,12.5,12.5,6.75,6.75,-46.0,0
2002-03-21,7.75,7.75,6.25,6.25,-19.354838709677423,0
2002-03-22,7.5,7.5,6.25,6.25,-16.666666666666664,0
2002-03-25,7.5,7.5,6.25,6.25,-16.666666666666664,0
2002-03-26,7.75,7.75,1.5,1.5,-80.64516129032258,0
2002-03-27,7.75,7.75,1.5,1.5,-80.64516129032258,0
2002-03-28,7.75,7.75,1.5,1.5,-80.64516129032258,0
2002-04-01,7.75,7.75,1.5,1.5,-80.64516129032258,0
2002-04-02,7.25,7.25,1.5,1.5,-79.3103448275862,0
2002-04-03,7.75,7.75,2.0,2.0,-74.19354838709677,0
2002-04-04,7.75,7.75,1.5,1.5,-80.64516129032258,0
2002-04-05,7.25,7.25,1.5,1.5,-79.3103448275862,0
2002-04-08,6.75,6.75,1.5,1.5,-77.77777777777779,0
2002-04-09,7.25,7.25,1.5,1.5,-79.3103448275862,0
2002-04-10,6.5,6.5,6.5,6.5,0.0,16
2002-04-11,6.5,6.5,1.5,1.5,-76.92307692307692,0
2002-04-12,6.75,6.75,1.5,1.5,-77.77777777777779,0
2002-04-15,6.5,6.5,1.5,1.5,-76.92307692307692,0
2002-04-16,6.5,6.5,2.0,2.0,-69.23076923076923,0
2002-04-17,6.5,6.5,1.5,1.5,-76.92307692307692,0
2002-04-18,6.25,6.25,2.25,2.25,-64.0,0
2002-04-19,6.25,6.25,1.5,1.5,-76.0,0
2002-04-22,6.25,6.25,1.5,1.5,-76.0,0
2002-04-23,7.25,7.25,1.5,1.5,-79.3103448275862,0
2002-04-24,6.25,6.25,1.5,1.5,-76.0,0
2002-04-25,6.25,6.25,1.5,1.5,-76.0,0
2002-04-26,6.25,6.25,1.5,1.5,-76.0,0
2002-04-29,6.5,6.5,1.5,1.5,-76.92307692307692,0
2002-04-30,6.5,6.5,1.75,1.75,-73.07692307692308,0
2002-05-02,6.5,6.5,1.5,1.5,-76.92307692307692,0
2002-05-06,6.25,6.25,1.25,1.25,-80.0,0
2002-05-10,6.25,6.25,2.25,2.25,-64.0,0
2002-05-17,6.5,6.5,2.5,2.5,-61.53846153846154,0
2002-05-20,6.5,6.5,2.5,2.5,-61.53846153846154,0
2002-05-21,6.5,6.5,1.25,1.25,-80.76923076923077,0
2002-05-22,6.5,6.5,1.25,1.25,-80.76923076923077,0
2002-05-23,6.5,6.5,1.25,1.25,-80.76923076923077,0
2002-05-24,7.5,7.5,1.25,1.25,-83.33333333333334,0
2002-05-31,7.5,7.5,1.25,1.25,-83.33333333333334,0
2002-06-03,7.5,7.5,1.5,1.5,-80.0,0
2002-06-04,7.5,7.5,1.25,1.25,-83.33333333333334,0
2002-06-05,7.5,7.5,1.25,1.25,-83.33333333333334,0
2002-06-06,6.25,6.25,1.25,1.25,-80.0,0
2002-06-07,7.5,7.5,1.25,1.25,-83.33333333333334,0
2002-06-10,6.75,6.75,1.5,1.5,-77.77777777777779,0
2002-06-11,6.75,6.75,1.5,1.5,-77.77777777777779,0
2002-06-12,6.75,6.75,1.25,1.25,-81.4814814814815,0
2002-06-13,6.75,6.75,1.25,1.25,-81.4814814814815,0
2002-06-14,6.75,6.75,1.25,1.25,-81.4814814814815,0
2002-06-17,6.75,6.75,1.25,1.25,-81.4814814814815,0
2002-06-18,5.75,5.75,1.25,1.25,-78.26086956521739,0
2002-06-20,5.75,5.75,2.5,2.5,-56.52173913043479,0
2002-06-21,5.75,5.75,2.5,2.5,-56.52173913043479,0
2002-07-02,6.0,6.0,1.5,1.5,-75.0,0
2002-07-05,3.75,6.5,6.5,6.5,73.33333333333334,160
2002-07-24,5.5,5.5,3.75,3.75,-31.818181818181824,0
2002-07-25,3.75,3.75,3.75,3.75,0.0,80
2002-07-26,5.5,5.5,3.75,3.75,-31.818181818181824,0
2002-07-29,5.5,5.5,3.75,3.75,-31.818181818181824,0
2002-07-30,5.5,5.5,3.75,3.75,-31.818181818181824,0
2002-07-31,5.75,5.75,3.75,3.75,-34.78260869565217,0
2002-08-01,4.0,3.75,3.75,3.75,-6.25,40
2002-08-06,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-07,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-08,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-09,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-12,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-13,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-14,4.75,4.75,3.0,3.0,-36.8421052631579,0
2002-08-15,3.25,3.0,3.0,3.0,-7.692307692307687,4
2002-08-16,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-08-19,4.5,4.5,2.5,2.5,-44.44444444444444,0
2002-08-20,3.5,3.75,3.75,3.75,7.14285714285714,52
2002-08-21,4.5,4.5,2.5,2.5,-44.44444444444444,0
2002-08-22,4.5,4.5,2.5,2.5,-44.44444444444444,0
2002-08-23,4.5,4.5,4.5,4.5,0.0,0
2002-08-26,4.5,4.5,3.0,3.0,-33.333333333333336,0
2002-08-27,4.5,4.5,3.0,3.0,-33.333333333333336,0
2002-08-28,4.5,4.5,3.0,3.0,-33.333333333333336,0
2002-08-29,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-08-30,5.75,5.75,5.75,5.75,0.0,0
2002-09-02,5.75,5.75,5.75,5.75,0.0,0
2002-09-03,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-09-04,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-09-05,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-09-06,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-09-09,4.75,4.75,4.75,4.75,0.0,0
2002-09-10,4.75,4.75,0.5,0.5,-89.47368421052632,0
2002-09-11,4.75,4.75,4.75,4.75,0.0,0
2002-09-12,4.75,4.75,4.75,4.75,0.0,0
2002-09-13,3.5,3.5,3.5,3.5,0.0,0
2002-09-16,4.75,4.75,4.75,4.75,0.0,0
2002-09-17,4.75,4.75,4.75,4.75,0.0,0
2002-09-18,4.75,4.75,4.75,4.75,0.0,0
2002-09-19,3.5,3.5,2.5,2.5,-28.57142857142857,0
2002-09-23,3.75,3.75,3.75,3.75,0.0,0
2002-09-24,3.75,3.75,3.75,3.75,0.0,16
2002-09-25,3.25,3.75,3.75,3.75,15.384615384615374,92
2002-09-26,3.0,3.75,3.75,3.75,25.0,12
2002-09-27,3.75,3.75,3.75,3.75,0.0,0
2002-09-30,3.75,3.75,3.75,3.75,0.0,0
2002-10-01,3.75,3.75,3.75,3.75,0.0,0
2002-10-02,3.75,3.75,3.75,3.75,0.0,0
2002-10-03,3.75,3.75,3.75,3.75,0.0,0
2002-10-04,3.75,3.75,3.75,3.75,0.0,0
2002-10-07,7.5,7.5,7.5,7.5,0.0,0
2002-10-08,7.5,7.5,3.0,3.0,-60.0,0
2002-10-09,7.5,7.5,3.0,3.0,-60.0,0
2002-10-10,10.0,3.0,3.0,3.0,-70.0,24
2002-10-11,7.5,7.5,7.5,7.5,0.0,0
2002-10-14,7.5,7.5,7.5,7.5,0.0,0
2002-10-15,7.5,7.5,3.0,3.0,-60.0,0
2002-10-16,7.5,7.5,3.0,3.0,-60.0,0
2002-10-17,7.5,7.5,3.0,3.0,-60.0,0
2002-10-18,7.5,7.5,3.0,3.0,-60.0,0
2002-10-21,7.5,7.5,3.0,3.0,-60.0,0
2002-10-22,5.0,5.0,3.0,3.0,-40.0,0
2002-10-23,7.5,7.5,3.0,3.0,-60.0,0
2002-10-24,3.0,3.0,3.0,3.0,0.0,0
2002-10-25,3.0,3.0,3.0,3.0,0.0,0
2002-10-28,3.0,3.0,3.0,3.0,0.0,0
2002-10-30,7.5,7.5,7.5,7.5,0.0,0
2002-10-31,7.5,7.5,7.5,7.5,0.0,0
2002-11-01,7.5,7.5,7.5,7.5,0.0,0
2002-11-04,7.25,7.25,3.0,3.0,-58.62068965517242,0
2002-11-05,7.25,7.25,3.0,3.0,-58.62068965517242,0
2002-11-06,7.25,7.25,3.0,3.0,-58.62068965517242,0
2002-11-07,7.25,7.25,3.0,3.0,-58.62068965517242,0
2002-11-08,7.25,7.25,3.0,3.0,-58.62068965517242,0
2002-11-11,7.5,7.5,2.5,2.5,-66.66666666666667,0
2002-11-12,7.25,7.25,2.5,2.5,-65.51724137931035,0
2002-11-13,7.5,7.5,7.5,7.5,0.0,0
2002-11-14,7.5,7.5,7.5,7.5,0.0,0
2002-11-19,7.5,7.5,3.0,3.0,-60.0,0
2002-11-21,7.5,7.5,2.5,2.5,-66.66666666666667,0
2002-11-22,7.5,7.5,2.5,2.5,-66.66666666666667,0
2002-11-25,7.5,7.5,2.5,2.5,-66.66666666666667,0
2002-11-26,6.25,6.25,3.0,3.0,-52.0,0
2002-11-27,6.25,6.25,3.0,3.0,-52.0,0
2002-11-28,6.25,6.25,3.0,3.0,-52.0,0
2002-11-29,3.75,3.75,3.0,3.0,-19.999999999999996,0
2002-12-02,3.75,3.75,3.25,3.25,-13.33333333333333,0
2002-12-03,6.0,6.0,0.25,0.25,-95.83333333333334,0
2002-12-04,3.5,3.25,3.25,3.25,-7.14285714285714,4
2002-12-05,3.5,3.75,3.75,3.75,7.14285714285714,4
2002-12-06,5.75,5.75,3.75,3.75,-34.78260869565217,0
2002-12-09,5.75,5.75,3.0,3.0,-47.82608695652174,0
2002-12-10,4.0,4.0,3.75,3.75,-6.25,0
2002-12-11,3.75,3.5,3.5,3.5,-6.666666666666665,400
2002-12-12,5.0,5.0,3.75,3.75,-25.0,0
2002-12-13,3.5,3.75,3.75,3.75,7.14285714285714,440
2002-12-16,6.25,6.25,3.0,3.0,-52.0,0
2002-12-17,1.75,3.75,3.75,3.75,114.28571428571428,80
2002-12-18,6.0,6.0,3.75,3.75,-37.5,0
2002-12-19,6.0,6.0,4.0,4.0,-33.333333333333336,0
2002-12-20,6.0,6.0,3.75,3.75,-37.5,0
2002-12-23,6.25,6.25,4.25,4.25,-31.999999999999996,0
2002-12-26,3.5,4.0,3.75,3.75,7.14285714285714,5548
2002-12-27,3.75,3.75,3.75,3.75,0.0,4000
2002-12-30,4.0,4.0,0.25,0.25,-93.75,0
2003-01-02,4.0,4.0,3.75,3.75,-6.25,0
2003-01-03,3.75,4.0,4.0,4.0,6.666666666666665,1000
2003-01-06,3.75,4.75,3.75,4.75,26.66666666666666,660
2003-01-07,3.75,4.0,3.75,4.0,6.666666666666665,5320
2003-01-08,3.75,4.0,3.75,4.0,6.666666666666665,4040
2003-01-09,4.5,4.5,3.25,3.25,-27.77777777777778,0
2003-01-10,4.5,4.5,3.75,3.75,-16.666666666666664,0
2003-01-13,4.0,4.0,3.5,3.5,-12.5,0
2003-01-14,4.5,4.5,3.5,3.5,-22.22222222222222,0
2003-01-15,4.5,4.5,3.5,3.5,-22.22222222222222,0
2003-01-16,3.5,3.75,3.75,3.75,7.14285714285714,640
2003-01-17,4.25,4.25,3.75,3.75,-11.764705882352944,0
2003-01-20,3.5,3.75,3.25,3.5,0.0,4936
2003-01-21,4.25,4.25,3.25,3.25,-23.529411764705888,0
2003-01-22,4.25,4.25,3.25,3.25,-23.529411764705888,0
2003-01-23,4.25,4.25,3.25,3.25,-23.529411764705888,0
2003-01-24,2.75,3.25,3.25,3.25,18.181818181818187,400
2003-01-27,3.75,3.75,2.75,2.75,-26.66666666666667,0
2003-01-28,4.0,4.0,3.0,3.0,-25.0,0
2003-01-29,4.0,4.0,3.0,3.0,-25.0,0
2003-01-30,4.0,4.0,3.0,3.0,-25.0,0
2003-01-31,4.0,4.0,3.25,3.25,-18.75,0
2003-02-03,4.0,4.0,3.0,3.0,-25.0,0
2003-02-04,5.75,3.25,3.25,3.25,-43.47826086956522,3720
2003-02-05,5.0,5.0,1.25,1.25,-75.0,0
2003-02-06,5.0,5.0,1.25,1.25,-75.0,0
2003-02-07,5.0,5.0,0.75,0.75,-85.0,0
2003-02-10,0.75,0.75,0.75,0.75,0.0,0
2003-02-11,0.75,0.75,0.75,0.75,0.0,0
2003-02-12,5.0,5.0,2.75,2.75,-44.99999999999999,0
2003-02-13,5.0,5.0,2.75,2.75,-44.99999999999999,0
2003-02-14,5.0,5.0,2.75,2.75,-44.99999999999999,0
2003-02-17,5.0,5.0,0.25,0.25,-95.0,0
2003-02-18,5.0,5.0,0.5,0.5,-90.0,0
2003-02-19,3.75,3.75,2.75,2.75,-26.66666666666667,0
2003-02-20,4.75,4.75,2.75,2.75,-42.10526315789473,0
2003-02-21,4.75,4.75,2.75,2.75,-42.10526315789473,0
2003-02-24,4.0,4.0,0.5,0.5,-87.5,0
2003-02-25,4.25,4.25,0.5,0.5,-88.23529411764706,0
2003-02-26,3.75,3.75,2.75,2.75,-26.66666666666667,0
2003-02-27,4.25,4.25,0.25,0.25,-94.11764705882352,0
2003-02-28,4.25,4.25,0.25,0.25,-94.11764705882352,0
2003-03-05,3.75,3.75,0.25,0.25,-93.33333333333333,0
2003-03-06,3.75,3.75,0.25,0.25,-93.33333333333333,0
2003-03-07,5.5,2.5,2.5,2.5,-54.54545454545454,40
2003-03-10,3.5,3.5,0.25,0.25,-92.85714285714286,0
2003-03-11,3.5,3.5,0.25,0.25,-92.85714285714286,0
2003-03-14,2.0,2.0,2.0,2.0,0.0,0
2003-03-17,5.0,5.0,2.0,2.0,-60.0,0
2003-03-18,5.0,5.0,2.0,2.0,-60.0,0
2003-03-19,5.0,5.0,2.0,2.0,-60.0,0
2003-03-20,5.0,5.0,2.75,2.75,-44.99999999999999,0
2003-03-21,5.0,5.0,2.0,2.0,-60.0,0
2003-03-24,4.75,4.75,4.75,4.75,0.0,0
2003-03-25,5.0,5.0,5.0,5.0,0.0,0
2003-03-26,5.0,5.0,5.0,5.0,0.0,0
2003-03-27,4.0,4.0,4.0,4.0,0.0,0
2003-03-28,4.5,4.5,2.5,2.5,-44.44444444444444,0
2003-03-31,4.75,4.75,2.5,2.5,-47.36842105263158,0
2003-04-01,4.0,4.0,2.5,2.5,-37.5,0
2003-04-02,4.0,4.0,2.75,2.75,-31.25,0
2003-04-03,4.0,4.0,2.75,2.75,-31.25,0
2003-04-04,4.0,4.0,2.5,2.5,-37.5,0
2003-04-07,3.75,3.75,2.0,2.0,-46.666666666666664,0
2003-04-08,3.75,3.75,2.0,2.0,-46.666666666666664,0
2003-04-09,6.25,3.5,3.5,3.5,-43.99999999999999,44
2003-04-10,3.75,3.75,2.25,2.25,-40.0,0
2003-04-11,3.75,3.75,2.25,2.25,-40.0,0
2003-04-14,5.0,4.25,4.25,4.25,-15.000000000000002,820
2003-04-15,5.0,5.0,2.25,2.25,-55.00000000000001,0
2003-04-16,5.0,5.0,2.25,2.25,-55.00000000000001,0
2003-04-17,4.5,4.5,2.25,2.25,-50.0,0
2003-04-22,5.0,5.0,2.25,2.25,-55.00000000000001,0
2003-04-23,5.0,5.0,2.25,2.25,-55.00000000000001,0
2003-04-24,4.75,4.75,2.25,2.25,-52.63157894736843,0
2003-04-25,4.75,4.75,2.25,2.25,-52.63157894736843,0
2003-04-28,4.75,4.75,2.25,2.25,-52.63157894736843,0
2003-04-29,4.75,4.75,2.25,2.25,-52.63157894736843,0
2003-04-30,4.5,4.5,2.25,2.25,-50.0,0
2003-05-02,4.75,4.75,3.75,3.75,-21.052631578947366,0
2003-05-05,5.0,4.25,4.25,4.25,-15.000000000000002,800
2003-05-06,4.75,4.75,3.75,3.75,-21.052631578947366,0
2003-05-07,5.0,5.0,3.75,3.75,-25.0,0
2003-05-08,5.0,5.0,4.75,5.0,0.0,132
2003-05-09,5.0,6.25,6.0,6.25,25.0,8
2003-05-12,6.25,6.25,5.0,5.0,-19.999999999999996,0
2003-05-13,6.25,6.25,2.25,2.25,-64.0,0
2003-05-14,6.0,6.0,4.5,4.5,-25.0,0
2003-05-15,5.0,5.0,5.0,5.0,0.0,200
2003-05-16,6.0,6.0,4.0,4.0,-33.333333333333336,0
2003-05-19,6.0,6.0,4.0,4.0,-33.333333333333336,0
2003-05-20,25.0,25.0,2.5,2.5,-90.0,0
2003-05-21,4.75,4.75,4.0,4.0,-15.789473684210531,0
2003-05-22,4.75,4.75,4.0,4.0,-15.789473684210531,0
2003-05-23,5.75,5.75,2.5,2.5,-56.52173913043479,0
2003-05-26,6.25,6.25,2.5,2.5,-60.0,0
2003-05-27,5.75,5.75,3.75,3.75,-34.78260869565217,0
2003-05-28,5.0,4.75,4.25,4.25,-15.000000000000002,296
2003-05-29,5.0,5.0,3.25,3.25,-35.0,0
2003-05-30,5.0,5.0,3.25,3.25,-35.0,0
2003-06-02,6.0,6.0,3.0,3.0,-50.0,0
2003-06-03,6.0,6.0,3.0,3.0,-50.0,0
2003-06-04,4.75,4.75,3.5,3.5,-26.315789473684216,0
2003-06-05,4.75,4.75,3.5,3.5,-26.315789473684216,0
2003-06-06,4.75,3.75,3.75,3.75,-21.052631578947366,64
2003-06-09,5.25,3.75,3.75,3.75,-28.57142857142857,8
2003-06-10,5.0,5.0,3.75,3.75,-25.0,0
2003-06-11,5.0,5.0,3.75,3.75,-25.0,0
2003-06-12,5.0,5.0,3.75,3.75,-25.0,0
2003-06-13,4.75,5.0,5.0,5.0,5.263157894736836,420
2003-06-16,5.0,5.0,4.25,4.25,-15.000000000000002,0
2003-06-17,5.75,4.25,4.25,4.25,-26.086956521739136,4
2003-06-18,4.5,4.5,4.0,4.0,-11.111111111111116,0
2003-06-20,5.0,5.0,4.0,4.0,-19.999999999999996,0
2003-06-23,5.0,5.0,3.5,3.5,-30.000000000000004,0
2003-06-24,5.0,5.0,3.5,3.5,-30.000000000000004,0
2003-06-25,5.0,5.0,3.5,3.5,-30.000000000000004,0
2003-06-26,5.0,5.0,3.75,3.75,-25.0,0
2003-06-27,5.0,5.0,3.75,3.75,-25.0,0
2003-06-30,4.75,4.75,3.75,3.75,-21.052631578947366,0
2003-07-01,4.5,4.5,3.75,3.75,-16.666666666666664,0
2003-07-02,4.25,4.0,4.0,4.0,-5.882352941176472,24
2003-07-03,4.25,4.5,4.0,4.5,5.882352941176472,408
2003-07-04,4.75,4.75,4.0,4.0,-15.789473684210531,0
2003-07-07,4.5,4.5,4.0,4.0,-11.111111111111116,0
2003-07-08,6.25,4.25,4.25,4.25,-31.999999999999996,4
2003-07-10,5.0,5.0,4.0,4.0,-19.999999999999996,0
2003-07-11,4.75,4.75,4.0,4.0,-15.789473684210531,0
2003-07-14,4.75,4.75,4.0,4.0,-15.789473684210531,0
2003-07-15,4.75,4.75,4.0,4.0,-15.789473684210531,0
2003-07-16,5.0,5.0,4.0,4.0,-19.999999999999996,0
2003-07-17,5.0,5.0,4.0,4.0,-19.999999999999996,0
2003-07-18,5.0,5.0,4.0,4.0,-19.999999999999996,0
2003-07-21,25.0,25.0,3.25,3.25,-87.0,0
2003-07-22,25.0,25.0,3.25,3.25,-87.0,0
2003-07-23,5.0,5.0,3.75,3.75,-25.0,0
2003-07-24,5.0,5.0,3.75,3.75,-25.0,0
2003-07-25,5.0,5.0,3.75,3.75,-25.0,0
2003-07-28,5.0,5.0,3.75,3.75,-25.0,0
2003-07-29,5.0,5.0,3.75,3.75,-25.0,0
2003-07-30,5.0,5.0,3.75,3.75,-25.0,0
2003-07-31,5.0,5.0,3.75,3.75,-25.0,0
2003-08-01,6.25,3.75,3.75,3.75,-40.0,12
2003-08-04,5.0,5.0,3.75,3.75,-25.0,0
2003-08-05,5.0,5.0,3.75,3.75,-25.0,0
2003-08-06,5.0,5.0,3.75,3.75,-25.0,0
2003-08-07,6.0,3.75,3.75,3.75,-37.5,60
2003-08-08,4.75,4.75,3.5,3.5,-26.315789473684216,0
2003-08-11,5.0,5.0,3.25,3.25,-35.0,0
2003-08-13,4.75,4.75,3.5,3.5,-26.315789473684216,0
2003-08-14,4.75,4.75,3.5,3.5,-26.315789473684216,0
2003-08-15,5.5,4.75,4.0,4.75,-13.636363636363635,4620
2003-08-18,5.75,5.0,5.0,5.0,-13.043478260869568,60
2003-08-19,8.25,4.25,4.25,4.25,-48.484848484848484,80
2003-08-20,7.0,5.25,5.25,5.25,-25.0,60
2003-08-21,8.75,6.25,6.0,6.25,-28.57142857142857,8
2003-08-22,6.25,6.25,4.25,4.25,-31.999999999999996,0
2003-08-25,6.0,6.0,4.25,4.25,-29.166666666666664,0
2003-08-26,6.25,6.25,4.0,4.0,-36.0,0
2003-08-27,7.5,5.25,5.0,5.25,-30.000000000000004,16
2003-08-28,6.25,6.0,6.0,6.0,-4.0000000000000036,4
2003-08-29,7.5,5.0,5.0,5.0,-33.333333333333336,20
2003-09-01,7.5,5.0,4.25,4.25,-43.333333333333336,68
2003-09-02,6.25,4.75,4.75,4.75,-24.0,4
2003-09-03,5.25,5.0,4.5,4.5,-14.28571428571429,76
2003-09-04,6.25,5.0,4.75,4.75,-24.0,200
2003-09-05,7.25,5.25,5.25,5.25,-27.586206896551722,400
2003-09-08,5.75,5.75,5.25,5.25,-8.695652173913048,0
2003-09-09,7.25,5.0,5.0,5.0,-31.034482758620683,200
2003-09-10,6.5,5.5,5.0,5.5,-15.384615384615385,44
2003-09-11,7.25,6.25,5.75,6.25,-13.793103448275868,76
2003-09-12,6.5,6.5,5.0,5.0,-23.076923076923073,0
2003-09-15,6.25,6.25,5.0,5.0,-19.999999999999996,0
2003-09-16,6.0,6.75,6.75,6.75,12.5,36
2003-09-17,7.0,7.0,5.0,5.0,-28.57142857142857,0
2003-09-18,5.25,6.0,6.0,6.0,14.28571428571428,8
2003-09-19,5.5,7.0,6.0,6.0,9.090909090909083,148
2003-09-22,7.0,7.0,5.25,5.25,-25.0,0
