Date,Open,High,Low,Close,Variation,Volume
2003-06-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-06-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,50000.0
2003-06-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-06-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-06-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-06-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,10000.0
2003-06-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-06-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-06-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,70000.0
2003-07-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,70000.0
2003-07-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,50000.0
2003-07-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-07-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,80000.0
2003-08-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,80000.0
2003-08-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-08-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-09-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,10000.0
2003-10-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-10-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,10000.0
2003-11-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,20000.0
2003-11-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-11-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,40000.0
2003-12-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2003-12-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,10000.0
2004-01-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-01-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,10000.0
2004-02-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-02-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-03-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-04-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-05-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-05-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,150000.0
2004-05-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-06-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,20000.0
2004-06-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-06-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-07-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,100000.0
2004-07-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,100000.0
2004-07-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-07-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-07-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-07-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,2530000.0
2004-07-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-07-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-08-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-08-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,90000.0
2004-08-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-08-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-09-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,140000.0
2004-10-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-10-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,430000.0
2004-10-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,10000.0
2004-11-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-11-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-11-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
2004-11-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,100000.0
2004-11-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,0.0
