Date,Open,High,Low,Close,Variation,Volume
2001-08-20,2552.0,2552.0,2552.0,2552.0,0.0,8750
2001-08-21,2480.0,2480.0,2480.0,2480.0,0.0,2625
2001-08-22,2720.0,2720.0,2720.0,2720.0,0.0,99500
2001-08-23,2664.0,2664.0,2664.0,2664.0,0.0,750
2001-08-24,2720.0,2720.0,2720.0,2720.0,0.0,20625
2001-08-27,2496.0,2496.0,2496.0,2496.0,0.0,0
2001-08-28,2600.0,2600.0,2600.0,2600.0,0.0,20250
2001-08-29,2560.0,2560.0,2560.0,2560.0,0.0,2500
2001-08-30,2400.0,2400.0,2400.0,2400.0,0.0,0
2001-08-31,2328.0,2328.0,2328.0,2328.0,0.0,0
2001-09-03,2320.0,2320.0,2320.0,2320.0,0.0,0
2001-09-04,2760.0,2760.0,2760.0,2760.0,0.0,2625
2001-09-05,2560.0,2560.0,2560.0,2560.0,0.0,1250
2001-09-06,2328.0,2328.0,2328.0,2328.0,0.0,0
2001-09-10,2320.0,2320.0,2320.0,2320.0,0.0,0
2001-09-11,2008.0,2008.0,2008.0,2008.0,0.0,0
2001-09-12,2392.0,2392.0,2392.0,2392.0,0.0,1250
2001-09-13,2200.0,2200.0,2200.0,2200.0,0.0,18625
2001-09-14,2152.0,2152.0,2152.0,2152.0,0.0,6375
2001-09-17,2160.0,2160.0,2160.0,2160.0,0.0,1375
2001-09-18,1440.0,1440.0,1440.0,1440.0,0.0,0
2001-09-19,2160.0,2160.0,2160.0,2160.0,0.0,1375
2001-09-20,1960.0,1960.0,1960.0,1960.0,0.0,1000
2001-09-21,1528.0,1528.0,1528.0,1528.0,0.0,0
2001-09-25,1600.0,1600.0,1600.0,1600.0,0.0,0
2001-09-26,1608.0,1608.0,1608.0,1608.0,0.0,0
2001-09-27,1608.0,1608.0,1608.0,1608.0,0.0,0
2001-09-28,1960.0,1960.0,1960.0,1960.0,0.0,875
2001-10-01,1760.0,1760.0,1760.0,1760.0,0.0,0
2001-10-02,1960.0,1960.0,1960.0,1960.0,0.0,875
2001-10-03,1960.0,1960.0,1960.0,1960.0,0.0,625
2001-10-04,1920.0,1920.0,1920.0,1920.0,0.0,125
2001-10-05,1960.0,1960.0,1960.0,1960.0,0.0,1250
2001-10-08,1440.0,1440.0,1440.0,1440.0,0.0,0
2001-10-09,1880.0,1880.0,1880.0,1880.0,0.0,13750
2001-10-10,1920.0,1920.0,1920.0,1920.0,0.0,35250
2001-10-11,1848.0,1848.0,1848.0,1848.0,0.0,0
2001-10-15,1960.0,1960.0,1960.0,1960.0,0.0,125
2001-10-16,1960.0,1960.0,1960.0,1960.0,0.0,125
2001-10-17,1920.0,1920.0,1920.0,1920.0,0.0,5000
2001-10-18,1920.0,1920.0,1920.0,1920.0,0.0,10000
2001-10-19,2160.0,2160.0,2160.0,2160.0,0.0,33000
2001-10-22,2160.0,2160.0,2160.0,2160.0,0.0,30250
2001-10-23,2240.0,2240.0,2240.0,2240.0,0.0,3250
2001-10-24,2240.0,2240.0,2240.0,2240.0,0.0,125
2001-10-25,2280.0,2280.0,2280.0,2280.0,0.0,6250
2001-10-26,2304.0,2304.0,2304.0,2304.0,0.0,250
2001-10-29,2280.0,2280.0,2280.0,2280.0,0.0,53500
2001-10-30,2424.0,2424.0,2424.0,2424.0,0.0,15125
2001-10-31,2400.0,2400.0,2400.0,2400.0,0.0,125
2001-11-01,2400.0,2400.0,2400.0,2400.0,0.0,3750
2001-11-05,2400.0,2400.0,2400.0,2400.0,0.0,13125
2001-11-06,2400.0,2400.0,2400.0,2400.0,0.0,1750
2001-11-07,2112.0,2112.0,2112.0,2112.0,0.0,0
2001-11-08,2240.0,2240.0,2240.0,2240.0,0.0,25875
2001-11-09,2080.0,2080.0,2080.0,2080.0,0.0,15250
2001-11-12,2000.0,2000.0,2000.0,2000.0,0.0,14375
2001-11-13,2008.0,2008.0,2008.0,2008.0,0.0,6500
2001-11-14,2240.0,2240.0,2240.0,2240.0,0.0,10000
2001-11-16,2088.0,2088.0,2088.0,2088.0,0.0,1500
2001-11-19,2152.0,2152.0,2152.0,2152.0,0.0,1375
2001-11-20,2160.0,2160.0,2160.0,2160.0,0.0,4375
2001-11-21,2000.0,2000.0,2000.0,2000.0,0.0,6375
2001-11-22,2000.0,2000.0,2000.0,2000.0,0.0,875
2001-11-23,2080.0,2080.0,2080.0,2080.0,0.0,32750
2001-11-26,2024.0,2024.0,2024.0,2024.0,0.0,750
2001-11-27,1960.0,1960.0,1960.0,1960.0,0.0,8750
2001-11-28,1864.0,1864.0,1864.0,1864.0,0.0,19500
2001-11-29,2040.0,2040.0,2040.0,2040.0,0.0,32000
2001-11-30,2120.0,2120.0,2120.0,2120.0,0.0,31500
2001-12-03,2008.0,2008.0,2008.0,2008.0,0.0,500
2001-12-04,2040.0,2040.0,2040.0,2040.0,0.0,6875
2001-12-05,1960.0,1960.0,1960.0,1960.0,0.0,34750
2001-12-06,1928.0,1928.0,1928.0,1928.0,0.0,1375
2001-12-07,1856.0,1856.0,1856.0,1856.0,0.0,1625
2001-12-10,1776.0,1776.0,1776.0,1776.0,0.0,5125
2001-12-11,1912.0,1912.0,1912.0,1912.0,0.0,8000
2001-12-12,1688.0,1688.0,1688.0,1688.0,0.0,0
2001-12-13,1664.0,1664.0,1664.0,1664.0,0.0,0
2001-12-14,1920.0,1920.0,1920.0,1920.0,0.0,625
2001-12-17,1760.0,1760.0,1760.0,1760.0,0.0,750
2001-12-18,1744.0,1744.0,1744.0,1744.0,0.0,1500
2001-12-19,1680.0,1680.0,1680.0,1680.0,0.0,82125
2001-12-20,1680.0,1680.0,1680.0,1680.0,0.0,38875
2001-12-21,1520.0,1520.0,1520.0,1520.0,0.0,0
2001-12-26,1480.0,1480.0,1480.0,1480.0,0.0,0
2001-12-27,1376.0,1376.0,1376.0,1376.0,0.0,0
2001-12-28,1752.0,1752.0,1752.0,1752.0,0.0,750
2002-01-02,1376.0,1376.0,1376.0,1376.0,0.0,0
2002-01-03,1640.0,1640.0,1640.0,1640.0,0.0,125
2002-01-04,1600.0,1600.0,1600.0,1600.0,0.0,5125
2002-01-07,1520.0,1520.0,1520.0,1520.0,0.0,0
2002-01-08,1600.0,1600.0,1600.0,1600.0,0.0,9375
2002-01-09,1640.0,1640.0,1640.0,1640.0,0.0,2125
2002-01-10,1504.0,1504.0,1504.0,1504.0,0.0,0
2002-01-11,1544.0,1544.0,1544.0,1544.0,0.0,125
2002-01-14,1544.0,1544.0,1544.0,1544.0,0.0,750
2002-01-15,1520.0,1520.0,1520.0,1520.0,0.0,3750
2002-01-16,1520.0,1520.0,1520.0,1520.0,0.0,1250
2002-01-17,1760.0,1760.0,1760.0,1760.0,0.0,8125
2002-01-18,1784.0,1784.0,1784.0,1784.0,0.0,9125
2002-01-21,1920.0,1920.0,1920.0,1920.0,0.0,2625
2002-01-22,1880.0,1880.0,1880.0,1880.0,0.0,10000
2002-01-23,1944.0,1944.0,1944.0,1944.0,0.0,6125
2002-01-24,1912.0,1912.0,1912.0,1912.0,0.0,125
2002-01-28,1496.0,1496.0,1496.0,1496.0,0.0,0
2002-01-29,1496.0,1496.0,1496.0,1496.0,0.0,0
2002-01-30,1760.0,1760.0,1760.0,1760.0,0.0,5000
2002-01-31,1912.0,1912.0,1912.0,1912.0,0.0,125
2002-02-01,2064.0,2064.0,2064.0,2064.0,0.0,53875
2002-02-04,2200.0,2200.0,2200.0,2200.0,0.0,58000
2002-02-05,2088.0,2088.0,2088.0,2088.0,0.0,45750
2002-02-06,2232.0,2232.0,2232.0,2232.0,0.0,125
2002-02-07,1720.0,1720.0,1720.0,1720.0,0.0,0
2002-02-08,1696.0,1696.0,1696.0,1696.0,0.0,0
2002-02-13,1728.0,1728.0,1728.0,1728.0,0.0,0
2002-02-14,2192.0,2192.0,2192.0,2192.0,0.0,250
2002-02-15,2088.0,2088.0,2088.0,2088.0,0.0,1250
2002-02-18,2080.0,2080.0,2080.0,2080.0,0.0,0
2002-02-19,2200.0,2200.0,2200.0,2200.0,0.0,2500
2002-02-20,2232.0,2232.0,2232.0,2232.0,0.0,10625
2002-02-21,1880.0,1880.0,1880.0,1880.0,0.0,0
2002-02-22,1920.0,1920.0,1920.0,1920.0,0.0,0
2002-02-25,2208.0,2208.0,2208.0,2208.0,0.0,250
2002-02-26,2224.0,2224.0,2224.0,2224.0,0.0,625
2002-02-27,2184.0,2184.0,2184.0,2184.0,0.0,85000
2002-03-01,2160.0,2160.0,2160.0,2160.0,0.0,10250
2002-03-04,2240.0,2240.0,2240.0,2240.0,0.0,250
2002-03-05,2080.0,2080.0,2080.0,2080.0,0.0,5125
2002-03-06,2000.0,2000.0,2000.0,2000.0,0.0,7500
2002-03-07,1928.0,1928.0,1928.0,1928.0,0.0,0
2002-03-08,1872.0,1872.0,1872.0,1872.0,0.0,0
2002-03-11,1872.0,1872.0,1872.0,1872.0,0.0,0
2002-03-12,1840.0,1840.0,1840.0,1840.0,0.0,0
2002-03-13,2160.0,2160.0,2160.0,2160.0,0.0,3625
2002-03-14,2000.0,2000.0,2000.0,2000.0,0.0,1125
2002-03-15,2016.0,2016.0,2016.0,2016.0,0.0,7750
2002-03-18,2080.0,2080.0,2080.0,2080.0,0.0,8125
2002-03-19,2080.0,2080.0,2080.0,2080.0,0.0,14625
2002-03-20,1960.0,1960.0,1960.0,1960.0,0.0,9375
2002-03-21,1920.0,1920.0,1920.0,1920.0,0.0,0
2002-03-22,1920.0,1920.0,1920.0,1920.0,0.0,3000
2002-03-25,1920.0,1920.0,1920.0,1920.0,0.0,3000
2002-03-26,2000.0,2000.0,2000.0,2000.0,0.0,125
2002-03-27,1936.0,1936.0,1936.0,1936.0,0.0,2125
2002-03-28,1960.0,1960.0,1960.0,1960.0,0.0,2000
2002-04-01,1960.0,1960.0,1960.0,1960.0,0.0,125
2002-04-02,1936.0,1936.0,1936.0,1936.0,0.0,500
2002-04-03,2160.0,2160.0,2160.0,2160.0,0.0,63875
2002-04-04,2120.0,2120.0,2120.0,2120.0,0.0,125
2002-04-05,1728.0,1728.0,1728.0,1728.0,0.0,0
2002-04-08,1600.0,1600.0,1600.0,1600.0,0.0,0
2002-04-09,1600.0,1600.0,1600.0,1600.0,0.0,0
2002-04-10,1680.0,1680.0,1680.0,1680.0,0.0,0
2002-04-11,1840.0,1840.0,1840.0,1840.0,0.0,1375
2002-04-12,1888.0,1888.0,1888.0,1888.0,0.0,5500
2002-04-15,2000.0,2000.0,2000.0,2000.0,0.0,125
2002-04-16,1992.0,1992.0,1992.0,1992.0,0.0,125
2002-04-17,1696.0,1696.0,1696.0,1696.0,0.0,0
2002-04-18,1920.0,1920.0,1920.0,1920.0,0.0,22750
2002-04-19,2040.0,2040.0,2040.0,2040.0,0.0,125
2002-04-22,2000.0,2000.0,2000.0,2000.0,0.0,2750
2002-04-23,1920.0,1920.0,1920.0,1920.0,0.0,375
2002-04-24,1880.0,1880.0,1880.0,1880.0,0.0,0
2002-04-25,1992.0,1992.0,1992.0,1992.0,0.0,500
2002-04-26,1880.0,1880.0,1880.0,1880.0,0.0,0
2002-04-29,1696.0,1696.0,1696.0,1696.0,0.0,0
2002-04-30,1960.0,1960.0,1960.0,1960.0,0.0,5875
2002-05-02,1840.0,1840.0,1840.0,1840.0,0.0,1750
2002-05-03,1840.0,1840.0,1840.0,1840.0,0.0,500
2002-05-06,1608.0,1608.0,1608.0,1608.0,0.0,0
2002-05-07,1624.0,1624.0,1624.0,1624.0,0.0,0
2002-05-08,1760.0,1760.0,1760.0,1760.0,0.0,11750
2002-05-09,1680.0,1680.0,1680.0,1680.0,0.0,4375
2002-05-10,1832.0,1832.0,1832.0,1832.0,0.0,250
2002-05-13,1696.0,1696.0,1696.0,1696.0,0.0,12500
2002-05-14,1640.0,1640.0,1640.0,1640.0,0.0,3000
2002-05-15,1720.0,1720.0,1720.0,1720.0,0.0,3750
2002-05-16,1784.0,1784.0,1784.0,1784.0,0.0,2500
2002-05-17,1744.0,1744.0,1744.0,1744.0,0.0,27375
2002-05-20,1688.0,1688.0,1688.0,1688.0,0.0,0
2002-05-21,1680.0,1680.0,1680.0,1680.0,0.0,18500
2002-05-22,1520.0,1520.0,1520.0,1520.0,0.0,0
2002-05-23,1720.0,1720.0,1720.0,1720.0,0.0,6250
2002-05-24,1824.0,1824.0,1824.0,1824.0,0.0,2000
2002-05-27,1680.0,1680.0,1680.0,1680.0,0.0,0
2002-05-28,1680.0,1680.0,1680.0,1680.0,0.0,7375
2002-05-29,1760.0,1760.0,1760.0,1760.0,0.0,125
2002-05-31,1600.0,1600.0,1600.0,1600.0,0.0,0
2002-06-03,1608.0,1608.0,1608.0,1608.0,0.0,0
2002-06-04,1760.0,1760.0,1760.0,1760.0,0.0,81125
2002-06-05,1520.0,1520.0,1520.0,1520.0,0.0,0
2002-06-06,1528.0,1528.0,1528.0,1528.0,0.0,0
2002-06-07,1528.0,1528.0,1528.0,1528.0,0.0,0
2002-06-10,1600.0,1600.0,1600.0,1600.0,0.0,0
2002-06-11,1752.0,1752.0,1752.0,1752.0,0.0,750
2002-06-12,1584.0,1584.0,1584.0,1584.0,0.0,0
2002-06-13,1672.0,1672.0,1672.0,1672.0,0.0,125
2002-06-14,1520.0,1520.0,1520.0,1520.0,0.0,2500
2002-06-17,1672.0,1672.0,1672.0,1672.0,0.0,375
2002-06-18,1600.0,1600.0,1600.0,1600.0,0.0,500
2002-06-19,1576.0,1576.0,1576.0,1576.0,0.0,2125
2002-06-20,1640.0,1640.0,1640.0,1640.0,0.0,250
2002-06-21,1600.0,1600.0,1600.0,1600.0,0.0,1250
2002-06-24,1640.0,1640.0,1640.0,1640.0,0.0,2750
2002-06-25,1680.0,1680.0,1680.0,1680.0,0.0,500
2002-06-26,1480.0,1480.0,1480.0,1480.0,0.0,0
2002-06-27,1520.0,1520.0,1520.0,1520.0,0.0,0
2002-06-28,1760.0,1760.0,1760.0,1760.0,0.0,4875
2002-07-01,1608.0,1608.0,1608.0,1608.0,0.0,2250
2002-07-02,1720.0,1720.0,1720.0,1720.0,0.0,125
2002-07-03,1560.0,1560.0,1560.0,1560.0,0.0,750
2002-07-04,1648.0,1648.0,1648.0,1648.0,0.0,125
2002-07-05,1440.0,1440.0,1440.0,1440.0,0.0,0
2002-07-08,1640.0,1640.0,1640.0,1640.0,0.0,1250
2002-07-10,1488.0,1488.0,1488.0,1488.0,0.0,12500
2002-07-11,1592.0,1592.0,1592.0,1592.0,0.0,19250
2002-07-12,1480.0,1480.0,1480.0,1480.0,0.0,0
2002-07-15,1456.0,1456.0,1456.0,1456.0,0.0,1125
2002-07-16,1336.0,1336.0,1336.0,1336.0,0.0,0
2002-07-17,1440.0,1440.0,1440.0,1440.0,0.0,125
2002-07-18,1592.0,1592.0,1592.0,1592.0,0.0,250
2002-07-19,1456.0,1456.0,1456.0,1456.0,0.0,12625
2002-07-22,1456.0,1456.0,1456.0,1456.0,0.0,125
2002-07-23,1280.0,1280.0,1280.0,1280.0,0.0,12750
2002-07-24,1432.0,1432.0,1432.0,1432.0,0.0,1250
2002-07-25,1160.0,1160.0,1160.0,1160.0,0.0,0
2002-07-26,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-07-29,1240.0,1240.0,1240.0,1240.0,0.0,0
2002-07-30,1400.0,1400.0,1400.0,1400.0,0.0,500
2002-07-31,1280.0,1280.0,1280.0,1280.0,0.0,0
2002-08-01,1440.0,1440.0,1440.0,1440.0,0.0,6500
2002-08-02,1136.0,1136.0,1136.0,1136.0,0.0,0
2002-08-05,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-08-06,1560.0,1560.0,1560.0,1560.0,0.0,1250
2002-08-07,1136.0,1136.0,1136.0,1136.0,0.0,0
2002-08-08,1560.0,1560.0,1560.0,1560.0,0.0,1250
2002-08-09,1368.0,1368.0,1368.0,1368.0,0.0,0
2002-08-12,1512.0,1512.0,1512.0,1512.0,0.0,750
2002-08-13,1256.0,1256.0,1256.0,1256.0,0.0,0
2002-08-14,1400.0,1400.0,1400.0,1400.0,0.0,0
2002-08-15,1256.0,1256.0,1256.0,1256.0,0.0,0
2002-08-16,1248.0,1248.0,1248.0,1248.0,0.0,0
2002-08-19,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-08-20,1256.0,1256.0,1256.0,1256.0,0.0,0
2002-08-21,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-08-22,1248.0,1248.0,1248.0,1248.0,0.0,0
2002-08-23,1280.0,1280.0,1280.0,1280.0,0.0,0
2002-08-26,1256.0,1256.0,1256.0,1256.0,0.0,0
2002-08-27,1840.0,1840.0,1840.0,1840.0,0.0,44750
2002-08-28,1760.0,1760.0,1760.0,1760.0,0.0,61375
2002-08-29,1760.0,1760.0,1760.0,1760.0,0.0,1500
2002-08-30,1360.0,1360.0,1360.0,1360.0,0.0,0
2002-09-02,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-03,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-04,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-05,1200.0,1200.0,1200.0,1200.0,0.0,0
2002-09-06,1200.0,1200.0,1200.0,1200.0,0.0,0
2002-09-09,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-10,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-11,1440.0,1440.0,1440.0,1440.0,0.0,0
2002-09-12,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-13,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-16,1680.0,1680.0,1680.0,1680.0,0.0,500
2002-09-17,1680.0,1680.0,1680.0,1680.0,0.0,500
2002-09-18,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-19,1464.0,1464.0,1464.0,1464.0,0.0,0
2002-09-20,1600.0,1600.0,1600.0,1600.0,0.0,1625
2002-09-23,1448.0,1448.0,1448.0,1448.0,0.0,0
2002-09-24,1448.0,1448.0,1448.0,1448.0,0.0,250
2002-09-25,1448.0,1448.0,1448.0,1448.0,0.0,125
2002-09-26,1440.0,1440.0,1440.0,1440.0,0.0,0
2002-09-27,1360.0,1360.0,1360.0,1360.0,0.0,205500
2002-09-30,1360.0,1360.0,1360.0,1360.0,0.0,1125
2002-10-01,1408.0,1408.0,1408.0,1408.0,0.0,0
2002-10-02,1400.0,1400.0,1400.0,1400.0,0.0,250
2002-10-03,1296.0,1296.0,1296.0,1296.0,0.0,0
2002-10-04,1320.0,1320.0,1320.0,1320.0,0.0,0
2002-10-07,1400.0,1400.0,1400.0,1400.0,0.0,625
2002-10-08,1400.0,1400.0,1400.0,1400.0,0.0,0
2002-10-09,1360.0,1360.0,1360.0,1360.0,0.0,0
2002-10-10,1400.0,1400.0,1400.0,1400.0,0.0,2500
2002-10-11,1280.0,1280.0,1280.0,1280.0,0.0,0
2002-10-14,1280.0,1280.0,1280.0,1280.0,0.0,0
2002-10-15,1280.0,1280.0,1280.0,1280.0,0.0,6500
2002-10-16,1320.0,1320.0,1320.0,1320.0,0.0,125
2002-10-17,1360.0,1360.0,1360.0,1360.0,0.0,2500
2002-10-18,1280.0,1280.0,1280.0,1280.0,0.0,875
2002-10-21,1120.0,1120.0,1120.0,1120.0,0.0,27750
2002-10-22,1160.0,1160.0,1160.0,1160.0,0.0,1875
2002-10-23,1320.0,1320.0,1320.0,1320.0,0.0,6500
2002-10-24,1360.0,1360.0,1360.0,1360.0,0.0,125
2002-10-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2002-10-28,1048.0,1048.0,1048.0,1048.0,0.0,0
2002-10-29,1320.0,1320.0,1320.0,1320.0,0.0,125
2002-10-30,1120.0,1120.0,1120.0,1120.0,0.0,0
2002-10-31,1128.0,1128.0,1128.0,1128.0,0.0,0
2002-11-01,1192.0,1192.0,1192.0,1192.0,0.0,0
2002-11-04,1128.0,1128.0,1128.0,1128.0,0.0,0
2002-11-05,1128.0,1128.0,1128.0,1128.0,0.0,0
2002-11-06,1128.0,1128.0,1128.0,1128.0,0.0,0
2002-11-07,1128.0,1128.0,1128.0,1128.0,0.0,0
2002-11-08,1280.0,1280.0,1280.0,1280.0,0.0,125
2002-11-11,1168.0,1168.0,1168.0,1168.0,0.0,125
2002-11-12,1208.0,1208.0,1208.0,1208.0,0.0,238750
2002-11-13,1208.0,1208.0,1208.0,1208.0,0.0,125
2002-11-14,1312.0,1312.0,1312.0,1312.0,0.0,166375
2002-11-18,1320.0,1320.0,1320.0,1320.0,0.0,0
2002-11-19,1320.0,1320.0,1320.0,1320.0,0.0,375
2002-11-20,1240.0,1240.0,1240.0,1240.0,0.0,9875
2002-11-21,1240.0,1240.0,1240.0,1240.0,0.0,0
2002-11-22,1240.0,1240.0,1240.0,1240.0,0.0,0
2002-11-25,1248.0,1248.0,1248.0,1248.0,0.0,0
2002-11-26,1216.0,1216.0,1216.0,1216.0,0.0,0
2002-11-27,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-11-28,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-11-29,1224.0,1224.0,1224.0,1224.0,0.0,0
2002-12-02,1160.0,1160.0,1160.0,1160.0,0.0,0
2002-12-03,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-12-04,1240.0,1240.0,1240.0,1240.0,0.0,0
2002-12-05,1240.0,1240.0,1240.0,1240.0,0.0,375
2002-12-06,1296.0,1296.0,1296.0,1296.0,0.0,1375
2002-12-09,1208.0,1208.0,1208.0,1208.0,0.0,0
2002-12-10,1168.0,1168.0,1168.0,1168.0,0.0,0
2002-12-11,1184.0,1184.0,1184.0,1184.0,0.0,0
2002-12-12,1160.0,1160.0,1160.0,1160.0,0.0,0
2002-12-13,1128.0,1128.0,1128.0,1128.0,0.0,0
2002-12-16,1352.0,1352.0,1352.0,1352.0,0.0,1875
2002-12-17,1200.0,1200.0,1200.0,1200.0,0.0,0
2002-12-18,1184.0,1184.0,1184.0,1184.0,0.0,0
2002-12-19,1184.0,1184.0,1184.0,1184.0,0.0,3125
2002-12-20,1168.0,1168.0,1168.0,1168.0,0.0,0
2002-12-23,1160.0,1160.0,1160.0,1160.0,0.0,0
2002-12-26,1176.0,1176.0,1176.0,1176.0,0.0,0
2002-12-27,1200.0,1200.0,1200.0,1200.0,0.0,0
2002-12-30,1392.0,1392.0,1392.0,1392.0,0.0,5000
2003-01-02,1392.0,1392.0,1392.0,1392.0,0.0,4875
2003-01-03,1128.0,1128.0,1128.0,1128.0,0.0,0
2003-01-06,1392.0,1392.0,1392.0,1392.0,0.0,5125
2003-01-07,1280.0,1280.0,1280.0,1280.0,0.0,0
2003-01-08,1264.0,1264.0,1264.0,1264.0,0.0,375
2003-01-09,1384.0,1384.0,1384.0,1384.0,0.0,125
2003-01-10,1376.0,1376.0,1376.0,1376.0,0.0,6000
2003-01-13,1392.0,1392.0,1392.0,1392.0,0.0,125
2003-01-14,1280.0,1280.0,1280.0,1280.0,0.0,0
2003-01-15,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-01-16,1504.0,1504.0,1504.0,1504.0,0.0,125
2003-01-17,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-01-20,1184.0,1184.0,1184.0,1184.0,0.0,0
2003-01-21,1160.0,1160.0,1160.0,1160.0,0.0,0
2003-01-22,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-01-23,1160.0,1160.0,1160.0,1160.0,0.0,0
2003-01-24,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-01-27,1336.0,1336.0,1336.0,1336.0,0.0,4375
2003-01-28,1160.0,1160.0,1160.0,1160.0,0.0,0
2003-01-29,1360.0,1360.0,1360.0,1360.0,0.0,33750
2003-01-30,1360.0,1360.0,1360.0,1360.0,0.0,38750
2003-01-31,1360.0,1360.0,1360.0,1360.0,0.0,5125
2003-02-03,1360.0,1360.0,1360.0,1360.0,0.0,375
2003-02-04,1320.0,1320.0,1320.0,1320.0,0.0,1250
2003-02-05,1280.0,1280.0,1280.0,1280.0,0.0,0
2003-02-06,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-07,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-10,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-11,1320.0,1320.0,1320.0,1320.0,0.0,375
2003-02-12,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-13,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-14,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-17,1320.0,1320.0,1320.0,1320.0,0.0,1250
2003-02-18,1128.0,1128.0,1128.0,1128.0,0.0,0
2003-02-19,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-20,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-21,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-02-24,1280.0,1280.0,1280.0,1280.0,0.0,2500
2003-02-25,1200.0,1200.0,1200.0,1200.0,0.0,6250
2003-02-26,1280.0,1280.0,1280.0,1280.0,0.0,500
2003-02-27,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-02-28,1176.0,1176.0,1176.0,1176.0,0.0,0
2003-03-05,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-03-06,1176.0,1176.0,1176.0,1176.0,0.0,0
2003-03-07,1280.0,1280.0,1280.0,1280.0,0.0,1250
2003-03-10,1176.0,1176.0,1176.0,1176.0,0.0,0
2003-03-11,1176.0,1176.0,1176.0,1176.0,0.0,0
2003-03-13,1208.0,1208.0,1208.0,1208.0,0.0,2500
2003-03-14,1216.0,1216.0,1216.0,1216.0,0.0,12500
2003-03-17,1208.0,1208.0,1208.0,1208.0,0.0,0
2003-03-18,1224.0,1224.0,1224.0,1224.0,0.0,4125
2003-03-19,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-03-20,1168.0,1168.0,1168.0,1168.0,0.0,0
2003-03-21,1248.0,1248.0,1248.0,1248.0,0.0,0
2003-03-24,1200.0,1200.0,1200.0,1200.0,0.0,0
2003-03-25,1352.0,1352.0,1352.0,1352.0,0.0,8125
2003-03-26,1376.0,1376.0,1376.0,1376.0,0.0,17750
2003-03-27,1360.0,1360.0,1360.0,1360.0,0.0,5000
2003-03-28,1352.0,1352.0,1352.0,1352.0,0.0,125
2003-03-31,1416.0,1416.0,1416.0,1416.0,0.0,1250
2003-04-01,1400.0,1400.0,1400.0,1400.0,0.0,1250
2003-04-02,1424.0,1424.0,1424.0,1424.0,0.0,3625
2003-04-03,1416.0,1416.0,1416.0,1416.0,0.0,1250
2003-04-04,1408.0,1408.0,1408.0,1408.0,0.0,1250
2003-04-07,1480.0,1480.0,1480.0,1480.0,0.0,1375
2003-04-08,1480.0,1480.0,1480.0,1480.0,0.0,125
2003-04-09,1360.0,1360.0,1360.0,1360.0,0.0,0
2003-04-10,1360.0,1360.0,1360.0,1360.0,0.0,0
2003-04-11,1368.0,1368.0,1368.0,1368.0,0.0,0
2003-04-14,1512.0,1512.0,1512.0,1512.0,0.0,375
2003-04-15,1408.0,1408.0,1408.0,1408.0,0.0,3750
2003-04-16,1360.0,1360.0,1360.0,1360.0,0.0,0
2003-04-17,1416.0,1416.0,1416.0,1416.0,0.0,0
2003-04-22,1480.0,1480.0,1480.0,1480.0,0.0,49125
2003-04-23,1400.0,1400.0,1400.0,1400.0,0.0,0
2003-04-24,1400.0,1400.0,1400.0,1400.0,0.0,0
2003-04-25,1400.0,1400.0,1400.0,1400.0,0.0,0
2003-04-28,1464.0,1464.0,1464.0,1464.0,0.0,0
2003-04-29,1600.0,1600.0,1600.0,1600.0,0.0,6250
2003-04-30,1440.0,1440.0,1440.0,1440.0,0.0,0
2003-05-02,1464.0,1464.0,1464.0,1464.0,0.0,0
2003-05-05,1600.0,1600.0,1600.0,1600.0,0.0,2000
