Date,Open,High,Low,Close,Variation,Volume
2009-08-03,13.0,13.5,13.0,13.25,1.9230769230769162,1024
2009-08-04,13.5,13.5,12.75,13.0,-3.703703703703709,424
2009-08-05,13.5,13.5,13.5,13.5,0.0,4
2009-08-06,13.5,14.5,13.25,13.25,-1.851851851851849,3692
2009-08-07,14.25,14.25,13.5,13.75,-3.508771929824561,808
2009-08-10,13.25,14.0,13.25,13.75,3.7735849056603765,1524
2009-08-11,13.75,14.25,13.5,14.25,3.6363636363636376,4188
2009-08-12,14.25,15.25,14.25,14.75,3.5087719298245723,1328
2009-08-13,14.5,14.75,14.0,14.25,-1.7241379310344862,2864
2009-08-14,14.25,14.25,14.25,14.25,0.0,2664
2009-08-17,14.25,14.5,14.25,14.5,1.7543859649122862,1200
2009-08-18,14.5,14.5,14.5,14.5,0.0,240
2009-08-19,14.5,14.75,14.5,14.75,1.724137931034475,440
2009-08-20,14.25,14.5,14.25,14.5,1.7543859649122862,1260
2009-08-21,14.25,15.0,14.25,15.0,5.263157894736836,3064
2009-08-24,14.75,14.75,14.75,14.75,0.0,240
2009-08-25,14.5,14.5,14.5,14.5,0.0,928
2009-08-26,15.0,15.0,14.75,15.0,0.0,524
2009-08-27,15.0,15.0,15.0,15.0,0.0,0
2009-08-28,15.0,15.0,15.0,15.0,0.0,0
2009-08-31,15.0,15.0,14.75,15.0,0.0,1120
2009-09-01,15.0,15.0,14.5,14.5,-3.3333333333333326,404
2009-09-02,14.5,14.5,14.5,14.5,0.0,0
2009-09-03,14.5,15.0,14.5,15.0,3.4482758620689724,1284
2009-09-04,15.25,15.75,15.25,15.75,3.2786885245901676,440
2009-09-08,14.75,14.75,14.75,14.75,0.0,40
2009-09-09,15.0,15.0,15.0,15.0,0.0,20
2009-09-10,15.0,15.0,15.0,15.0,0.0,0
2009-09-11,15.25,15.25,15.0,15.0,-1.6393442622950838,248
2009-09-14,15.0,15.0,14.75,14.75,-1.6666666666666718,80
2009-09-15,14.75,14.75,14.75,14.75,0.0,0
2009-09-16,14.75,14.75,14.75,14.75,0.0,164
2009-09-17,14.75,14.75,14.75,14.75,0.0,80
2009-09-18,14.75,14.75,14.75,14.75,0.0,0
2009-09-21,14.75,14.75,14.75,14.75,0.0,0
2009-09-22,14.75,14.75,14.75,14.75,0.0,0
2009-09-23,14.75,14.75,14.75,14.75,0.0,200
2009-09-24,14.75,14.75,14.75,14.75,0.0,120
2009-09-25,14.75,15.5,14.75,15.0,1.6949152542372836,8964
2009-09-28,15.25,15.25,15.25,15.25,0.0,404
2009-09-29,15.0,15.0,14.75,14.75,-1.6666666666666718,768
2009-09-30,14.75,14.75,14.75,14.75,0.0,0
2009-10-01,14.75,14.75,14.75,14.75,0.0,0
2009-10-02,14.75,14.75,14.5,14.5,-1.6949152542372836,720
2009-10-05,15.75,16.0,15.25,15.25,-3.1746031746031744,432
2009-10-06,15.25,20.0,15.25,17.75,16.393442622950815,18328
2009-10-07,18.75,19.5,16.5,17.5,-6.666666666666665,25592
2009-10-08,17.25,17.25,17.25,17.25,0.0,800
2009-10-09,18.0,18.0,17.5,17.75,-1.388888888888884,468
2009-10-13,17.75,18.75,17.75,18.5,4.225352112676051,1040
2009-10-14,18.75,19.25,17.75,17.75,-5.333333333333334,3540
2009-10-15,17.75,17.75,17.75,17.75,0.0,0
2009-10-16,18.75,18.75,17.5,18.5,-1.3333333333333308,452
2009-10-19,17.5,17.5,17.25,17.25,-1.4285714285714235,64
2009-10-20,17.5,18.0,17.5,17.5,0.0,888
2009-10-21,16.5,16.5,16.5,16.5,0.0,252
2009-10-22,17.25,17.25,17.25,17.25,0.0,252
2009-10-23,16.5,17.0,16.5,17.0,3.0303030303030276,3440
2009-10-26,16.25,16.75,16.25,16.25,0.0,484
2009-10-27,16.25,16.5,16.0,16.0,-1.538461538461533,976
2009-10-28,16.0,16.0,14.5,14.5,-9.375,1012
2009-10-29,14.5,14.5,14.5,14.5,0.0,0
2009-10-30,14.5,14.5,14.5,14.5,0.0,0
2009-11-03,14.75,15.0,14.75,14.75,0.0,768
2009-11-04,15.0,15.25,15.0,15.25,1.6666666666666607,24
2009-11-05,15.25,15.25,15.25,15.25,0.0,0
2009-11-06,16.5,16.5,16.5,16.5,0.0,40
2009-11-09,17.5,17.75,17.5,17.75,1.4285714285714235,11320
2009-11-10,16.0,17.25,16.0,17.25,7.8125,420
2009-11-11,17.5,17.5,17.5,17.5,0.0,868
2009-11-12,17.5,17.5,17.5,17.5,0.0,400
2009-11-13,17.25,17.25,17.25,17.25,0.0,1320
2009-11-16,17.5,17.5,17.5,17.5,0.0,52
2009-11-17,17.5,17.5,17.5,17.5,0.0,0
2009-11-18,17.5,17.5,17.5,17.5,0.0,204
2009-11-19,17.5,17.5,17.5,17.5,0.0,80
2009-11-23,17.5,17.5,17.5,17.5,0.0,280
2009-11-24,17.5,17.5,17.5,17.5,0.0,0
2009-11-25,17.5,17.5,17.5,17.5,0.0,0
2009-11-26,18.0,18.0,18.0,18.0,0.0,28
2009-11-27,18.0,19.0,18.0,19.0,5.555555555555558,1100
2009-11-30,19.0,19.5,19.0,19.5,2.6315789473684292,628
2009-12-01,19.5,19.5,19.5,19.5,0.0,596
2009-12-02,19.25,19.25,19.25,19.25,0.0,20
2009-12-03,19.25,19.25,19.0,19.0,-1.2987012987012991,100
2009-12-04,17.5,17.5,17.5,17.5,0.0,2008
2009-12-07,17.5,17.5,16.25,16.25,-7.14285714285714,344
2009-12-08,16.25,16.25,16.25,16.25,0.0,0
2009-12-09,16.25,16.25,16.25,16.25,0.0,0
2009-12-10,17.25,17.25,17.25,17.25,0.0,120
2009-12-11,17.25,17.25,17.25,17.25,0.0,0
2009-12-14,16.25,16.25,16.25,16.25,0.0,340
2009-12-15,16.5,16.5,16.5,16.5,0.0,200
2009-12-16,16.75,17.0,16.75,17.0,1.4925373134328401,500
2009-12-17,16.75,16.75,16.75,16.75,0.0,400
2009-12-18,17.0,17.0,17.0,17.0,0.0,1240
2009-12-21,15.75,16.75,15.75,16.75,6.349206349206349,2824
2009-12-22,16.75,16.75,16.75,16.75,0.0,260
2009-12-23,16.75,16.75,16.75,16.75,0.0,0
2009-12-24,16.75,16.75,16.75,16.75,0.0,0
2009-12-28,17.25,17.25,17.25,17.25,0.0,400
2009-12-29,17.0,17.0,17.0,17.0,0.0,200
2010-01-04,16.25,17.25,16.25,17.25,6.153846153846154,8916
2010-01-05,16.75,17.5,16.75,17.5,4.477611940298498,1912
2010-01-06,17.0,17.0,17.0,17.0,0.0,512
2010-01-07,17.25,17.25,17.25,17.25,0.0,400
2010-01-08,16.75,18.5,16.75,16.75,0.0,5376
2010-01-11,17.5,17.5,16.75,17.0,-2.857142857142858,4580
2010-01-12,16.75,16.75,16.25,16.75,0.0,4916
2010-01-13,18.0,18.0,16.75,16.75,-6.944444444444442,2632
2010-01-14,16.75,17.25,16.75,17.0,1.4925373134328401,12272
2010-01-15,16.75,18.25,16.75,17.75,5.970149253731338,43124
2010-01-18,18.25,18.75,17.75,18.0,-1.3698630136986356,12740
2010-01-19,18.25,21.5,18.25,20.5,12.328767123287676,21900
2010-01-20,20.75,26.5,20.75,24.75,19.277108433734934,20436
2010-01-21,25.25,29.75,23.0,24.25,-3.960396039603964,10856
2010-01-22,24.0,24.0,23.0,23.25,-3.125,3628
2010-01-26,23.25,23.25,21.25,22.5,-3.2258064516129004,4324
2010-01-27,22.25,22.75,22.0,22.0,-1.1235955056179803,1012
2010-01-28,22.5,22.75,22.25,22.5,0.0,2096
2010-01-29,22.75,24.25,22.5,22.5,-1.098901098901095,1632
2010-02-01,23.0,24.5,23.0,23.0,0.0,3916
2010-02-02,24.25,24.25,23.5,24.0,-1.0309278350515427,908
2010-02-03,23.5,24.75,23.5,23.5,0.0,1768
2010-02-04,23.5,23.5,22.75,22.75,-3.1914893617021267,1872
2010-02-05,22.0,22.25,21.75,22.25,1.1363636363636465,1412
2010-02-08,23.0,23.0,21.75,21.75,-5.434782608695654,380
2010-02-09,22.0,24.75,22.0,22.5,2.2727272727272707,1144
2010-02-10,22.5,22.5,22.5,22.5,0.0,0
2010-02-11,23.25,23.75,23.0,23.75,2.1505376344086002,1392
2010-02-12,23.25,23.25,23.0,23.0,-1.0752688172043001,144
2010-02-17,23.5,23.5,23.0,23.0,-2.127659574468088,556
2010-02-18,23.0,23.5,22.75,23.25,1.0869565217391353,1228
2010-02-19,23.25,23.25,22.5,22.5,-3.2258064516129004,976
2010-02-22,23.0,23.0,22.5,22.5,-2.1739130434782594,1504
2010-02-23,22.75,22.75,22.5,22.75,0.0,312
2010-02-24,21.5,23.0,21.5,22.25,3.488372093023262,328
2010-02-25,22.5,23.0,22.5,23.0,2.2222222222222143,360
2010-02-26,23.0,23.5,22.5,23.25,1.0869565217391353,4632
2010-03-01,23.5,23.5,22.75,22.75,-3.1914893617021267,68
2010-03-02,22.75,23.5,22.75,23.5,3.296703296703307,1008
2010-03-03,23.5,30.0,23.5,26.5,12.765957446808507,23620
2010-03-04,28.0,28.5,25.0,25.5,-8.92857142857143,5596
2010-03-05,26.5,27.5,25.0,25.0,-5.660377358490565,1968
2010-03-08,24.5,26.0,24.25,24.25,-1.0204081632653073,2580
2010-03-09,24.5,24.75,22.5,24.75,1.0204081632652962,4864
2010-03-10,24.25,25.0,23.0,25.0,3.092783505154628,1672
2010-03-11,25.0,25.0,25.0,25.0,0.0,8
2010-03-12,25.0,25.0,25.0,25.0,0.0,800
2010-03-15,23.75,24.75,23.25,24.25,2.1052631578947434,1880
2010-03-16,24.25,24.25,23.75,24.0,-1.0309278350515427,1144
2010-03-17,24.0,24.0,23.75,23.75,-1.041666666666663,904
2010-03-18,23.5,23.5,23.0,23.0,-2.127659574468088,280
2010-03-19,24.0,24.75,24.0,24.0,0.0,0
2010-03-22,24.0,24.5,23.75,24.5,2.083333333333326,876
2010-03-23,23.75,23.75,23.5,23.5,-1.0526315789473717,600
2010-03-24,23.75,24.25,23.5,23.5,-1.0526315789473717,660
2010-03-25,23.5,23.5,23.5,23.5,0.0,224
2010-03-26,23.25,23.5,23.25,23.5,1.0752688172043001,408
2010-03-29,22.5,23.0,22.5,22.75,1.1111111111111072,436
2010-03-30,23.5,23.75,23.5,23.75,1.0638297872340496,276
2010-03-31,22.75,23.75,22.75,23.75,4.395604395604402,700
2010-04-01,23.75,23.75,23.0,23.0,-3.157894736842104,52
2010-04-05,23.25,23.25,23.25,23.25,0.0,480
2010-04-06,23.0,23.75,22.75,23.75,3.2608695652173836,1864
2010-04-07,22.25,23.75,22.25,22.25,0.0,0
2010-04-08,22.25,22.25,22.25,22.25,0.0,4
2010-04-09,22.75,23.5,22.25,22.25,-2.197802197802201,56
2010-04-12,23.0,23.0,23.0,23.0,0.0,12
2010-04-13,23.0,23.0,23.0,23.0,0.0,296
2010-04-14,23.0,23.0,23.0,23.0,0.0,56
2010-04-15,22.5,23.0,22.5,23.0,2.2222222222222143,304
2010-04-16,22.5,22.5,22.25,22.25,-1.1111111111111072,196
2010-04-19,23.25,23.25,20.75,22.75,-2.1505376344086002,620
2010-04-20,23.0,23.0,23.0,23.0,0.0,408
2010-04-22,21.0,23.25,21.0,21.0,0.0,0
2010-04-23,21.0,21.75,21.0,21.0,0.0,0
2010-04-26,21.25,21.25,21.0,21.0,-1.17647058823529,400
2010-04-27,21.5,23.0,21.5,23.0,6.976744186046502,1076
2010-04-28,21.0,22.25,21.0,21.0,0.0,0
2010-04-29,20.75,21.5,20.75,21.5,3.6144578313253017,2852
2010-04-30,21.5,22.5,21.5,22.5,4.651162790697683,564
2010-05-03,21.25,22.5,20.25,20.25,-4.705882352941182,708
2010-05-04,20.0,20.5,20.0,20.5,2.499999999999991,880
2010-05-05,20.5,20.5,20.5,20.5,0.0,4
2010-05-06,19.25,21.0,17.5,21.0,9.090909090909083,1288
2010-05-07,17.75,20.75,17.75,20.75,16.901408450704224,28
2010-05-10,20.75,21.5,20.0,20.0,-3.6144578313253017,4028
2010-05-11,19.75,20.25,19.75,19.75,0.0,0
2010-05-12,19.25,21.5,19.25,19.25,0.0,0
2010-05-13,20.0,20.0,20.0,20.0,0.0,8
2010-05-14,20.0,20.25,19.5,19.5,-2.500000000000002,1376
2010-05-17,19.5,19.5,18.0,19.5,0.0,1456
2010-05-18,18.75,18.75,18.75,18.75,0.0,80
2010-05-19,17.5,20.25,16.75,20.25,15.714285714285726,1156
2010-05-20,18.75,18.75,18.75,18.75,0.0,80
2010-05-21,19.0,19.0,19.0,19.0,0.0,16
2010-05-24,17.25,17.25,17.25,17.25,0.0,536
2010-05-25,16.75,17.5,16.25,16.75,0.0,820
2010-05-26,17.5,17.5,17.5,17.5,0.0,520
2010-05-27,18.0,18.25,18.0,18.25,1.388888888888884,604
2010-05-28,18.25,18.25,18.25,18.25,0.0,0
2010-05-31,18.75,20.5,18.75,19.5,4.0000000000000036,28
2010-06-01,16.5,18.75,16.5,16.5,0.0,0
2010-06-02,18.25,18.25,18.25,18.25,0.0,480
2010-06-04,17.25,18.25,17.25,17.25,0.0,0
2010-06-07,16.5,18.25,16.5,16.5,0.0,0
2010-06-08,17.0,18.25,17.0,17.0,0.0,0
2010-06-09,18.5,18.5,17.75,18.25,-1.3513513513513487,128
2010-06-10,19.25,20.75,19.0,20.0,3.8961038961038863,1960
2010-06-11,20.25,20.75,20.25,20.5,1.2345679012345734,216
2010-06-14,20.5,20.5,20.5,20.5,0.0,8
2010-06-15,20.5,20.5,20.5,20.5,0.0,4
2010-06-16,20.0,20.0,20.0,20.0,0.0,204
2010-06-17,20.0,20.0,20.0,20.0,0.0,0
2010-06-18,19.25,19.25,19.25,19.25,0.0,68
2010-06-23,19.25,20.25,19.25,19.25,0.0,0
2010-06-24,19.75,19.75,19.0,19.0,-3.797468354430378,56
2010-06-25,18.25,19.75,18.25,18.25,0.0,0
2010-06-28,19.75,19.75,19.75,19.75,0.0,4
2010-06-29,18.25,19.75,18.25,19.75,8.219178082191792,48
2010-06-30,19.5,19.75,19.5,19.75,1.2820512820512775,12
2010-07-01,19.75,20.5,19.75,20.5,3.797468354430378,564
2010-07-02,20.5,20.5,20.5,20.5,0.0,8
2010-07-05,18.0,20.5,18.0,18.0,0.0,0
2010-07-06,18.5,20.5,18.5,18.5,0.0,0
2010-07-07,18.5,20.25,18.5,20.0,8.108108108108114,208
2010-07-08,20.0,20.0,20.0,20.0,0.0,200
2010-07-12,18.0,20.25,18.0,18.0,0.0,0
2010-07-13,18.0,20.25,18.0,18.0,0.0,0
2010-07-14,18.25,20.25,18.25,18.25,0.0,0
2010-07-15,19.25,19.25,19.25,19.25,0.0,4
2010-07-16,20.25,20.25,20.25,20.25,0.0,4
2010-07-19,18.5,20.25,18.5,18.5,0.0,0
2010-07-20,18.5,18.5,18.5,18.5,0.0,0
2010-07-21,20.5,20.5,20.5,20.5,0.0,1080
2010-07-22,20.5,20.5,20.5,20.5,0.0,40
2010-07-23,18.75,20.5,18.75,18.75,0.0,0
2010-07-26,18.0,20.5,18.0,18.0,0.0,0
2010-07-27,20.0,20.0,20.0,20.0,0.0,196
2010-07-28,18.0,20.5,18.0,18.0,0.0,0
2010-07-29,20.75,21.25,20.5,21.25,2.4096385542168752,1696
2010-07-30,21.0,21.5,20.5,21.5,2.3809523809523725,972
2010-08-02,22.0,22.0,21.5,22.0,0.0,228
2010-08-03,21.0,21.0,20.75,20.75,-1.1904761904761862,480
2010-08-04,19.5,20.75,19.5,19.5,0.0,0
2010-08-05,20.75,20.75,20.75,20.75,0.0,860
2010-08-06,21.75,21.75,21.75,21.75,0.0,8
2010-08-09,21.5,21.5,21.5,21.5,0.0,4
2010-08-10,21.5,21.5,21.5,21.5,0.0,8
2010-08-11,21.0,21.0,21.0,21.0,0.0,120
2010-08-12,21.0,21.0,21.0,21.0,0.0,0
2010-08-13,21.25,21.5,21.0,21.5,1.17647058823529,1432
2010-08-16,20.75,20.75,20.75,20.75,0.0,496
2010-08-17,21.25,21.25,20.75,20.75,-2.352941176470591,924
2010-08-18,20.5,20.5,20.5,20.5,0.0,244
2010-08-19,19.25,21.5,19.25,19.25,0.0,0
2010-08-20,19.5,21.75,19.5,19.5,0.0,0
2010-08-23,21.5,21.5,21.5,21.5,0.0,36
2010-08-24,19.5,20.75,19.5,19.5,0.0,0
2010-08-25,20.25,20.5,19.5,20.5,1.2345679012345734,1872
2010-08-26,19.5,19.5,19.5,19.5,0.0,160
2010-08-27,19.25,20.75,19.25,20.75,7.792207792207795,60
2010-08-30,20.75,21.75,20.0,21.25,2.4096385542168752,804
2010-08-31,19.25,20.75,19.25,19.25,0.0,0
2010-09-01,20.5,20.5,20.5,20.5,0.0,104
2010-09-02,21.25,21.25,21.25,21.25,0.0,8
2010-09-03,20.5,20.5,20.5,20.5,0.0,104
2010-09-06,19.0,20.5,19.0,19.0,0.0,0
2010-09-08,18.75,21.0,18.75,18.75,0.0,0
2010-09-09,18.75,21.25,18.75,18.75,0.0,0
2010-09-10,19.0,20.5,19.0,19.0,0.0,0
2010-09-13,19.25,19.75,18.5,19.75,2.5974025974025983,860
2010-09-14,20.0,20.5,18.75,19.5,-2.500000000000002,1164
2010-09-15,20.25,20.25,20.25,20.25,0.0,172
2010-09-16,19.0,19.0,18.75,18.75,-1.3157894736842146,160
2010-09-17,19.75,19.75,19.0,19.5,-1.2658227848101222,952
2010-09-20,20.5,21.25,19.5,21.25,3.658536585365857,1952
2010-09-21,22.0,25.75,21.5,21.75,-1.1363636363636354,6932
2010-09-22,23.25,23.25,22.25,22.5,-3.2258064516129004,756
2010-09-23,20.5,22.5,20.5,22.5,9.756097560975618,208
2010-09-24,20.75,22.5,20.75,20.75,0.0,0
2010-09-27,22.25,22.5,21.75,21.75,-2.2471910112359605,672
2010-09-28,21.25,22.0,21.25,22.0,3.529411764705892,504
2010-09-29,21.75,21.75,21.75,21.75,0.0,200
2010-09-30,22.25,22.5,22.0,22.5,1.1235955056179803,1008
2010-10-01,22.5,22.5,22.5,22.5,0.0,92
2010-10-04,21.75,24.25,21.75,23.0,5.747126436781613,2280
2010-10-05,23.0,23.75,22.5,22.5,-2.1739130434782594,1180
2010-10-06,22.5,23.0,22.5,23.0,2.2222222222222143,224
2010-10-07,21.0,23.0,21.0,21.0,0.0,0
2010-10-08,23.0,23.25,23.0,23.25,1.0869565217391353,396
2010-10-11,22.75,22.75,22.5,22.5,-1.098901098901095,12
2010-10-13,23.25,23.75,23.25,23.75,2.1505376344086002,400
2010-10-14,23.0,23.0,22.5,23.0,0.0,536
2010-10-15,23.25,24.25,23.25,24.25,4.3010752688172005,2628
2010-10-18,24.25,25.75,24.25,25.75,6.185567010309279,3044
2010-10-19,26.0,27.0,25.0,26.0,0.0,2520
2010-10-20,26.5,26.75,25.0,26.0,-1.8867924528301883,920
2010-10-21,26.0,26.0,25.0,26.0,0.0,144
2010-10-22,26.0,26.0,25.5,26.0,0.0,364
2010-10-25,26.0,27.5,26.0,27.5,5.769230769230771,916
2010-10-26,27.5,27.5,27.5,27.5,0.0,408
2010-10-27,23.75,27.25,23.75,23.75,0.0,0
2010-10-28,25.0,27.0,25.0,27.0,8.000000000000007,208
2010-10-29,25.5,27.25,25.5,27.25,6.8627450980392135,216
2010-11-01,25.5,27.25,25.5,25.5,0.0,0
2010-11-03,25.5,27.0,25.5,27.0,5.882352941176472,464
2010-11-04,25.75,26.75,25.75,25.75,0.0,0
2010-11-05,25.5,25.5,25.5,25.5,0.0,280
2010-11-08,25.5,27.0,25.0,27.0,5.882352941176472,276
2010-11-09,25.5,25.5,25.5,25.5,0.0,224
2010-11-10,25.25,27.0,25.0,27.0,6.930693069306937,88
2010-11-11,27.0,28.75,26.5,26.5,-1.851851851851849,872
2010-11-12,25.75,27.5,25.5,27.5,6.796116504854366,856
2010-11-16,27.75,27.75,25.75,27.25,-1.8018018018018056,376
2010-11-17,26.5,26.5,25.0,26.5,0.0,16
2010-11-18,26.5,26.5,26.5,26.5,0.0,56
2010-11-19,25.0,26.0,25.0,26.0,4.0000000000000036,84
2010-11-22,25.0,26.5,25.0,26.5,6.000000000000005,428
2010-11-23,25.0,26.25,24.5,26.25,5.000000000000004,1740
2010-11-24,24.25,25.75,24.25,24.25,0.0,0
2010-11-25,26.0,26.25,24.0,26.25,0.9615384615384581,88
2010-11-26,24.75,25.75,24.75,25.5,3.0303030303030276,256
2010-11-29,24.0,25.0,24.0,25.0,4.166666666666674,124
2010-11-30,25.5,26.25,25.25,25.25,-0.9803921568627416,524
2010-12-01,25.75,26.25,25.0,25.75,0.0,1324
2010-12-02,25.5,26.25,25.0,26.25,2.941176470588225,884
2010-12-03,25.75,25.75,25.0,25.75,0.0,184
2010-12-06,23.75,25.5,23.75,23.75,0.0,0
2010-12-07,23.75,23.75,23.75,23.75,0.0,0
2010-12-08,23.75,25.5,23.75,23.75,0.0,0
2010-12-09,25.5,28.5,25.0,28.25,10.784313725490202,2524
2010-12-10,27.75,28.25,26.75,27.5,-0.9009009009009028,3688
2010-12-13,28.0,28.0,26.25,27.5,-1.7857142857142905,3580
2010-12-14,28.0,28.25,26.25,26.25,-6.25,820
2010-12-15,26.5,28.75,26.5,28.75,8.490566037735858,1352
2010-12-16,26.75,27.5,26.75,27.5,2.8037383177569986,180
2010-12-17,26.75,29.0,26.75,27.0,0.9345794392523255,288
2010-12-20,27.5,29.75,27.5,27.75,0.9090909090909038,352
2010-12-21,27.5,27.75,27.5,27.5,0.0,1952
2010-12-22,29.25,30.0,26.25,26.25,-10.256410256410254,3480
2010-12-23,26.25,27.0,25.25,25.25,-3.809523809523807,1320
2010-12-27,25.0,25.25,25.0,25.25,1.0000000000000009,364
2010-12-28,27.0,27.0,25.75,25.75,-4.629629629629628,164
2010-12-29,25.0,27.75,25.0,27.75,11.00000000000001,1496
2010-12-30,28.5,29.25,26.75,29.25,2.6315789473684292,1212
2011-01-03,27.5,28.75,27.5,28.75,4.545454545454541,220
2011-01-04,28.5,29.0,28.5,29.0,1.7543859649122862,1948
2011-01-05,29.0,30.0,28.5,28.75,-0.8620689655172376,1272
2011-01-06,29.75,32.5,28.5,31.25,5.042016806722693,1460
2011-01-07,30.25,32.5,30.0,32.5,7.438016528925617,376
2011-01-10,32.5,36.25,31.25,36.25,11.538461538461542,2348
2011-01-11,37.0,40.0,35.0,35.0,-5.405405405405405,748
2011-01-12,35.0,36.0,33.0,33.0,-5.714285714285716,460
2011-01-13,37.0,37.0,32.75,35.0,-5.405405405405405,452
2011-01-14,32.75,35.75,30.0,32.5,-0.7633587786259555,80
2011-01-17,32.5,35.0,32.5,35.0,7.692307692307687,236
2011-01-18,36.25,36.25,32.5,34.0,-6.206896551724139,320
2011-01-19,34.0,34.0,34.0,34.0,0.0,120
2011-01-20,33.75,33.75,33.75,33.75,0.0,284
2011-01-21,32.5,33.75,31.5,33.75,3.8461538461538547,208
2011-01-24,30.75,34.5,28.5,31.25,1.6260162601626105,344
2011-01-26,30.0,31.5,30.0,31.5,5.000000000000004,516
2011-01-27,34.0,34.0,34.0,34.0,0.0,4
2011-01-28,31.5,32.5,30.25,32.5,3.1746031746031855,640
2011-01-31,32.0,32.5,32.0,32.5,1.5625,400
2011-02-01,29.5,32.25,29.5,29.5,0.0,0
2011-02-02,32.5,32.5,32.5,32.5,0.0,4
2011-02-03,30.0,32.25,30.0,30.0,0.0,0
2011-02-04,30.0,32.0,30.0,30.0,0.0,0
2011-02-07,31.25,31.25,29.75,30.75,-1.6000000000000014,1272
2011-02-08,29.0,31.0,29.0,31.0,6.896551724137923,584
2011-02-09,29.25,30.0,29.25,30.0,2.564102564102555,176
2011-02-10,29.25,30.0,29.25,30.0,2.564102564102555,64
2011-02-11,29.5,31.0,29.25,31.0,5.084745762711873,468
2011-02-14,32.5,32.5,32.5,32.5,0.0,8
2011-02-17,30.0,32.5,30.0,30.5,1.6666666666666607,120
2011-02-18,30.5,31.5,30.25,31.5,3.2786885245901676,24
2011-02-21,31.25,37.0,31.25,32.5,4.0000000000000036,776
2011-02-23,30.25,34.5,30.0,33.5,10.743801652892571,108
2011-03-01,31.5,31.5,31.5,31.5,0.0,472
2011-03-02,30.75,32.25,30.5,32.25,4.878048780487809,168
2011-03-10,31.0,32.25,30.75,32.25,4.0322580645161255,580
2011-03-11,30.75,32.25,30.75,32.25,4.878048780487809,28
2011-03-14,31.0,32.0,30.75,32.0,3.2258064516129004,668
2011-03-15,30.75,32.0,30.75,32.0,4.065040650406515,836
2011-03-16,30.25,32.0,30.0,32.0,5.785123966942152,32
2011-03-17,30.0,32.0,30.0,32.0,6.666666666666665,44
2011-03-28,30.25,30.25,30.25,30.25,0.0,484
2011-03-29,30.25,31.5,30.25,31.5,4.132231404958686,368
2011-03-31,29.75,31.5,29.75,31.5,5.882352941176472,236
2011-04-06,30.0,30.0,30.0,30.0,0.0,200
2011-04-07,30.0,30.0,30.0,30.0,0.0,440
2011-04-08,31.25,31.25,31.25,31.25,0.0,20
2011-04-11,31.25,31.25,31.25,31.25,0.0,28
2011-04-12,31.25,31.25,31.25,31.25,0.0,32
2011-04-14,31.5,31.5,31.5,31.5,0.0,20
2011-04-15,29.5,31.25,29.5,31.25,5.932203389830515,404
2011-04-18,29.25,30.75,28.75,30.75,5.128205128205132,452
2011-04-20,28.5,31.0,28.5,31.0,8.771929824561408,124
2011-04-25,28.0,31.0,28.0,31.0,10.71428571428572,48
2011-04-28,29.0,31.0,29.0,31.0,6.896551724137923,568
2011-04-29,29.0,30.75,28.0,30.75,6.034482758620685,872
2011-05-02,28.75,30.75,28.75,30.75,6.956521739130439,12
2011-05-09,30.5,30.5,28.0,30.0,-1.6393442622950838,92
2011-05-11,30.0,30.0,30.0,30.0,0.0,8
2011-05-12,29.25,29.25,29.25,29.25,0.0,216
2011-05-17,30.0,30.0,28.0,29.75,-0.8333333333333304,20
2011-05-18,29.75,29.75,29.75,29.75,0.0,8
2011-05-19,28.75,29.5,28.75,29.5,2.60869565217392,16
2011-05-23,29.75,29.75,29.75,29.75,0.0,8
2011-05-27,27.75,28.0,27.5,27.5,-0.9009009009009028,612
2011-05-30,26.5,29.0,26.5,29.0,9.433962264150942,124
2011-05-31,29.0,30.5,29.0,30.5,5.1724137931034475,876
2011-06-01,28.75,30.25,28.75,30.25,5.217391304347818,2068
2011-06-02,30.0,30.0,30.0,30.0,0.0,8
2011-06-03,28.0,30.0,27.75,30.0,7.14285714285714,88
2011-06-06,28.0,30.0,27.75,30.0,7.14285714285714,88
2011-06-07,27.75,29.5,27.75,29.5,6.3063063063063085,68
2011-06-09,27.5,29.75,27.5,29.75,8.18181818181818,12
2011-06-10,27.0,27.0,25.0,25.0,-7.4074074074074066,560
2011-06-13,29.5,29.5,29.5,29.5,0.0,20
2011-06-14,29.0,29.0,29.0,29.0,0.0,16
2011-06-15,29.0,29.0,29.0,29.0,0.0,8
2011-06-17,26.75,26.75,26.25,26.25,-1.869158878504673,80
2011-06-20,28.75,28.75,28.75,28.75,0.0,16
2011-06-21,28.75,28.75,28.75,28.75,0.0,8
2011-06-22,26.25,28.25,26.25,28.25,7.619047619047614,16
2011-06-27,28.5,29.5,28.5,29.5,3.5087719298245723,1132
2011-06-28,28.25,30.75,28.25,29.5,4.424778761061954,2844
2011-06-29,29.0,30.75,26.25,30.75,6.034482758620685,1008
2011-06-30,31.0,35.0,30.25,31.25,0.8064516129032251,5260
2011-07-01,33.75,34.5,31.0,33.0,-2.2222222222222254,1148
2011-07-04,33.0,42.25,33.0,40.75,23.484848484848484,9840
2011-07-05,42.5,49.75,42.5,43.25,1.764705882352935,19400
2011-07-06,42.5,45.5,40.5,41.25,-2.941176470588236,6260
2011-07-07,44.5,45.0,41.25,43.5,-2.2471910112359605,3876
